,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
313,CIN-2016-08-04,2016-08-04,CIN,H,STL,3B,4,3,1,2,2,0,0,2,0,0,0,0,0,1,0,408,0.343,65.0,0.154,0.062,0.0,0.031,0.077,0.0,0.015,0.046,0.246,0.0,0.0,98.662,0.318,639.0,0.152,0.033,0.005,0.039,0.063,0.0,0.014,0.016,0.249,0.002,0.003,100.676
314,PIT-2016-08-05,2016-08-05,CIN,A,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.371,65.0,0.154,0.092,0.0,0.031,0.062,0.0,0.015,0.046,0.231,0.015,0.0,98.662,0.319,639.0,0.149,0.036,0.005,0.039,0.063,0.0,0.014,0.016,0.249,0.003,0.003,100.682
315,PIT-2016-08-06,2016-08-06,CIN,A,PIT,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,294,0.382,65.0,0.154,0.092,0.0,0.031,0.077,0.0,0.015,0.031,0.215,0.015,0.0,98.415,0.318,640.0,0.147,0.036,0.005,0.039,0.064,0.0,0.014,0.016,0.248,0.003,0.003,100.645
316,PIT-2016-08-07,2016-08-07,CIN,A,PIT,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.388,65.0,0.138,0.108,0.0,0.031,0.077,0.0,0.015,0.031,0.215,0.015,0.0,98.231,0.316,639.0,0.147,0.036,0.005,0.038,0.064,0.0,0.014,0.016,0.249,0.003,0.003,100.606
317,STL-2016-08-08,2016-08-08,CIN,A,STL,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,392,0.37,65.0,0.154,0.108,0.0,0.015,0.077,0.0,0.015,0.031,0.2,0.015,0.0,97.985,0.315,639.0,0.149,0.034,0.005,0.038,0.064,0.0,0.014,0.016,0.249,0.003,0.003,100.562
318,STL-2016-08-09,2016-08-09,CIN,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.356,64.0,0.156,0.094,0.0,0.016,0.078,0.0,0.016,0.031,0.203,0.016,0.0,97.672,0.317,638.0,0.152,0.034,0.005,0.038,0.063,0.0,0.014,0.016,0.248,0.003,0.003,100.589
319,STL-2016-08-10,2016-08-10,CIN,A,STL,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,392,0.317,64.0,0.125,0.094,0.0,0.016,0.078,0.0,0.0,0.031,0.203,0.016,0.0,97.422,0.315,642.0,0.151,0.034,0.005,0.037,0.062,0.0,0.014,0.016,0.246,0.003,0.003,100.573
320,MIL-2016-08-12,2016-08-12,CIN,A,MIL,3B,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,505,0.338,64.0,0.125,0.094,0.0,0.031,0.062,0.0,0.0,0.047,0.172,0.016,0.0,97.172,0.311,636.0,0.151,0.031,0.005,0.038,0.063,0.0,0.013,0.017,0.248,0.003,0.002,100.637
321,MIL-2016-08-13,2016-08-13,CIN,A,MIL,3B,5,5,2,2,1,0,1,3,0,0,2,0,0,0,0,505,0.332,65.0,0.123,0.092,0.0,0.031,0.062,0.0,0.0,0.046,0.169,0.015,0.0,97.169,0.308,637.0,0.151,0.031,0.005,0.038,0.06,0.0,0.013,0.017,0.251,0.003,0.002,100.669
322,MIL-2016-08-14,2016-08-14,CIN,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.361,69.0,0.116,0.101,0.0,0.043,0.058,0.0,0.0,0.043,0.174,0.014,0.0,97.377,0.313,638.0,0.15,0.033,0.005,0.039,0.06,0.0,0.013,0.017,0.251,0.003,0.002,100.701
323,CIN-2016-08-15,2016-08-15,CIN,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,408,0.313,69.0,0.116,0.087,0.0,0.029,0.058,0.0,0.0,0.029,0.188,0.014,0.0,97.609,0.313,638.0,0.15,0.033,0.005,0.039,0.06,0.0,0.013,0.017,0.251,0.003,0.002,100.732
324,CIN-2016-08-16,2016-08-16,CIN,H,MIA,3B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.323,69.0,0.116,0.087,0.0,0.029,0.072,0.0,0.0,0.029,0.174,0.014,0.0,97.899,0.314,642.0,0.151,0.033,0.005,0.039,0.061,0.0,0.012,0.019,0.249,0.003,0.002,100.74
325,CIN-2016-08-17,2016-08-17,CIN,H,MIA,3B,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,408,0.331,70.0,0.129,0.086,0.0,0.029,0.071,0.0,0.0,0.029,0.2,0.014,0.0,98.171,0.313,640.0,0.153,0.033,0.005,0.038,0.061,0.0,0.012,0.019,0.25,0.003,0.002,100.745
326,CIN-2016-08-18,2016-08-18,CIN,H,MIA,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.356,74.0,0.122,0.108,0.0,0.027,0.081,0.0,0.0,0.027,0.189,0.014,0.0,98.378,0.314,639.0,0.152,0.034,0.005,0.038,0.061,0.0,0.013,0.019,0.249,0.003,0.002,100.751
327,CIN-2016-08-19,2016-08-19,CIN,H,LAD,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.34,73.0,0.11,0.11,0.0,0.027,0.068,0.0,0.0,0.027,0.219,0.014,0.0,98.671,0.312,639.0,0.147,0.036,0.005,0.038,0.061,0.0,0.013,0.019,0.25,0.003,0.002,100.757
328,CIN-2016-08-20,2016-08-20,CIN,H,LAD,3B,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,510,0.332,74.0,0.135,0.095,0.0,0.027,0.054,0.0,0.0,0.027,0.23,0.014,0.0,98.919,0.315,639.0,0.15,0.036,0.005,0.038,0.061,0.0,0.013,0.019,0.247,0.003,0.002,100.764
329,CIN-2016-08-21,2016-08-21,CIN,H,LAD,3B,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,408,0.366,75.0,0.147,0.107,0.0,0.027,0.067,0.0,0.0,0.027,0.213,0.013,0.0,99.227,0.318,639.0,0.15,0.038,0.005,0.038,0.063,0.0,0.013,0.019,0.247,0.003,0.002,100.772
330,CIN-2016-08-22,2016-08-22,CIN,H,LAD,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.386,79.0,0.165,0.114,0.0,0.025,0.063,0.0,0.0,0.025,0.215,0.013,0.0,99.367,0.32,643.0,0.152,0.039,0.005,0.037,0.062,0.0,0.012,0.019,0.247,0.003,0.002,100.779
331,CIN-2016-08-23,2016-08-23,CIN,H,TEX,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.386,79.0,0.165,0.114,0.0,0.025,0.063,0.0,0.0,0.025,0.203,0.013,0.0,99.367,0.315,642.0,0.151,0.037,0.005,0.036,0.064,0.0,0.012,0.019,0.249,0.003,0.002,100.785
332,CIN-2016-08-24,2016-08-24,CIN,H,TEX,3B,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,408,0.388,78.0,0.154,0.115,0.0,0.026,0.077,0.0,0.0,0.026,0.205,0.013,0.0,99.333,0.317,641.0,0.151,0.037,0.005,0.036,0.066,0.0,0.012,0.017,0.251,0.003,0.002,100.789
333,ARI-2016-08-26,2016-08-26,CIN,A,ARI,3B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,525,0.385,74.0,0.162,0.095,0.0,0.027,0.095,0.0,0.0,0.027,0.243,0.0,0.0,99.405,0.32,636.0,0.153,0.038,0.005,0.036,0.068,0.0,0.013,0.017,0.252,0.003,0.002,100.794
334,ARI-2016-08-27,2016-08-27,CIN,A,ARI,3B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,525,0.388,76.0,0.171,0.079,0.0,0.026,0.118,0.0,0.0,0.026,0.224,0.0,0.0,99.829,0.323,637.0,0.154,0.038,0.005,0.036,0.071,0.0,0.013,0.017,0.25,0.003,0.002,100.819
335,ARI-2016-08-28,2016-08-28,CIN,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,0.399,77.0,0.169,0.091,0.0,0.026,0.117,0.0,0.0,0.026,0.208,0.0,0.0,100.26,0.325,637.0,0.154,0.039,0.005,0.036,0.071,0.0,0.013,0.017,0.248,0.003,0.002,100.843
336,LAA-2016-08-29,2016-08-29,CIN,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.381,76.0,0.145,0.092,0.0,0.026,0.118,0.0,0.0,0.026,0.25,0.0,0.0,100.566,0.326,636.0,0.154,0.039,0.005,0.036,0.071,0.0,0.013,0.016,0.253,0.003,0.002,100.855
337,LAA-2016-08-30,2016-08-30,CIN,A,LAA,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.386,75.0,0.147,0.093,0.0,0.027,0.12,0.0,0.0,0.027,0.253,0.0,0.0,100.56,0.324,634.0,0.155,0.039,0.005,0.035,0.071,0.0,0.013,0.016,0.254,0.003,0.002,100.844
338,LAA-2016-08-31,2016-08-31,CIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,291,0.386,75.0,0.147,0.093,0.0,0.027,0.12,0.0,0.0,0.013,0.267,0.0,0.0,100.507,0.324,634.0,0.155,0.039,0.005,0.035,0.071,0.0,0.013,0.016,0.254,0.003,0.002,100.825
339,CIN-2016-09-02,2016-09-02,CIN,H,STL,3B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,510,0.385,73.0,0.137,0.096,0.0,0.027,0.123,0.0,0.0,0.014,0.288,0.0,0.0,100.329,0.32,633.0,0.153,0.038,0.005,0.035,0.07,0.0,0.013,0.016,0.258,0.003,0.002,100.812
340,CIN-2016-09-03,2016-09-03,CIN,H,STL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.379,73.0,0.151,0.096,0.0,0.014,0.137,0.0,0.0,0.014,0.274,0.0,0.0,100.397,0.322,638.0,0.154,0.039,0.005,0.034,0.071,0.0,0.013,0.016,0.257,0.003,0.002,100.821
341,CIN-2016-09-04,2016-09-04,CIN,H,STL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,408,0.384,72.0,0.153,0.097,0.0,0.014,0.139,0.0,0.0,0.014,0.292,0.0,0.0,100.431,0.316,625.0,0.15,0.037,0.005,0.035,0.072,0.0,0.01,0.016,0.266,0.003,0.002,100.822
342,CIN-2016-09-05,2016-09-05,CIN,H,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.387,72.0,0.167,0.097,0.0,0.014,0.125,0.0,0.0,0.014,0.306,0.0,0.0,100.431,0.316,625.0,0.15,0.037,0.005,0.035,0.072,0.0,0.01,0.018,0.267,0.003,0.002,100.829
343,CIN-2016-09-06,2016-09-06,CIN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.387,72.0,0.167,0.097,0.0,0.014,0.125,0.0,0.0,0.014,0.264,0.0,0.0,100.431,0.316,626.0,0.15,0.037,0.005,0.035,0.072,0.0,0.01,0.018,0.265,0.003,0.002,100.835
344,CIN-2016-09-07,2016-09-07,CIN,H,NYM,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.357,69.0,0.174,0.072,0.0,0.014,0.116,0.0,0.0,0.014,0.29,0.0,0.0,100.362,0.315,622.0,0.151,0.037,0.003,0.035,0.072,0.0,0.01,0.018,0.262,0.003,0.002,100.836
345,PIT-2016-09-08,2016-09-08,CIN,A,PIT,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,294,0.359,70.0,0.2,0.057,0.0,0.014,0.114,0.0,0.0,0.014,0.271,0.0,0.0,100.386,0.318,623.0,0.154,0.037,0.003,0.035,0.072,0.0,0.01,0.018,0.26,0.003,0.002,100.844
346,PIT-2016-09-09,2016-09-09,CIN,A,PIT,3B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,392,0.357,69.0,0.174,0.072,0.0,0.014,0.116,0.0,0.0,0.014,0.275,0.0,0.0,100.188,0.318,621.0,0.151,0.039,0.003,0.035,0.072,0.0,0.01,0.018,0.262,0.003,0.002,100.829
347,PIT-2016-09-10,2016-09-10,CIN,A,PIT,3B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,1,490,0.339,68.0,0.162,0.074,0.0,0.015,0.103,0.0,0.0,0.015,0.279,0.0,0.0,99.926,0.32,621.0,0.151,0.04,0.003,0.035,0.072,0.0,0.01,0.018,0.261,0.003,0.002,100.81
348,PIT-2016-09-11,2016-09-11,CIN,A,PIT,3B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,490,0.313,69.0,0.145,0.058,0.0,0.014,0.116,0.0,0.0,0.029,0.275,0.0,0.0,99.667,0.319,622.0,0.151,0.04,0.003,0.035,0.072,0.0,0.01,0.018,0.26,0.003,0.002,100.786
349,CIN-2016-09-12,2016-09-12,CIN,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.334,70.0,0.171,0.057,0.0,0.014,0.114,0.0,0.0,0.029,0.271,0.0,0.0,99.414,0.322,623.0,0.154,0.04,0.003,0.035,0.072,0.0,0.01,0.018,0.26,0.003,0.002,100.762
350,CIN-2016-09-13,2016-09-13,CIN,H,MIL,3B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,408,0.329,71.0,0.169,0.056,0.0,0.014,0.113,0.0,0.0,0.028,0.268,0.0,0.0,99.451,0.321,623.0,0.152,0.04,0.003,0.035,0.074,0.0,0.01,0.018,0.262,0.003,0.002,100.801
351,CIN-2016-09-14,2016-09-14,CIN,H,MIL,3B,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,408,0.32,71.0,0.169,0.056,0.0,0.014,0.085,0.0,0.014,0.028,0.254,0.0,0.0,99.451,0.321,627.0,0.152,0.04,0.003,0.035,0.073,0.0,0.011,0.018,0.262,0.003,0.002,100.809
352,CIN-2016-09-16,2016-09-16,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.32,70.0,0.157,0.071,0.0,0.014,0.057,0.0,0.029,0.029,0.271,0.0,0.0,99.2,0.322,627.0,0.152,0.04,0.003,0.035,0.073,0.0,0.013,0.018,0.262,0.003,0.002,100.847
353,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
354,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
355,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
356,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
357,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
358,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
359,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
360,CIN-2016-09-17,2016-09-17,CIN,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
361,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
362,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
363,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
364,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
365,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
366,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
367,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
368,CIN-2016-09-17,2016-09-17,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.304,69.0,0.145,0.058,0.0,0.014,0.072,0.0,0.029,0.029,0.29,0.0,0.0,98.942,0.32,626.0,0.152,0.038,0.003,0.035,0.073,0.0,0.013,0.018,0.26,0.003,0.002,100.845
369,CIN-2016-09-18,2016-09-18,CIN,H,PIT,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.305,71.0,0.141,0.056,0.0,0.014,0.085,0.0,0.028,0.028,0.254,0.0,0.0,98.901,0.317,631.0,0.149,0.038,0.003,0.035,0.074,0.0,0.013,0.017,0.26,0.003,0.002,100.854
370,CHC-2016-09-19,2016-09-19,CIN,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.309,73.0,0.151,0.055,0.0,0.014,0.082,0.0,0.027,0.027,0.247,0.0,0.0,99.192,0.314,632.0,0.149,0.038,0.003,0.033,0.074,0.0,0.013,0.017,0.258,0.003,0.002,100.856
371,CHC-2016-09-20,2016-09-20,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.285,72.0,0.153,0.056,0.0,0.0,0.083,0.0,0.028,0.028,0.25,0.0,0.0,99.347,0.313,631.0,0.147,0.038,0.003,0.033,0.074,0.0,0.013,0.017,0.258,0.003,0.002,100.876
372,CHC-2016-09-21,2016-09-21,CIN,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.293,70.0,0.157,0.057,0.0,0.0,0.086,0.0,0.029,0.029,0.214,0.0,0.0,99.457,0.312,628.0,0.146,0.038,0.003,0.033,0.075,0.0,0.013,0.016,0.258,0.003,0.0,100.9
373,MIL-2016-09-23,2016-09-23,CIN,A,MIL,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.256,69.0,0.145,0.043,0.0,0.0,0.072,0.0,0.029,0.029,0.203,0.0,0.0,99.304,0.31,625.0,0.146,0.037,0.003,0.034,0.075,0.0,0.013,0.016,0.256,0.003,0.0,100.912
374,MIL-2016-09-24,2016-09-24,CIN,A,MIL,3B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,505,0.283,70.0,0.157,0.057,0.0,0.0,0.071,0.0,0.029,0.029,0.186,0.0,0.0,99.286,0.312,625.0,0.146,0.038,0.003,0.034,0.075,0.0,0.013,0.016,0.254,0.003,0.0,100.912
375,MIL-2016-09-25,2016-09-25,CIN,A,MIL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.289,71.0,0.155,0.056,0.0,0.0,0.085,0.0,0.028,0.014,0.169,0.0,0.0,99.254,0.314,630.0,0.148,0.038,0.003,0.033,0.076,0.0,0.013,0.016,0.252,0.003,0.0,100.913
376,STL-2016-09-26,2016-09-26,CIN,A,STL,3B,6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,588,0.299,71.0,0.155,0.056,0.0,0.0,0.099,0.0,0.028,0.014,0.183,0.0,0.0,99.197,0.315,630.0,0.148,0.038,0.003,0.033,0.078,0.0,0.013,0.016,0.251,0.003,0.0,100.913
377,STL-2016-09-27,2016-09-27,CIN,A,STL,3B,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,490,0.29,76.0,0.158,0.053,0.0,0.0,0.092,0.0,0.026,0.013,0.184,0.0,0.0,99.066,0.315,633.0,0.148,0.038,0.003,0.033,0.077,0.0,0.013,0.016,0.251,0.003,0.0,100.885
378,STL-2016-09-28,2016-09-28,CIN,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.302,76.0,0.171,0.053,0.0,0.0,0.092,0.0,0.026,0.013,0.171,0.0,0.0,98.803,0.317,635.0,0.151,0.038,0.003,0.033,0.077,0.0,0.013,0.016,0.25,0.003,0.0,100.861
379,STL-2016-09-29,2016-09-29,CIN,A,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.282,77.0,0.169,0.039,0.0,0.0,0.091,0.0,0.026,0.013,0.182,0.0,0.0,98.792,0.317,635.0,0.151,0.038,0.003,0.033,0.077,0.0,0.013,0.016,0.25,0.003,0.0,100.843
380,CIN-2016-09-30,2016-09-30,CIN,H,CHC,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.263,77.0,0.156,0.026,0.0,0.0,0.104,0.0,0.026,0.013,0.195,0.0,0.0,98.792,0.315,635.0,0.148,0.038,0.003,0.033,0.079,0.0,0.013,0.016,0.25,0.003,0.0,100.824
381,CIN-2016-10-01,2016-10-01,CIN,H,CHC,3B,4,2,1,1,0,0,1,3,1,0,0,0,0,1,0,408,0.246,76.0,0.145,0.026,0.0,0.0,0.092,0.0,0.026,0.0,0.211,0.0,0.0,99.013,0.311,633.0,0.147,0.038,0.003,0.032,0.079,0.0,0.013,0.016,0.253,0.003,0.0,100.858
382,CIN-2016-10-02,2016-10-02,CIN,H,CHC,3B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,408,0.252,75.0,0.12,0.027,0.0,0.013,0.093,0.0,0.027,0.0,0.2,0.013,0.0,99.24,0.314,633.0,0.145,0.038,0.003,0.033,0.081,0.0,0.013,0.016,0.251,0.005,0.0,100.883
383,CIN-2017-04-03,2017-04-03,CIN,H,PHI,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,633.0,0.145,0.039,0.003,0.033,0.082,0.0,0.013,0.016,0.246,0.005,0.0,100.908
384,CIN-2017-04-05,2017-04-05,CIN,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.181,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,81.6,0.315,633.0,0.145,0.039,0.003,0.033,0.081,0.0,0.014,0.014,0.248,0.005,0.0,100.908
385,CIN-2017-04-06,2017-04-06,CIN,H,PHI,3B,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,408,0.103,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,89.25,0.311,632.0,0.144,0.04,0.003,0.032,0.081,0.0,0.014,0.014,0.25,0.005,0.0,100.907
386,STL-2017-04-07,2017-04-07,CIN,A,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.32,12.0,0.083,0.083,0.0,0.0,0.083,0.0,0.083,0.0,0.25,0.0,0.0,93.5,0.311,631.0,0.144,0.041,0.003,0.03,0.082,0.0,0.014,0.014,0.25,0.005,0.0,100.905
387,STL-2017-04-08,2017-04-08,CIN,A,STL,3B,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,384,0.294,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.077,0.0,0.231,0.0,0.0,93.692,0.311,627.0,0.144,0.041,0.003,0.03,0.081,0.0,0.014,0.014,0.252,0.005,0.0,100.888
388,STL-2017-04-09,2017-04-09,CIN,A,STL,3B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.421,17.0,0.059,0.118,0.0,0.059,0.059,0.0,0.059,0.0,0.176,0.0,0.0,94.235,0.31,627.0,0.142,0.043,0.003,0.03,0.08,0.0,0.014,0.014,0.252,0.005,0.0,100.85
389,PIT-2017-04-10,2017-04-10,CIN,A,PIT,3B,5,2,1,1,0,0,1,2,3,0,0,0,0,0,0,490,0.437,22.0,0.136,0.091,0.0,0.045,0.091,0.0,0.045,0.0,0.182,0.0,0.0,94.636,0.308,628.0,0.142,0.043,0.003,0.029,0.081,0.0,0.014,0.014,0.253,0.005,0.0,100.804
