,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
478,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.329,69.0,0.174,0.043,0.0,0.029,0.058,0.0,0.029,0.043,0.203,0.014,0.0,98.884,0.321,549.0,0.146,0.047,0.002,0.044,0.04,0.005,0.018,0.026,0.211,0.005,0.0,100.47
479,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.329,69.0,0.174,0.043,0.0,0.029,0.058,0.0,0.029,0.043,0.203,0.014,0.0,98.884,0.321,549.0,0.146,0.047,0.002,0.044,0.04,0.005,0.018,0.026,0.211,0.005,0.0,100.47
480,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.329,69.0,0.174,0.043,0.0,0.029,0.058,0.0,0.029,0.043,0.203,0.014,0.0,98.884,0.321,549.0,0.146,0.047,0.002,0.044,0.04,0.005,0.018,0.026,0.211,0.005,0.0,100.47
481,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.329,69.0,0.174,0.043,0.0,0.029,0.058,0.0,0.029,0.043,0.203,0.014,0.0,98.884,0.321,549.0,0.146,0.047,0.002,0.044,0.04,0.005,0.018,0.026,0.211,0.005,0.0,100.47
482,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.329,69.0,0.174,0.043,0.0,0.029,0.058,0.0,0.029,0.043,0.203,0.014,0.0,98.884,0.321,549.0,0.146,0.047,0.002,0.044,0.04,0.005,0.018,0.026,0.211,0.005,0.0,100.47
483,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.329,69.0,0.174,0.043,0.0,0.029,0.058,0.0,0.029,0.043,0.203,0.014,0.0,98.884,0.321,549.0,0.146,0.047,0.002,0.044,0.04,0.005,0.018,0.026,0.211,0.005,0.0,100.47
484,MIN-2017-05-21,2017-05-21,KCR,A,MIN,DH,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,404,0.329,69.0,0.174,0.043,0.0,0.029,0.058,0.0,0.029,0.043,0.203,0.014,0.0,98.884,0.321,549.0,0.146,0.047,0.002,0.044,0.04,0.005,0.018,0.026,0.211,0.005,0.0,100.47
485,NYY-2017-05-22,2017-05-22,KCR,A,NYY,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.391,74.0,0.149,0.041,0.0,0.068,0.068,0.014,0.027,0.041,0.189,0.014,0.0,98.973,0.337,563.0,0.14,0.046,0.002,0.053,0.043,0.009,0.018,0.025,0.202,0.005,0.0,100.497
486,NYY-2017-05-23,2017-05-23,KCR,A,NYY,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.415,74.0,0.176,0.041,0.0,0.068,0.068,0.014,0.027,0.041,0.176,0.014,0.0,98.865,0.331,562.0,0.139,0.044,0.0,0.053,0.043,0.009,0.018,0.025,0.203,0.005,0.0,100.48
487,NYY-2017-05-24,2017-05-24,KCR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.428,74.0,0.189,0.041,0.0,0.068,0.068,0.014,0.027,0.027,0.176,0.014,0.0,98.757,0.327,562.0,0.139,0.044,0.0,0.052,0.043,0.009,0.018,0.025,0.201,0.005,0.0,100.466
488,CLE-2017-05-26,2017-05-26,KCR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.436,69.0,0.188,0.043,0.0,0.072,0.058,0.014,0.029,0.029,0.174,0.0,0.0,98.435,0.322,561.0,0.137,0.043,0.0,0.052,0.041,0.009,0.018,0.025,0.203,0.005,0.0,100.453
489,CLE-2017-05-27,2017-05-27,KCR,A,CLE,C,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,520,0.417,70.0,0.171,0.043,0.0,0.071,0.057,0.014,0.029,0.014,0.214,0.0,0.0,98.6,0.321,561.0,0.135,0.043,0.0,0.052,0.041,0.009,0.018,0.025,0.207,0.005,0.0,100.474
490,CLE-2017-05-28,2017-05-28,KCR,A,CLE,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.393,71.0,0.169,0.028,0.0,0.07,0.056,0.014,0.028,0.028,0.183,0.014,0.0,98.789,0.319,562.0,0.135,0.043,0.0,0.052,0.039,0.009,0.018,0.027,0.205,0.007,0.0,100.502
491,KCR-2017-05-29,2017-05-29,KCR,H,DET,C,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,510,0.381,69.0,0.159,0.029,0.0,0.072,0.043,0.014,0.029,0.029,0.188,0.014,0.0,99.217,0.319,565.0,0.136,0.042,0.0,0.051,0.039,0.009,0.018,0.027,0.205,0.007,0.0,100.52
492,KCR-2017-05-30,2017-05-30,KCR,H,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.328,68.0,0.162,0.015,0.0,0.059,0.015,0.015,0.044,0.015,0.206,0.015,0.0,99.706,0.319,570.0,0.137,0.042,0.0,0.051,0.039,0.009,0.019,0.026,0.205,0.007,0.0,100.533
493,KCR-2017-05-31,2017-05-31,KCR,H,DET,DH,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.291,68.0,0.132,0.015,0.0,0.059,0.015,0.015,0.029,0.015,0.206,0.015,0.0,99.971,0.317,573.0,0.136,0.042,0.0,0.051,0.038,0.009,0.019,0.026,0.204,0.007,0.0,100.541
494,KCR-2017-06-02,2017-06-02,KCR,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.29,64.0,0.141,0.0,0.0,0.062,0.016,0.016,0.031,0.016,0.188,0.016,0.0,100.219,0.317,577.0,0.137,0.042,0.0,0.05,0.038,0.009,0.019,0.026,0.203,0.007,0.0,100.551
495,KCR-2017-06-03,2017-06-03,KCR,H,CLE,C,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,510,0.264,64.0,0.125,0.0,0.0,0.062,0.016,0.016,0.016,0.016,0.188,0.016,0.0,100.219,0.314,581.0,0.136,0.041,0.0,0.05,0.038,0.009,0.019,0.026,0.203,0.007,0.0,100.561
496,KCR-2017-06-04,2017-06-04,KCR,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.262,69.0,0.116,0.014,0.0,0.058,0.014,0.014,0.014,0.014,0.188,0.014,0.0,100.348,0.312,582.0,0.134,0.041,0.0,0.05,0.038,0.009,0.019,0.026,0.203,0.007,0.0,100.55
497,KCR-2017-06-05,2017-06-05,KCR,H,HOU,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.259,70.0,0.114,0.014,0.0,0.057,0.014,0.014,0.014,0.014,0.186,0.014,0.0,100.371,0.313,581.0,0.134,0.041,0.0,0.05,0.038,0.009,0.019,0.024,0.201,0.007,0.0,100.54
498,KCR-2017-06-06,2017-06-06,KCR,H,HOU,C,5,4,2,3,1,0,0,1,0,0,0,0,0,0,1,510,0.271,70.0,0.129,0.014,0.0,0.057,0.014,0.014,0.014,0.014,0.157,0.014,0.0,100.371,0.314,581.0,0.136,0.041,0.0,0.05,0.038,0.009,0.019,0.024,0.2,0.007,0.0,100.554
499,KCR-2017-06-07,2017-06-07,KCR,H,HOU,C,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.282,72.0,0.153,0.028,0.0,0.042,0.014,0.014,0.014,0.028,0.153,0.014,0.0,100.417,0.32,582.0,0.139,0.043,0.0,0.05,0.038,0.009,0.019,0.026,0.196,0.007,0.0,100.57
500,SDP-2017-06-09,2017-06-09,KCR,A,SDP,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,388,0.305,68.0,0.147,0.044,0.0,0.044,0.015,0.015,0.015,0.029,0.132,0.015,0.0,100.397,0.32,582.0,0.137,0.045,0.0,0.05,0.038,0.009,0.019,0.026,0.198,0.007,0.0,100.584
501,SDP-2017-06-10,2017-06-10,KCR,A,SDP,C,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,485,0.329,72.0,0.153,0.042,0.0,0.056,0.014,0.014,0.014,0.042,0.125,0.014,0.0,100.208,0.32,582.0,0.137,0.045,0.0,0.05,0.038,0.009,0.019,0.027,0.194,0.007,0.0,100.57
502,SDP-2017-06-11,2017-06-11,KCR,A,SDP,C,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.284,68.0,0.162,0.044,0.0,0.029,0.015,0.0,0.015,0.044,0.132,0.015,0.0,99.868,0.323,583.0,0.136,0.045,0.0,0.051,0.039,0.009,0.019,0.027,0.19,0.007,0.0,100.551
503,SFG-2017-06-13,2017-06-13,KCR,A,SFG,C,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,480,0.283,62.0,0.145,0.048,0.0,0.032,0.016,0.0,0.016,0.048,0.145,0.016,0.0,99.758,0.318,577.0,0.132,0.045,0.0,0.05,0.04,0.009,0.019,0.028,0.191,0.007,0.0,100.546
504,LAA-2017-06-15,2017-06-15,KCR,A,LAA,C,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,490,0.308,64.0,0.156,0.062,0.0,0.031,0.016,0.0,0.016,0.047,0.141,0.016,0.0,99.453,0.314,574.0,0.134,0.045,0.0,0.047,0.04,0.009,0.019,0.028,0.188,0.007,0.0,100.5
505,LAA-2017-06-16,2017-06-16,KCR,A,LAA,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.336,65.0,0.169,0.077,0.0,0.031,0.015,0.0,0.015,0.046,0.108,0.015,0.0,99.062,0.315,575.0,0.134,0.047,0.0,0.047,0.04,0.009,0.017,0.028,0.188,0.007,0.0,100.475
506,LAA-2017-06-18,2017-06-18,KCR,A,LAA,C,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,490,0.365,61.0,0.164,0.098,0.0,0.033,0.016,0.0,0.016,0.033,0.115,0.0,0.0,98.344,0.308,569.0,0.13,0.047,0.0,0.046,0.039,0.007,0.018,0.028,0.188,0.007,0.0,100.448
507,KCR-2017-06-19,2017-06-19,KCR,H,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401,61.0,0.18,0.098,0.0,0.049,0.016,0.0,0.0,0.033,0.115,0.0,0.0,98.016,0.311,569.0,0.13,0.047,0.0,0.047,0.039,0.007,0.018,0.028,0.19,0.007,0.0,100.422
508,KCR-2017-06-20,2017-06-20,KCR,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.423,58.0,0.19,0.103,0.0,0.052,0.017,0.0,0.0,0.034,0.121,0.0,0.0,97.81,0.311,569.0,0.13,0.047,0.0,0.047,0.039,0.007,0.018,0.028,0.19,0.007,0.0,100.422
509,KCR-2017-06-21,2017-06-21,KCR,H,BOS,C,4,3,1,3,0,0,1,4,1,0,0,0,0,0,0,408,0.414,57.0,0.175,0.105,0.0,0.053,0.018,0.0,0.0,0.035,0.158,0.0,0.0,97.737,0.312,568.0,0.13,0.048,0.0,0.048,0.039,0.007,0.018,0.028,0.194,0.007,0.0,100.475
510,KCR-2017-06-23,2017-06-23,KCR,H,TOR,C,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.495,57.0,0.211,0.105,0.0,0.07,0.035,0.0,0.0,0.035,0.14,0.0,0.0,97.737,0.318,568.0,0.134,0.046,0.0,0.049,0.04,0.007,0.018,0.028,0.19,0.007,0.0,100.532
511,KCR-2017-06-24,2017-06-24,KCR,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.52,56.0,0.232,0.107,0.0,0.071,0.036,0.0,0.0,0.036,0.125,0.0,0.0,97.661,0.319,569.0,0.134,0.047,0.0,0.049,0.04,0.007,0.018,0.028,0.188,0.007,0.0,100.54
512,KCR-2017-06-25,2017-06-25,KCR,H,TOR,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.493,59.0,0.22,0.102,0.0,0.068,0.034,0.0,0.0,0.034,0.136,0.0,0.0,97.881,0.317,568.0,0.134,0.048,0.0,0.049,0.039,0.007,0.016,0.028,0.19,0.005,0.0,100.546
513,DET-2017-06-27,2017-06-27,KCR,A,DET,C,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,404,0.481,54.0,0.185,0.111,0.0,0.074,0.037,0.0,0.0,0.019,0.167,0.0,0.0,97.5,0.319,564.0,0.131,0.05,0.0,0.05,0.039,0.007,0.016,0.028,0.188,0.005,0.0,100.55
514,DET-2017-06-28,2017-06-28,KCR,A,DET,C,5,5,2,2,1,0,1,3,0,0,2,0,0,0,0,505,0.457,54.0,0.185,0.093,0.0,0.074,0.037,0.0,0.0,0.019,0.185,0.0,0.0,97.426,0.318,568.0,0.132,0.049,0.0,0.049,0.039,0.007,0.016,0.028,0.19,0.005,0.0,100.553
515,DET-2017-06-29,2017-06-29,KCR,A,DET,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.473,59.0,0.169,0.102,0.0,0.085,0.034,0.0,0.0,0.017,0.203,0.0,0.0,97.729,0.323,567.0,0.131,0.051,0.0,0.051,0.039,0.007,0.016,0.028,0.192,0.005,0.0,100.584
516,KCR-2017-06-30,2017-06-30,KCR,H,MIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.439,57.0,0.158,0.105,0.0,0.07,0.035,0.0,0.0,0.0,0.246,0.0,0.0,97.895,0.324,565.0,0.131,0.051,0.0,0.051,0.039,0.007,0.016,0.028,0.193,0.005,0.0,100.604
517,KCR-2017-07-01,2017-07-01,KCR,H,MIN,C,5,5,1,2,1,0,0,2,0,0,1,0,0,0,1,510,0.414,56.0,0.179,0.107,0.0,0.054,0.018,0.0,0.0,0.0,0.268,0.0,0.0,98.268,0.324,565.0,0.133,0.051,0.0,0.051,0.039,0.007,0.014,0.028,0.193,0.005,0.0,100.625
518,KCR-2017-07-02,2017-07-02,KCR,H,MIN,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.414,59.0,0.169,0.119,0.0,0.051,0.017,0.0,0.0,0.017,0.271,0.0,0.0,98.627,0.327,566.0,0.134,0.053,0.0,0.051,0.039,0.007,0.014,0.03,0.189,0.005,0.0,100.648
519,SEA-2017-07-03,2017-07-03,KCR,A,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.402,63.0,0.175,0.111,0.0,0.048,0.016,0.0,0.0,0.016,0.254,0.0,0.0,98.841,0.327,570.0,0.135,0.053,0.0,0.051,0.039,0.007,0.014,0.03,0.188,0.005,0.0,100.658
520,SEA-2017-07-04,2017-07-04,KCR,A,SEA,C,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,384,0.388,62.0,0.177,0.097,0.0,0.048,0.016,0.0,0.0,0.016,0.242,0.0,0.0,98.887,0.328,570.0,0.137,0.053,0.0,0.051,0.039,0.007,0.014,0.03,0.186,0.005,0.0,100.63
521,SEA-2017-07-05,2017-07-05,KCR,A,SEA,C,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,480,0.394,66.0,0.167,0.106,0.0,0.045,0.03,0.0,0.0,0.015,0.258,0.0,0.0,98.712,0.33,570.0,0.137,0.053,0.0,0.051,0.04,0.007,0.014,0.03,0.186,0.005,0.0,100.602
522,LAD-2017-07-07,2017-07-07,KCR,A,LAD,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.397,62.0,0.161,0.081,0.0,0.065,0.032,0.0,0.0,0.016,0.274,0.0,0.0,98.597,0.33,567.0,0.134,0.051,0.0,0.053,0.041,0.007,0.014,0.028,0.189,0.005,0.0,100.563
523,LAD-2017-07-08,2017-07-08,KCR,A,LAD,C,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,480,0.386,66.0,0.167,0.076,0.0,0.061,0.03,0.0,0.0,0.015,0.273,0.0,0.0,98.439,0.326,567.0,0.136,0.051,0.0,0.051,0.039,0.007,0.014,0.028,0.19,0.005,0.0,100.527
524,KCR-2017-07-14,2017-07-14,KCR,H,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.328,55.0,0.127,0.073,0.0,0.055,0.018,0.0,0.0,0.036,0.291,0.0,0.0,97.545,0.326,563.0,0.135,0.052,0.0,0.052,0.037,0.007,0.014,0.03,0.192,0.005,0.0,100.48
525,KCR-2017-07-15,2017-07-15,KCR,H,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.328,55.0,0.127,0.073,0.0,0.055,0.018,0.0,0.0,0.055,0.291,0.0,0.0,97.545,0.324,563.0,0.135,0.05,0.0,0.052,0.037,0.007,0.014,0.032,0.194,0.005,0.0,100.494
526,KCR-2017-07-16,2017-07-16,KCR,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.305,55.0,0.127,0.055,0.0,0.055,0.018,0.0,0.0,0.073,0.309,0.0,0.0,97.545,0.318,562.0,0.133,0.048,0.0,0.052,0.034,0.007,0.014,0.034,0.198,0.005,0.0,100.509
527,KCR-2017-07-17,2017-07-17,KCR,H,DET,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.299,56.0,0.125,0.054,0.0,0.054,0.018,0.0,0.0,0.071,0.304,0.0,0.0,97.625,0.32,559.0,0.134,0.048,0.0,0.052,0.034,0.007,0.014,0.034,0.197,0.005,0.0,100.515
528,KCR-2017-07-18,2017-07-18,KCR,H,DET,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.305,55.0,0.127,0.055,0.0,0.055,0.018,0.0,0.0,0.073,0.273,0.0,0.0,97.618,0.322,558.0,0.136,0.048,0.0,0.052,0.034,0.007,0.014,0.034,0.195,0.005,0.0,100.52
529,KCR-2017-07-19,2017-07-19,KCR,H,DET,C,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.267,54.0,0.148,0.037,0.0,0.037,0.019,0.0,0.0,0.074,0.241,0.019,0.0,97.63,0.322,558.0,0.136,0.048,0.0,0.052,0.034,0.007,0.014,0.034,0.192,0.007,0.0,100.527
530,KCR-2017-07-20,2017-07-20,KCR,H,DET,C,4,3,2,2,0,0,0,1,0,0,1,1,0,0,0,408,0.285,56.0,0.143,0.036,0.018,0.036,0.018,0.0,0.0,0.071,0.196,0.018,0.0,97.821,0.323,560.0,0.136,0.048,0.002,0.052,0.034,0.007,0.014,0.034,0.189,0.007,0.0,100.536
531,KCR-2017-07-21,2017-07-21,KCR,H,CHW,DH C,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,510,0.314,56.0,0.161,0.036,0.018,0.036,0.018,0.0,0.018,0.071,0.196,0.018,0.0,97.821,0.326,564.0,0.138,0.048,0.002,0.051,0.034,0.007,0.016,0.034,0.19,0.007,0.0,100.546
532,KCR-2017-07-22,2017-07-22,KCR,H,CHW,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,408,0.311,56.0,0.143,0.036,0.018,0.036,0.036,0.0,0.018,0.054,0.179,0.018,0.0,97.821,0.327,565.0,0.136,0.05,0.002,0.051,0.035,0.007,0.016,0.034,0.186,0.007,0.0,100.556
533,KCR-2017-07-23,2017-07-23,KCR,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.331,56.0,0.125,0.036,0.018,0.054,0.036,0.0,0.018,0.071,0.214,0.018,0.0,97.821,0.331,564.0,0.137,0.05,0.002,0.053,0.035,0.007,0.016,0.034,0.188,0.007,0.0,100.562
534,DET-2017-07-24,2017-07-24,KCR,A,DET,C,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,505,0.315,56.0,0.107,0.036,0.018,0.054,0.036,0.0,0.018,0.071,0.232,0.018,0.0,98.25,0.328,567.0,0.134,0.049,0.002,0.053,0.035,0.007,0.016,0.034,0.189,0.007,0.0,100.571
535,DET-2017-07-25,2017-07-25,KCR,A,DET,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.338,57.0,0.123,0.018,0.018,0.07,0.035,0.0,0.018,0.07,0.211,0.018,0.0,98.649,0.33,568.0,0.136,0.049,0.002,0.053,0.037,0.007,0.016,0.033,0.187,0.007,0.0,100.572
536,BOS-2017-07-28,2017-07-28,KCR,A,BOS,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.346,50.0,0.14,0.02,0.02,0.06,0.04,0.0,0.02,0.08,0.2,0.02,0.0,99.22,0.332,563.0,0.139,0.048,0.002,0.053,0.037,0.007,0.016,0.034,0.187,0.007,0.0,100.568
537,BOS-2017-07-29,2017-07-29,KCR,A,BOS,C,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,525,0.335,49.0,0.122,0.02,0.02,0.061,0.041,0.0,0.02,0.061,0.204,0.02,0.0,100.02,0.334,563.0,0.137,0.048,0.002,0.055,0.037,0.007,0.016,0.034,0.188,0.007,0.0,100.547
538,BOS-2017-07-30,2017-07-30,KCR,A,BOS,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,420,0.337,54.0,0.148,0.019,0.019,0.056,0.037,0.0,0.019,0.056,0.185,0.037,0.0,100.481,0.336,565.0,0.14,0.048,0.002,0.055,0.037,0.007,0.016,0.034,0.186,0.009,0.0,100.547
539,BAL-2017-07-31,2017-07-31,KCR,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.344,58.0,0.172,0.017,0.017,0.052,0.034,0.0,0.017,0.069,0.19,0.034,0.0,100.793,0.337,569.0,0.142,0.047,0.002,0.054,0.037,0.007,0.016,0.035,0.186,0.009,0.0,100.578
540,BAL-2017-08-01,2017-08-01,KCR,A,BAL,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.321,62.0,0.161,0.016,0.016,0.048,0.032,0.0,0.016,0.065,0.194,0.032,0.0,100.871,0.335,569.0,0.141,0.047,0.002,0.054,0.037,0.007,0.016,0.035,0.188,0.009,0.0,100.613
541,BAL-2017-08-02,2017-08-02,KCR,A,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.321,66.0,0.152,0.03,0.015,0.045,0.03,0.0,0.015,0.061,0.197,0.03,0.0,100.939,0.334,569.0,0.141,0.049,0.002,0.053,0.037,0.007,0.016,0.035,0.188,0.009,0.0,100.649
542,KCR-2017-08-03,2017-08-03,KCR,H,SEA,C,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,408,0.302,70.0,0.143,0.029,0.014,0.043,0.029,0.0,0.014,0.057,0.186,0.029,0.0,101.0,0.332,570.0,0.139,0.049,0.002,0.053,0.037,0.007,0.016,0.035,0.188,0.009,0.0,100.677
543,KCR-2017-08-04,2017-08-04,KCR,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.317,70.0,0.143,0.029,0.014,0.043,0.043,0.014,0.014,0.043,0.171,0.029,0.0,101.0,0.334,570.0,0.139,0.049,0.002,0.053,0.039,0.009,0.016,0.035,0.184,0.009,0.0,100.712
544,KCR-2017-08-22,2017-08-22,KCR,H,COL,C,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,306,0.069,12.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.083,0.0,0.0,93.5,0.341,520.0,0.142,0.046,0.002,0.056,0.042,0.01,0.013,0.037,0.187,0.01,0.0,100.681
545,KCR-2017-08-23,2017-08-23,KCR,H,COL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.311,11.0,0.091,0.091,0.0,0.0,0.091,0.091,0.0,0.0,0.182,0.0,0.0,92.727,0.346,519.0,0.145,0.048,0.002,0.056,0.042,0.01,0.013,0.037,0.189,0.01,0.0,100.732
546,CLE-2017-08-25,2017-08-25,KCR,A,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.301,8.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,89.25,0.345,515.0,0.144,0.047,0.002,0.056,0.043,0.01,0.014,0.037,0.188,0.01,0.0,100.831
547,CLE-2017-08-26,2017-08-26,KCR,A,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.271,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,94.167,0.344,519.0,0.145,0.046,0.002,0.056,0.042,0.01,0.013,0.037,0.189,0.01,0.0,100.855
548,KCR-2017-08-28,2017-08-28,KCR,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.199,16.0,0.125,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,96.625,0.332,514.0,0.146,0.047,0.002,0.051,0.039,0.01,0.014,0.037,0.195,0.01,0.0,100.807
549,KCR-2017-08-29,2017-08-29,KCR,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.166,19.0,0.105,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,97.474,0.329,514.0,0.142,0.047,0.002,0.051,0.039,0.01,0.014,0.037,0.196,0.01,0.0,100.813
550,KCR-2017-08-30,2017-08-30,KCR,H,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.136,23.0,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.391,0.0,0.0,98.261,0.33,513.0,0.142,0.047,0.002,0.051,0.039,0.01,0.014,0.035,0.199,0.01,0.0,100.821
551,MIN-2017-09-01,2017-09-01,KCR,A,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.149,27.0,0.111,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,98.815,0.327,512.0,0.141,0.047,0.002,0.051,0.039,0.01,0.012,0.035,0.199,0.01,0.0,100.828
552,MIN-2017-09-02,2017-09-02,KCR,A,MIN,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.129,31.0,0.097,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,99.097,0.326,511.0,0.141,0.047,0.002,0.051,0.039,0.01,0.01,0.035,0.202,0.01,0.0,100.828
553,MIN-2017-09-03,2017-09-03,KCR,A,MIN,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,404,0.148,33.0,0.121,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,99.212,0.327,509.0,0.143,0.047,0.002,0.051,0.037,0.008,0.01,0.035,0.2,0.01,0.0,100.827
554,DET-2017-09-04,2017-09-04,KCR,A,DET,C,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,505,0.152,37.0,0.108,0.027,0.0,0.0,0.0,0.0,0.027,0.027,0.324,0.0,0.0,99.405,0.326,509.0,0.143,0.047,0.002,0.051,0.033,0.008,0.012,0.037,0.2,0.01,0.0,100.827
