,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
557,TBR-2017-07-23,2017-07-23,TEX,A,TBR,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.262,55.0,0.109,0.073,0.0,0.036,0.0,0.0,0.0,0.073,0.182,0.0,0.0,101.2,0.353,617.0,0.182,0.06,0.006,0.028,0.066,0.002,0.006,0.037,0.147,0.006,0.005,103.655
558,TEX-2017-07-24,2017-07-24,TEX,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.239,55.0,0.109,0.055,0.0,0.036,0.0,0.0,0.0,0.073,0.2,0.0,0.0,100.018,0.35,618.0,0.18,0.06,0.006,0.028,0.066,0.002,0.006,0.037,0.15,0.006,0.002,103.61
559,TEX-2017-07-25,2017-07-25,TEX,H,MIA,SS,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,545,0.235,56.0,0.107,0.054,0.0,0.036,0.0,0.0,0.0,0.071,0.196,0.0,0.0,100.179,0.349,618.0,0.181,0.06,0.006,0.028,0.063,0.002,0.006,0.037,0.15,0.006,0.002,103.617
560,TEX-2017-07-26,2017-07-26,TEX,H,MIA,SS,6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,654,0.256,61.0,0.115,0.049,0.016,0.033,0.0,0.0,0.0,0.066,0.18,0.0,0.0,100.902,0.35,623.0,0.181,0.059,0.008,0.027,0.063,0.002,0.006,0.037,0.149,0.006,0.002,103.66
561,TEX-2017-07-28,2017-07-28,TEX,H,BAL,SS,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,436,0.251,67.0,0.104,0.06,0.015,0.03,0.0,0.0,0.0,0.06,0.194,0.0,0.0,101.627,0.35,622.0,0.178,0.061,0.008,0.027,0.063,0.002,0.006,0.035,0.153,0.006,0.002,103.662
562,TEX-2017-07-29,2017-07-29,TEX,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.263,67.0,0.104,0.045,0.015,0.045,0.0,0.0,0.0,0.06,0.179,0.0,0.0,101.627,0.355,622.0,0.18,0.061,0.008,0.029,0.063,0.002,0.006,0.034,0.153,0.006,0.002,103.669
563,TEX-2017-07-30,2017-07-30,TEX,H,BAL,SS,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,545,0.276,67.0,0.119,0.045,0.015,0.045,0.0,0.0,0.0,0.06,0.194,0.0,0.0,101.627,0.351,623.0,0.18,0.061,0.006,0.029,0.063,0.002,0.006,0.034,0.154,0.006,0.002,103.682
564,TEX-2017-07-31,2017-07-31,TEX,H,SEA,SS,5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,545,0.267,72.0,0.111,0.042,0.014,0.042,0.0,0.0,0.014,0.056,0.194,0.0,0.0,102.139,0.35,628.0,0.178,0.061,0.006,0.029,0.062,0.002,0.008,0.033,0.154,0.006,0.002,103.725
565,TEX-2017-08-01,2017-08-01,TEX,H,SEA,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,545,0.264,77.0,0.117,0.039,0.013,0.039,0.0,0.0,0.013,0.052,0.195,0.0,0.013,102.584,0.349,633.0,0.179,0.06,0.006,0.028,0.062,0.002,0.008,0.033,0.155,0.006,0.003,103.766
566,TEX-2017-08-02,2017-08-02,TEX,H,SEA,SS,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,436,0.263,82.0,0.11,0.049,0.012,0.037,0.0,0.0,0.012,0.049,0.195,0.0,0.012,102.976,0.348,635.0,0.176,0.061,0.006,0.028,0.061,0.002,0.008,0.033,0.156,0.005,0.003,103.825
567,MIN-2017-08-03,2017-08-03,TEX,A,MIN,SS,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.299,86.0,0.116,0.058,0.012,0.047,0.0,0.0,0.012,0.047,0.186,0.0,0.012,103.256,0.353,636.0,0.176,0.063,0.006,0.03,0.061,0.002,0.008,0.033,0.154,0.005,0.003,103.876
568,MIN-2017-08-04,2017-08-04,TEX,A,MIN,SS,4,4,1,3,3,0,0,0,0,0,1,0,0,0,0,404,0.318,86.0,0.128,0.058,0.012,0.047,0.012,0.0,0.012,0.047,0.186,0.0,0.012,103.198,0.354,637.0,0.179,0.061,0.006,0.03,0.063,0.002,0.008,0.033,0.154,0.005,0.003,103.878
569,MIN-2017-08-05,2017-08-05,TEX,A,MIN,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.362,86.0,0.128,0.093,0.012,0.047,0.012,0.0,0.012,0.047,0.163,0.0,0.012,103.151,0.36,638.0,0.179,0.066,0.006,0.03,0.063,0.002,0.008,0.033,0.155,0.005,0.003,103.897
570,MIN-2017-08-06,2017-08-06,TEX,A,MIN,SS,4,4,0,3,2,0,0,0,0,0,1,0,0,0,0,404,0.358,86.0,0.14,0.081,0.012,0.047,0.012,0.0,0.012,0.023,0.174,0.0,0.012,103.105,0.357,638.0,0.176,0.066,0.006,0.03,0.063,0.002,0.008,0.033,0.157,0.005,0.003,103.928
571,NYM-2017-08-08,2017-08-08,TEX,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.412,83.0,0.157,0.108,0.012,0.048,0.012,0.0,0.012,0.012,0.181,0.0,0.012,103.096,0.359,638.0,0.176,0.069,0.006,0.03,0.061,0.0,0.008,0.033,0.158,0.005,0.003,103.834
572,NYM-2017-08-09,2017-08-09,TEX,A,NYM,SS,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,564,0.412,83.0,0.157,0.108,0.012,0.048,0.012,0.0,0.012,0.0,0.181,0.0,0.012,102.711,0.356,638.0,0.174,0.067,0.006,0.03,0.061,0.0,0.008,0.033,0.16,0.005,0.003,103.696
573,TEX-2017-08-11,2017-08-11,TEX,H,HOU,SS,4,4,3,3,2,0,0,1,0,0,0,0,0,0,0,436,0.385,79.0,0.139,0.114,0.013,0.038,0.013,0.0,0.013,0.0,0.19,0.0,0.013,102.519,0.353,635.0,0.173,0.066,0.006,0.03,0.06,0.0,0.008,0.033,0.161,0.005,0.003,103.543
574,TEX-2017-08-12,2017-08-12,TEX,H,HOU,SS,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,545,0.375,79.0,0.139,0.127,0.013,0.025,0.013,0.0,0.013,0.0,0.19,0.0,0.013,103.177,0.358,635.0,0.175,0.069,0.006,0.03,0.06,0.0,0.008,0.033,0.161,0.005,0.003,103.55
575,TEX-2017-08-13,2017-08-13,TEX,H,HOU,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.398,79.0,0.165,0.127,0.013,0.025,0.013,0.0,0.013,0.0,0.177,0.0,0.013,104.0,0.36,637.0,0.177,0.069,0.006,0.03,0.06,0.0,0.008,0.033,0.16,0.005,0.003,103.571
576,TEX-2017-08-14,2017-08-14,TEX,H,DET,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.396,79.0,0.152,0.127,0.013,0.025,0.025,0.0,0.013,0.0,0.165,0.0,0.013,104.0,0.359,641.0,0.176,0.069,0.006,0.03,0.061,0.0,0.008,0.033,0.159,0.005,0.003,103.605
577,TEX-2017-08-15,2017-08-15,TEX,H,DET,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,436,0.39,78.0,0.154,0.128,0.0,0.026,0.038,0.0,0.013,0.0,0.167,0.0,0.013,103.936,0.359,641.0,0.176,0.069,0.006,0.03,0.061,0.0,0.008,0.031,0.159,0.005,0.003,103.612
578,TEX-2017-08-16,2017-08-16,TEX,H,DET,SS,6,5,3,3,0,0,1,4,1,0,1,0,0,0,0,654,0.405,76.0,0.171,0.118,0.0,0.026,0.053,0.0,0.013,0.0,0.145,0.0,0.013,103.803,0.361,641.0,0.178,0.069,0.006,0.03,0.062,0.0,0.008,0.031,0.158,0.003,0.003,103.618
579,TEX-2017-08-17,2017-08-17,TEX,H,CHW,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.43,82.0,0.183,0.11,0.0,0.037,0.061,0.0,0.012,0.0,0.146,0.0,0.012,104.183,0.363,643.0,0.176,0.068,0.006,0.031,0.064,0.0,0.008,0.031,0.159,0.003,0.003,103.641
580,TEX-2017-08-18,2017-08-18,TEX,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.4,83.0,0.181,0.108,0.0,0.024,0.06,0.0,0.012,0.0,0.145,0.0,0.012,104.241,0.362,648.0,0.176,0.068,0.006,0.031,0.063,0.0,0.008,0.031,0.157,0.003,0.003,103.682
581,TEX-2017-08-19,2017-08-19,TEX,H,CHW,SS,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,654,0.389,83.0,0.169,0.108,0.0,0.024,0.06,0.0,0.012,0.0,0.145,0.0,0.012,104.241,0.359,648.0,0.174,0.068,0.006,0.031,0.062,0.0,0.008,0.031,0.159,0.003,0.003,103.756
582,TEX-2017-08-20,2017-08-20,TEX,H,CHW,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,545,0.405,84.0,0.19,0.107,0.0,0.024,0.071,0.0,0.0,0.0,0.131,0.0,0.012,104.298,0.358,650.0,0.175,0.066,0.006,0.031,0.062,0.0,0.008,0.031,0.158,0.003,0.003,103.846
583,LAA-2017-08-21,2017-08-21,TEX,A,LAA,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,392,0.409,84.0,0.19,0.107,0.0,0.024,0.083,0.0,0.0,0.0,0.119,0.0,0.0,104.298,0.358,651.0,0.175,0.066,0.006,0.031,0.063,0.0,0.008,0.031,0.157,0.003,0.003,103.928
584,LAA-2017-08-22,2017-08-22,TEX,A,LAA,SS,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,392,0.408,83.0,0.193,0.096,0.0,0.024,0.084,0.0,0.012,0.0,0.12,0.0,0.0,103.711,0.357,655.0,0.174,0.066,0.006,0.031,0.063,0.0,0.009,0.031,0.157,0.003,0.003,103.892
585,LAA-2017-08-23,2017-08-23,TEX,A,LAA,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.379,83.0,0.205,0.084,0.0,0.012,0.084,0.0,0.012,0.0,0.133,0.012,0.0,103.181,0.357,655.0,0.176,0.066,0.006,0.031,0.061,0.0,0.009,0.031,0.159,0.005,0.003,103.867
586,LAA-2017-08-24,2017-08-24,TEX,A,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.36,83.0,0.193,0.084,0.0,0.012,0.072,0.0,0.012,0.0,0.145,0.012,0.0,103.0,0.356,657.0,0.175,0.065,0.006,0.03,0.061,0.0,0.009,0.03,0.16,0.005,0.003,103.831
587,OAK-2017-08-25,2017-08-25,TEX,A,OAK,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.323,83.0,0.193,0.048,0.0,0.012,0.084,0.0,0.012,0.0,0.145,0.012,0.0,102.855,0.355,657.0,0.174,0.065,0.006,0.03,0.061,0.0,0.009,0.03,0.16,0.005,0.003,103.77
588,OAK-2017-08-26,2017-08-26,TEX,A,OAK,SS,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,485,0.334,83.0,0.205,0.048,0.0,0.012,0.084,0.0,0.012,0.0,0.133,0.012,0.0,102.663,0.357,658.0,0.176,0.065,0.006,0.03,0.061,0.0,0.009,0.03,0.16,0.005,0.003,103.71
589,OAK-2017-08-27,2017-08-27,TEX,A,OAK,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.326,84.0,0.214,0.036,0.0,0.012,0.083,0.0,0.012,0.0,0.131,0.012,0.0,102.405,0.358,659.0,0.178,0.065,0.006,0.03,0.061,0.0,0.009,0.03,0.161,0.005,0.003,103.633
590,HOU-2017-08-29,2017-08-29,TEX,A,HOU,SS,5,5,3,4,2,1,0,1,0,0,0,0,0,0,0,485,0.336,84.0,0.226,0.036,0.0,0.012,0.083,0.0,0.012,0.0,0.119,0.012,0.0,102.548,0.358,657.0,0.178,0.065,0.006,0.03,0.059,0.0,0.009,0.03,0.161,0.005,0.003,103.553
591,HOU-2017-08-30,2017-08-30,TEX,A,HOU,SS,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,485,0.4,83.0,0.241,0.06,0.012,0.012,0.084,0.0,0.012,0.0,0.108,0.012,0.0,102.831,0.365,658.0,0.179,0.068,0.008,0.03,0.059,0.0,0.009,0.03,0.16,0.003,0.003,103.476
592,HOU-2017-08-31,2017-08-31,TEX,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.411,88.0,0.25,0.068,0.011,0.011,0.08,0.0,0.011,0.0,0.102,0.011,0.0,102.5,0.366,659.0,0.181,0.07,0.008,0.03,0.059,0.0,0.008,0.029,0.159,0.003,0.003,103.399
593,TEX-2017-09-01,2017-09-01,TEX,H,LAA,SS,5,5,0,1,0,0,0,3,0,0,1,0,0,0,0,545,0.373,88.0,0.239,0.045,0.011,0.011,0.08,0.0,0.011,0.0,0.102,0.011,0.0,101.955,0.364,663.0,0.179,0.069,0.008,0.03,0.059,0.0,0.008,0.029,0.158,0.003,0.003,103.36
594,TEX-2017-09-02,2017-09-02,TEX,H,LAA,SS,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,545,0.363,88.0,0.227,0.045,0.011,0.011,0.08,0.0,0.011,0.0,0.102,0.011,0.0,101.955,0.361,664.0,0.179,0.068,0.008,0.03,0.057,0.0,0.008,0.029,0.16,0.003,0.003,103.375
595,TEX-2017-09-03,2017-09-03,TEX,H,LAA,SS,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,545,0.359,89.0,0.225,0.045,0.011,0.011,0.079,0.0,0.011,0.0,0.112,0.011,0.0,102.034,0.36,665.0,0.177,0.068,0.008,0.03,0.059,0.0,0.008,0.029,0.159,0.003,0.003,103.389
596,ATL-2017-09-04,2017-09-04,TEX,A,ATL,SS,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.382,90.0,0.211,0.044,0.011,0.033,0.067,0.0,0.011,0.0,0.122,0.011,0.0,102.111,0.363,670.0,0.176,0.067,0.007,0.033,0.058,0.0,0.007,0.028,0.16,0.003,0.003,103.431
597,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
598,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
599,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
600,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
601,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
602,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
603,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
604,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,5,1,4,1,0,1,3,0,0,0,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
605,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
606,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
607,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
608,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
609,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
610,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
611,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
612,ATL-2017-09-06,2017-09-06,TEX,A,ATL,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.357,85.0,0.188,0.047,0.012,0.035,0.047,0.0,0.012,0.0,0.118,0.012,0.0,101.294,0.359,665.0,0.177,0.063,0.008,0.033,0.057,0.0,0.008,0.029,0.158,0.003,0.003,103.547
613,TEX-2017-09-08,2017-09-08,TEX,H,NYY,SS,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,545,0.419,86.0,0.209,0.058,0.012,0.047,0.058,0.0,0.012,0.0,0.116,0.012,0.0,100.57,0.371,677.0,0.183,0.064,0.007,0.035,0.059,0.0,0.007,0.027,0.154,0.003,0.003,103.603
614,TEX-2017-09-09,2017-09-09,TEX,H,NYY,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.443,85.0,0.2,0.082,0.012,0.047,0.059,0.0,0.012,0.0,0.118,0.012,0.0,100.471,0.374,678.0,0.183,0.066,0.007,0.035,0.059,0.0,0.007,0.027,0.153,0.003,0.003,103.681
615,TEX-2017-09-10,2017-09-10,TEX,H,NYY,SS,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,327,0.429,84.0,0.19,0.083,0.012,0.048,0.048,0.0,0.012,0.0,0.119,0.012,0.0,100.369,0.372,678.0,0.183,0.066,0.007,0.035,0.058,0.0,0.006,0.027,0.152,0.003,0.003,103.752
616,TEX-2017-09-11,2017-09-11,TEX,H,SEA,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.449,83.0,0.193,0.096,0.012,0.048,0.06,0.0,0.0,0.0,0.108,0.012,0.0,100.795,0.373,681.0,0.182,0.068,0.007,0.035,0.059,0.0,0.006,0.026,0.151,0.003,0.003,103.775
617,TEX-2017-09-12,2017-09-12,TEX,H,SEA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.447,83.0,0.181,0.096,0.012,0.048,0.072,0.0,0.0,0.0,0.096,0.0,0.0,101.325,0.376,680.0,0.184,0.068,0.007,0.035,0.06,0.0,0.006,0.025,0.15,0.003,0.003,103.863
618,TEX-2017-09-13,2017-09-13,TEX,H,SEA,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,436,0.45,82.0,0.171,0.098,0.012,0.049,0.085,0.0,0.0,0.0,0.098,0.0,0.0,101.902,0.372,680.0,0.184,0.066,0.006,0.035,0.062,0.0,0.006,0.025,0.151,0.003,0.003,103.94
619,TEX-2017-09-14,2017-09-14,TEX,H,SEA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.457,82.0,0.171,0.11,0.012,0.049,0.073,0.0,0.0,0.012,0.085,0.0,0.0,102.439,0.372,680.0,0.181,0.068,0.006,0.035,0.062,0.0,0.006,0.026,0.149,0.003,0.003,104.016
620,LAA-2017-09-15,2017-09-15,TEX,A,LAA,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,392,0.441,81.0,0.148,0.111,0.012,0.049,0.074,0.0,0.0,0.012,0.086,0.0,0.0,102.951,0.37,683.0,0.18,0.067,0.006,0.035,0.061,0.0,0.006,0.026,0.148,0.003,0.003,104.038
621,LAA-2017-09-16,2017-09-16,TEX,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.408,80.0,0.125,0.1,0.012,0.05,0.075,0.0,0.0,0.012,0.088,0.012,0.0,103.075,0.368,683.0,0.18,0.066,0.006,0.035,0.061,0.0,0.006,0.026,0.149,0.004,0.001,103.98
622,LAA-2017-09-17,2017-09-17,TEX,A,LAA,SS,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,392,0.408,80.0,0.125,0.1,0.012,0.05,0.075,0.0,0.0,0.012,0.1,0.012,0.0,103.125,0.367,685.0,0.18,0.066,0.006,0.035,0.061,0.0,0.006,0.026,0.152,0.004,0.001,103.933
623,SEA-2017-09-19,2017-09-19,TEX,A,SEA,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.362,79.0,0.127,0.076,0.0,0.051,0.076,0.0,0.0,0.013,0.101,0.025,0.0,103.253,0.363,681.0,0.179,0.066,0.006,0.034,0.059,0.0,0.006,0.026,0.153,0.006,0.001,103.85
624,SEA-2017-09-20,2017-09-20,TEX,A,SEA,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.351,78.0,0.128,0.064,0.0,0.051,0.077,0.0,0.0,0.013,0.103,0.026,0.0,103.282,0.363,681.0,0.181,0.066,0.006,0.034,0.059,0.0,0.004,0.026,0.153,0.006,0.001,103.78
625,SEA-2017-09-21,2017-09-21,TEX,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.358,79.0,0.139,0.063,0.0,0.051,0.076,0.0,0.0,0.013,0.114,0.025,0.0,103.139,0.361,682.0,0.182,0.065,0.006,0.034,0.057,0.0,0.004,0.026,0.154,0.006,0.001,103.698
626,OAK-2017-09-22,2017-09-22,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.362,78.0,0.141,0.064,0.0,0.051,0.077,0.0,0.0,0.013,0.103,0.026,0.0,102.397,0.36,686.0,0.182,0.064,0.006,0.034,0.057,0.0,0.004,0.026,0.153,0.006,0.001,103.653
627,OAK-2017-09-23,2017-09-23,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.358,77.0,0.143,0.065,0.0,0.052,0.065,0.0,0.0,0.013,0.091,0.026,0.0,101.688,0.359,687.0,0.182,0.064,0.006,0.033,0.057,0.0,0.004,0.026,0.153,0.006,0.001,103.639
628,OAK-2017-09-24,2017-09-24,TEX,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.31,76.0,0.145,0.066,0.0,0.026,0.066,0.0,0.0,0.013,0.092,0.026,0.0,100.961,0.353,687.0,0.182,0.064,0.006,0.031,0.057,0.0,0.004,0.026,0.154,0.006,0.001,103.633
629,TEX-2017-09-25,2017-09-25,TEX,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.299,75.0,0.16,0.067,0.0,0.013,0.067,0.0,0.0,0.013,0.093,0.027,0.0,100.68,0.353,691.0,0.182,0.064,0.006,0.03,0.056,0.0,0.004,0.026,0.153,0.006,0.001,103.595
630,TEX-2017-09-26,2017-09-26,TEX,H,HOU,SS,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,327,0.295,79.0,0.165,0.063,0.0,0.013,0.063,0.0,0.0,0.013,0.089,0.025,0.0,101.101,0.35,691.0,0.181,0.062,0.006,0.03,0.056,0.0,0.004,0.026,0.153,0.006,0.001,103.601
631,TEX-2017-09-27,2017-09-27,TEX,H,HOU,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.257,72.0,0.167,0.056,0.0,0.0,0.056,0.0,0.0,0.014,0.083,0.028,0.0,101.306,0.35,690.0,0.183,0.062,0.006,0.03,0.055,0.0,0.004,0.026,0.152,0.006,0.001,103.599
632,TEX-2017-09-28,2017-09-28,TEX,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.266,76.0,0.184,0.053,0.0,0.0,0.053,0.0,0.0,0.013,0.079,0.026,0.0,101.711,0.35,690.0,0.183,0.062,0.006,0.03,0.055,0.0,0.004,0.026,0.152,0.006,0.001,103.604
633,TEX-2017-09-29,2017-09-29,TEX,H,OAK,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,436,0.225,75.0,0.173,0.027,0.0,0.0,0.053,0.0,0.0,0.013,0.08,0.027,0.0,101.613,0.349,694.0,0.182,0.062,0.006,0.03,0.056,0.0,0.004,0.026,0.151,0.006,0.001,103.635
