,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
598,CLE-2018-05-03,2018-05-03,TOR,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.449,74.0,0.108,0.135,0.014,0.041,0.081,0.0,0.027,0.0,0.149,0.027,0.0,99.514,0.311,640.0,0.147,0.066,0.003,0.025,0.055,0.0,0.011,0.016,0.156,0.008,0.003,100.589
599,CLE-2018-05-03,2018-05-03,TOR,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.449,74.0,0.108,0.135,0.014,0.041,0.081,0.0,0.027,0.0,0.149,0.027,0.0,99.514,0.311,640.0,0.147,0.066,0.003,0.025,0.055,0.0,0.011,0.016,0.156,0.008,0.003,100.589
600,TBR-2018-05-04,2018-05-04,TOR,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.429,81.0,0.111,0.123,0.012,0.037,0.086,0.0,0.025,0.0,0.136,0.025,0.0,99.815,0.312,662.0,0.148,0.066,0.003,0.024,0.056,0.0,0.011,0.015,0.154,0.008,0.003,100.669
601,TBR-2018-05-05,2018-05-05,TOR,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.409,85.0,0.106,0.118,0.012,0.035,0.082,0.0,0.024,0.0,0.141,0.024,0.0,99.635,0.308,661.0,0.145,0.065,0.003,0.024,0.056,0.0,0.011,0.015,0.156,0.008,0.003,100.676
602,TBR-2018-05-06,2018-05-06,TOR,A,TBR,CF,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,384,0.4,89.0,0.112,0.112,0.011,0.034,0.079,0.0,0.022,0.0,0.135,0.022,0.0,99.472,0.309,661.0,0.147,0.065,0.003,0.024,0.056,0.0,0.011,0.015,0.154,0.008,0.003,100.676
603,TOR-2018-05-08,2018-05-08,TOR,H,SEA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.41,84.0,0.095,0.131,0.012,0.036,0.071,0.0,0.024,0.0,0.131,0.024,0.0,99.143,0.31,657.0,0.146,0.067,0.003,0.024,0.053,0.0,0.011,0.015,0.152,0.008,0.003,100.68
604,TOR-2018-05-09,2018-05-09,TOR,H,SEA,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.378,82.0,0.085,0.11,0.012,0.037,0.073,0.0,0.024,0.012,0.134,0.024,0.0,99.098,0.309,656.0,0.145,0.067,0.003,0.024,0.053,0.0,0.011,0.017,0.152,0.008,0.003,100.686
605,TOR-2018-05-10,2018-05-10,TOR,H,SEA,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,303,0.391,82.0,0.11,0.11,0.012,0.037,0.073,0.0,0.012,0.012,0.134,0.024,0.0,99.146,0.311,655.0,0.148,0.067,0.003,0.024,0.052,0.0,0.011,0.017,0.153,0.008,0.003,100.693
606,TOR-2018-05-11,2018-05-11,TOR,H,BOS,CF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.397,80.0,0.1,0.125,0.012,0.038,0.062,0.0,0.012,0.025,0.112,0.025,0.0,99.162,0.311,654.0,0.147,0.069,0.003,0.024,0.05,0.0,0.011,0.018,0.153,0.008,0.003,100.699
607,TOR-2018-05-12,2018-05-12,TOR,H,BOS,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.418,81.0,0.111,0.136,0.012,0.037,0.062,0.0,0.012,0.025,0.086,0.025,0.0,99.235,0.31,655.0,0.145,0.07,0.003,0.024,0.049,0.0,0.011,0.018,0.153,0.008,0.003,100.705
608,TOR-2018-05-13,2018-05-13,TOR,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.409,81.0,0.111,0.136,0.012,0.037,0.062,0.0,0.0,0.025,0.086,0.025,0.0,99.284,0.307,654.0,0.144,0.069,0.003,0.024,0.049,0.0,0.011,0.018,0.154,0.006,0.003,100.713
609,NYM-2018-05-15,2018-05-15,TOR,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.394,81.0,0.111,0.123,0.012,0.037,0.062,0.0,0.0,0.025,0.099,0.025,0.0,99.284,0.304,648.0,0.144,0.069,0.003,0.023,0.048,0.0,0.011,0.019,0.157,0.006,0.003,100.725
610,NYM-2018-05-16,2018-05-16,TOR,A,NYM,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,475,0.394,81.0,0.111,0.123,0.012,0.037,0.062,0.0,0.0,0.025,0.111,0.025,0.0,98.988,0.3,647.0,0.144,0.068,0.003,0.022,0.048,0.0,0.011,0.019,0.158,0.006,0.003,100.696
611,TOR-2018-05-17,2018-05-17,TOR,H,OAK,CF,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,505,0.387,82.0,0.134,0.11,0.012,0.037,0.049,0.0,0.0,0.024,0.134,0.012,0.0,98.646,0.302,648.0,0.147,0.068,0.003,0.022,0.048,0.0,0.011,0.019,0.159,0.006,0.003,100.644
612,TOR-2018-05-18,2018-05-18,TOR,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.374,83.0,0.145,0.108,0.0,0.036,0.048,0.0,0.0,0.024,0.133,0.024,0.0,98.675,0.303,653.0,0.147,0.069,0.003,0.021,0.047,0.0,0.011,0.018,0.158,0.008,0.003,100.646
613,TOR-2018-05-19,2018-05-19,TOR,H,OAK,CF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,404,0.324,83.0,0.145,0.108,0.0,0.012,0.048,0.0,0.0,0.024,0.169,0.024,0.0,98.675,0.301,657.0,0.146,0.068,0.003,0.021,0.047,0.0,0.011,0.018,0.161,0.008,0.003,100.648
614,TOR-2018-05-20,2018-05-20,TOR,H,OAK,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.299,83.0,0.145,0.108,0.0,0.0,0.048,0.0,0.0,0.024,0.157,0.036,0.0,98.675,0.3,656.0,0.143,0.069,0.003,0.021,0.049,0.0,0.011,0.018,0.162,0.009,0.003,100.64
615,TOR-2018-05-22,2018-05-22,TOR,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.272,75.0,0.16,0.08,0.0,0.0,0.04,0.0,0.0,0.027,0.173,0.027,0.0,98.427,0.299,654.0,0.142,0.069,0.003,0.021,0.047,0.0,0.011,0.018,0.162,0.009,0.003,100.633
616,TOR-2018-05-23,2018-05-23,TOR,H,LAA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.239,75.0,0.133,0.08,0.0,0.0,0.027,0.0,0.0,0.04,0.16,0.027,0.0,98.427,0.298,653.0,0.141,0.069,0.003,0.021,0.047,0.0,0.011,0.02,0.161,0.009,0.003,100.632
617,TOR-2018-05-24,2018-05-24,TOR,H,LAA,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.219,68.0,0.118,0.074,0.0,0.0,0.029,0.0,0.0,0.044,0.162,0.029,0.0,97.838,0.296,652.0,0.141,0.069,0.003,0.02,0.049,0.0,0.011,0.02,0.16,0.009,0.003,100.632
618,PHI-2018-05-25,2018-05-25,TOR,A,PHI,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.232,67.0,0.119,0.075,0.0,0.0,0.045,0.0,0.0,0.045,0.149,0.03,0.0,98.09,0.296,655.0,0.14,0.069,0.003,0.02,0.05,0.0,0.011,0.02,0.159,0.009,0.003,100.634
619,PHI-2018-05-26,2018-05-26,TOR,A,PHI,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.238,67.0,0.104,0.09,0.0,0.0,0.045,0.0,0.0,0.045,0.179,0.03,0.0,98.328,0.298,654.0,0.141,0.07,0.003,0.02,0.05,0.0,0.011,0.02,0.159,0.009,0.003,100.635
620,PHI-2018-05-27,2018-05-27,TOR,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.224,64.0,0.125,0.062,0.0,0.0,0.047,0.0,0.0,0.047,0.188,0.031,0.0,98.5,0.3,650.0,0.143,0.071,0.003,0.02,0.051,0.0,0.009,0.02,0.158,0.009,0.003,100.638
621,BOS-2018-05-28,2018-05-28,TOR,A,BOS,CF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,416,0.21,68.0,0.118,0.059,0.0,0.0,0.044,0.0,0.0,0.044,0.176,0.029,0.0,98.588,0.298,650.0,0.143,0.069,0.003,0.02,0.051,0.0,0.009,0.02,0.158,0.009,0.002,100.638
622,BOS-2018-05-29,2018-05-29,TOR,A,BOS,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,520,0.236,69.0,0.116,0.072,0.0,0.0,0.058,0.0,0.0,0.029,0.203,0.029,0.0,98.797,0.302,648.0,0.144,0.071,0.003,0.02,0.052,0.0,0.009,0.019,0.162,0.009,0.002,100.665
623,BOS-2018-05-30,2018-05-30,TOR,A,BOS,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.207,70.0,0.086,0.071,0.0,0.0,0.057,0.0,0.0,0.029,0.243,0.029,0.0,99.043,0.299,649.0,0.143,0.071,0.003,0.02,0.051,0.0,0.008,0.018,0.166,0.009,0.002,100.695
624,DET-2018-06-01,2018-06-01,TOR,A,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.181,66.0,0.091,0.045,0.0,0.0,0.061,0.0,0.0,0.015,0.273,0.03,0.0,99.106,0.301,648.0,0.145,0.071,0.003,0.02,0.051,0.0,0.008,0.019,0.168,0.009,0.002,100.721
625,DET-2018-06-02,2018-06-02,TOR,A,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.168,66.0,0.076,0.045,0.0,0.0,0.061,0.0,0.0,0.015,0.258,0.03,0.0,99.167,0.3,647.0,0.144,0.071,0.003,0.02,0.051,0.0,0.008,0.019,0.168,0.009,0.002,100.734
626,DET-2018-06-03,2018-06-03,TOR,A,DET,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.168,66.0,0.076,0.045,0.0,0.0,0.061,0.0,0.0,0.015,0.227,0.03,0.0,99.227,0.299,647.0,0.142,0.071,0.003,0.02,0.051,0.0,0.008,0.019,0.168,0.009,0.002,100.747
627,TOR-2018-06-05,2018-06-05,TOR,H,NYY,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.178,67.0,0.09,0.045,0.0,0.0,0.06,0.0,0.0,0.015,0.209,0.03,0.0,99.687,0.297,643.0,0.143,0.07,0.003,0.02,0.048,0.0,0.008,0.019,0.17,0.009,0.002,100.79
628,TOR-2018-06-06,2018-06-06,TOR,H,NYY,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.188,65.0,0.062,0.046,0.0,0.015,0.062,0.0,0.0,0.015,0.185,0.031,0.0,100.108,0.299,642.0,0.142,0.07,0.003,0.022,0.048,0.0,0.008,0.019,0.17,0.009,0.002,100.815
629,TOR-2018-06-07,2018-06-07,TOR,H,BAL,PH CF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,202,0.155,65.0,0.046,0.031,0.0,0.015,0.062,0.0,0.0,0.015,0.215,0.015,0.0,100.108,0.294,642.0,0.142,0.07,0.003,0.02,0.048,0.0,0.006,0.019,0.171,0.009,0.002,100.846
630,TOR-2018-06-08,2018-06-08,TOR,H,BAL,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.174,63.0,0.063,0.032,0.0,0.016,0.063,0.0,0.0,0.016,0.175,0.016,0.0,100.079,0.295,644.0,0.143,0.07,0.003,0.02,0.048,0.0,0.006,0.019,0.171,0.009,0.002,100.846
631,TOR-2018-06-09,2018-06-09,TOR,H,BAL,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.21,63.0,0.079,0.032,0.0,0.032,0.048,0.0,0.0,0.016,0.19,0.0,0.0,100.079,0.298,643.0,0.143,0.07,0.003,0.022,0.048,0.0,0.006,0.017,0.171,0.009,0.002,100.885
632,TOR-2018-06-10,2018-06-10,TOR,H,BAL,CF,5,5,2,2,0,0,1,3,0,0,2,0,0,0,0,505,0.227,66.0,0.106,0.03,0.0,0.03,0.045,0.0,0.0,0.015,0.197,0.0,0.0,100.121,0.301,644.0,0.146,0.07,0.003,0.022,0.048,0.0,0.006,0.017,0.171,0.009,0.002,100.916
633,TBR-2018-06-11,2018-06-11,TOR,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.253,71.0,0.113,0.028,0.0,0.042,0.042,0.0,0.0,0.014,0.211,0.0,0.0,100.183,0.301,644.0,0.148,0.067,0.003,0.023,0.048,0.0,0.006,0.017,0.171,0.009,0.002,100.955
634,TBR-2018-06-12,2018-06-12,TOR,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.253,71.0,0.113,0.028,0.0,0.042,0.042,0.0,0.0,0.0,0.211,0.0,0.0,99.901,0.299,648.0,0.147,0.066,0.003,0.023,0.048,0.0,0.006,0.017,0.17,0.009,0.002,100.924
635,TBR-2018-06-13,2018-06-13,TOR,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.256,71.0,0.127,0.028,0.0,0.042,0.028,0.0,0.0,0.0,0.211,0.0,0.0,99.62,0.301,647.0,0.148,0.066,0.003,0.023,0.048,0.0,0.006,0.017,0.167,0.009,0.002,100.901
636,TOR-2018-06-15,2018-06-15,TOR,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.238,68.0,0.132,0.015,0.0,0.044,0.015,0.0,0.0,0.0,0.206,0.0,0.0,99.324,0.301,646.0,0.149,0.067,0.003,0.023,0.046,0.0,0.006,0.017,0.164,0.009,0.002,100.878
637,TOR-2018-06-16,2018-06-16,TOR,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.215,71.0,0.113,0.014,0.0,0.042,0.014,0.0,0.0,0.0,0.197,0.0,0.0,99.408,0.299,646.0,0.149,0.065,0.003,0.023,0.046,0.0,0.006,0.017,0.163,0.009,0.002,100.884
638,TOR-2018-06-17,2018-06-17,TOR,H,WSN,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.218,70.0,0.114,0.014,0.0,0.043,0.014,0.0,0.0,0.0,0.243,0.0,0.0,99.443,0.298,645.0,0.147,0.065,0.003,0.023,0.047,0.0,0.006,0.017,0.166,0.009,0.002,100.89
639,TOR-2018-06-19,2018-06-19,TOR,H,ATL,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.235,66.0,0.136,0.015,0.0,0.045,0.0,0.0,0.0,0.0,0.167,0.0,0.0,98.939,0.302,640.0,0.148,0.067,0.003,0.023,0.047,0.0,0.006,0.017,0.164,0.009,0.002,100.834
640,TOR-2018-06-20,2018-06-20,TOR,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.24,66.0,0.121,0.03,0.0,0.045,0.0,0.0,0.0,0.0,0.167,0.0,0.0,98.758,0.305,639.0,0.149,0.069,0.003,0.023,0.047,0.0,0.006,0.017,0.164,0.009,0.002,100.772
641,LAA-2018-06-21,2018-06-21,TOR,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.226,70.0,0.114,0.029,0.0,0.043,0.0,0.0,0.0,0.0,0.157,0.0,0.0,98.886,0.302,642.0,0.146,0.069,0.003,0.023,0.047,0.0,0.006,0.017,0.164,0.009,0.002,100.76
642,LAA-2018-06-22,2018-06-22,TOR,A,LAA,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.226,70.0,0.114,0.029,0.0,0.043,0.0,0.0,0.0,0.0,0.171,0.0,0.0,98.714,0.298,642.0,0.145,0.067,0.003,0.023,0.047,0.0,0.006,0.017,0.165,0.009,0.002,100.698
643,LAA-2018-06-23,2018-06-23,TOR,A,LAA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,396,0.245,70.0,0.114,0.043,0.0,0.043,0.0,0.0,0.0,0.0,0.171,0.0,0.0,98.543,0.299,642.0,0.145,0.069,0.003,0.023,0.045,0.0,0.006,0.017,0.164,0.009,0.002,100.679
644,LAA-2018-06-24,2018-06-24,TOR,A,LAA,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.254,69.0,0.101,0.058,0.0,0.043,0.0,0.0,0.0,0.014,0.188,0.0,0.0,98.319,0.297,642.0,0.143,0.07,0.003,0.022,0.045,0.0,0.006,0.019,0.165,0.009,0.002,100.66
645,HOU-2018-06-25,2018-06-25,TOR,A,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,74.0,0.095,0.054,0.0,0.041,0.0,0.0,0.0,0.014,0.203,0.0,0.0,98.365,0.291,642.0,0.14,0.069,0.003,0.022,0.044,0.0,0.006,0.019,0.168,0.009,0.002,100.637
646,HOU-2018-06-26,2018-06-26,TOR,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.217,71.0,0.099,0.056,0.0,0.028,0.0,0.0,0.0,0.014,0.211,0.0,0.0,98.254,0.291,642.0,0.14,0.069,0.003,0.022,0.044,0.0,0.006,0.019,0.168,0.009,0.002,100.637
647,HOU-2018-06-27,2018-06-27,TOR,A,HOU,CF,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,384,0.233,70.0,0.114,0.057,0.0,0.029,0.0,0.0,0.0,0.014,0.214,0.0,0.0,97.929,0.292,643.0,0.142,0.068,0.003,0.022,0.044,0.0,0.006,0.019,0.171,0.009,0.002,100.611
648,TOR-2018-06-29,2018-06-29,TOR,H,DET,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.223,68.0,0.132,0.059,0.0,0.015,0.0,0.0,0.0,0.015,0.206,0.0,0.0,97.544,0.294,641.0,0.145,0.067,0.003,0.022,0.044,0.0,0.006,0.019,0.17,0.009,0.002,100.588
649,TOR-2018-06-30,2018-06-30,TOR,H,DET,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.223,67.0,0.119,0.06,0.0,0.015,0.015,0.0,0.0,0.015,0.209,0.0,0.0,97.493,0.297,640.0,0.147,0.067,0.003,0.022,0.045,0.0,0.006,0.019,0.169,0.009,0.002,100.595
650,TOR-2018-07-01,2018-07-01,TOR,H,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.204,65.0,0.108,0.077,0.0,0.0,0.015,0.0,0.0,0.015,0.185,0.0,0.0,97.385,0.299,639.0,0.147,0.069,0.003,0.022,0.045,0.0,0.006,0.019,0.167,0.009,0.002,100.601
651,TOR-2018-07-02,2018-07-02,TOR,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.218,65.0,0.123,0.077,0.0,0.0,0.015,0.0,0.0,0.015,0.185,0.0,0.0,97.692,0.3,640.0,0.148,0.069,0.003,0.022,0.045,0.0,0.006,0.019,0.164,0.009,0.002,100.606
652,TOR-2018-07-03,2018-07-03,TOR,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.204,65.0,0.108,0.077,0.0,0.0,0.015,0.0,0.0,0.015,0.2,0.0,0.0,98.0,0.297,643.0,0.148,0.067,0.003,0.022,0.045,0.0,0.006,0.019,0.165,0.009,0.002,100.61
653,TOR-2018-07-06,2018-07-06,TOR,H,NYY,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.218,61.0,0.115,0.082,0.0,0.0,0.016,0.0,0.0,0.016,0.197,0.0,0.0,98.131,0.29,635.0,0.145,0.066,0.003,0.02,0.044,0.0,0.006,0.019,0.165,0.009,0.002,100.624
654,TOR-2018-07-07,2018-07-07,TOR,H,NYY,CF,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,404,0.241,62.0,0.129,0.081,0.0,0.0,0.016,0.0,0.016,0.016,0.145,0.0,0.0,98.177,0.292,636.0,0.146,0.066,0.003,0.02,0.044,0.0,0.008,0.019,0.164,0.009,0.002,100.629
655,TOR-2018-07-08,2018-07-08,TOR,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.243,61.0,0.115,0.066,0.0,0.016,0.016,0.0,0.016,0.016,0.148,0.016,0.0,98.131,0.294,636.0,0.145,0.066,0.003,0.022,0.044,0.0,0.008,0.019,0.162,0.011,0.002,100.635
656,ATL-2018-07-10,2018-07-10,TOR,A,ATL,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.222,61.0,0.115,0.049,0.0,0.016,0.016,0.0,0.016,0.016,0.164,0.016,0.0,98.131,0.292,636.0,0.145,0.064,0.003,0.022,0.044,0.0,0.008,0.019,0.165,0.011,0.002,100.642
657,ATL-2018-07-11,2018-07-11,TOR,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.237,61.0,0.131,0.049,0.0,0.016,0.016,0.0,0.016,0.016,0.164,0.016,0.0,98.197,0.291,640.0,0.145,0.064,0.003,0.022,0.044,0.0,0.008,0.019,0.164,0.011,0.002,100.65
658,BOS-2018-07-12,2018-07-12,TOR,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.25,58.0,0.138,0.052,0.0,0.017,0.017,0.0,0.017,0.017,0.155,0.017,0.0,98.207,0.291,641.0,0.145,0.064,0.003,0.022,0.044,0.0,0.008,0.019,0.164,0.011,0.002,100.652
659,BOS-2018-07-13,2018-07-13,TOR,A,BOS,CF,5,5,2,4,2,0,0,4,0,0,1,0,0,0,0,520,0.228,58.0,0.138,0.034,0.0,0.017,0.017,0.0,0.017,0.017,0.172,0.017,0.0,98.552,0.289,645.0,0.144,0.064,0.003,0.022,0.043,0.0,0.008,0.019,0.164,0.011,0.002,100.673
660,BOS-2018-07-14,2018-07-14,TOR,A,BOS,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.276,59.0,0.169,0.051,0.0,0.017,0.017,0.0,0.017,0.0,0.169,0.017,0.0,98.983,0.292,645.0,0.147,0.067,0.003,0.022,0.039,0.0,0.008,0.019,0.164,0.011,0.002,100.696
661,SEA-2018-08-03,2018-08-03,TOR,A,SEA,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.298,578.0,0.149,0.071,0.003,0.021,0.038,0.0,0.009,0.016,0.168,0.012,0.002,100.618
662,SEA-2018-08-04,2018-08-04,TOR,A,SEA,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,384,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,76.8,0.296,582.0,0.148,0.07,0.003,0.021,0.038,0.0,0.009,0.015,0.167,0.014,0.002,100.586
663,SEA-2018-08-05,2018-08-05,TOR,A,SEA,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.266,9.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,85.333,0.299,581.0,0.148,0.072,0.003,0.021,0.038,0.0,0.009,0.015,0.165,0.014,0.002,100.585
664,TOR-2018-08-07,2018-08-07,TOR,H,BOS,CF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,505,0.273,12.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,88.0,0.298,580.0,0.147,0.072,0.003,0.021,0.038,0.0,0.009,0.016,0.169,0.014,0.002,100.586
665,TOR-2018-08-08,2018-08-08,TOR,H,BOS,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.315,17.0,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.059,0.235,0.059,0.0,91.824,0.301,581.0,0.146,0.072,0.003,0.022,0.038,0.0,0.009,0.015,0.17,0.014,0.002,100.594
666,TOR-2018-08-09,2018-08-09,TOR,H,BOS,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.296,21.0,0.143,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.286,0.048,0.0,93.571,0.3,580.0,0.148,0.071,0.003,0.022,0.038,0.0,0.009,0.016,0.171,0.014,0.002,100.602
667,TOR-2018-08-10,2018-08-10,TOR,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.283,25.0,0.16,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.28,0.04,0.0,94.76,0.3,581.0,0.148,0.071,0.003,0.022,0.038,0.0,0.009,0.015,0.17,0.014,0.002,100.608
668,TOR-2018-08-11,2018-08-11,TOR,H,TBR,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.252,28.0,0.143,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.286,0.036,0.0,95.429,0.299,580.0,0.147,0.071,0.003,0.022,0.038,0.0,0.009,0.016,0.171,0.012,0.002,100.614
669,TOR-2018-08-12,2018-08-12,TOR,H,TBR,PH CF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,202,0.25,31.0,0.129,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.258,0.032,0.0,95.968,0.299,579.0,0.147,0.071,0.003,0.022,0.04,0.0,0.007,0.016,0.171,0.01,0.002,100.62
670,KCR-2018-08-13,2018-08-13,TOR,A,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.273,33.0,0.121,0.061,0.0,0.03,0.03,0.0,0.0,0.03,0.242,0.03,0.0,96.273,0.3,577.0,0.147,0.073,0.003,0.023,0.036,0.0,0.007,0.016,0.172,0.01,0.002,100.626
671,KCR-2018-08-14,2018-08-14,TOR,A,KCR,CF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,408,0.25,36.0,0.111,0.056,0.0,0.028,0.028,0.0,0.0,0.028,0.25,0.028,0.0,96.75,0.299,577.0,0.146,0.073,0.003,0.023,0.036,0.0,0.007,0.016,0.172,0.01,0.002,100.636
672,KCR-2018-08-15,2018-08-15,TOR,A,KCR,CF,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,408,0.299,40.0,0.125,0.05,0.0,0.05,0.025,0.0,0.0,0.025,0.225,0.025,0.0,97.275,0.3,577.0,0.146,0.071,0.003,0.024,0.036,0.0,0.007,0.016,0.172,0.01,0.002,100.65
673,KCR-2018-08-16,2018-08-16,TOR,A,KCR,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.328,44.0,0.159,0.045,0.0,0.045,0.045,0.0,0.0,0.023,0.227,0.023,0.0,97.705,0.302,578.0,0.149,0.069,0.003,0.024,0.038,0.0,0.007,0.016,0.173,0.01,0.002,100.663
674,NYY-2018-08-17,2018-08-17,TOR,A,NYY,CF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,300,0.345,48.0,0.167,0.062,0.0,0.042,0.042,0.0,0.0,0.021,0.208,0.021,0.0,98.062,0.303,582.0,0.149,0.07,0.003,0.024,0.038,0.0,0.007,0.015,0.172,0.01,0.002,100.672
