,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,COL-2017-10-01,2017-10-01,LAD,A,COL,2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,230,0.366,41,0.024,0.098,0.0,0.049,0.146,0.0,0.024,0.024,0.195,0.0,0.0,97.976,0.385,267,0.146,0.056,0.007,0.03,0.142,0.004,0.019,0.022,0.161,0.0,0.0,98.352
157,LAD-2018-03-29,2018-03-29,LAD,H,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,268,0.149,0.056,0.007,0.03,0.146,0.004,0.019,0.022,0.16,0.0,0.0,98.481
158,LAD-2018-03-31,2018-03-31,LAD,H,SFG,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,268,0.149,0.056,0.007,0.03,0.146,0.004,0.019,0.022,0.16,0.0,0.0,98.481
159,LAD-2018-04-01,2018-04-01,LAD,H,SFG,PH 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.23,4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,71.25,0.386,271,0.148,0.055,0.007,0.03,0.148,0.004,0.018,0.026,0.162,0.0,0.0,98.443
160,ARI-2018-04-02,2018-04-02,LAD,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.392,5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,76.0,0.388,272,0.151,0.055,0.007,0.029,0.147,0.004,0.018,0.026,0.162,0.0,0.0,98.43
161,ARI-2018-04-03,2018-04-03,LAD,A,ARI,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.49,6,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.167,0.0,0.0,80.167,0.39,273,0.154,0.055,0.007,0.029,0.147,0.004,0.018,0.026,0.161,0.0,0.0,98.44
162,ARI-2018-04-04,2018-04-04,LAD,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.462,9,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,87.111,0.391,275,0.153,0.058,0.007,0.029,0.145,0.004,0.018,0.025,0.156,0.0,0.0,98.476
163,SFG-2018-04-07,2018-04-07,LAD,A,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.487,10,0.2,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,88.5,0.395,271,0.155,0.059,0.007,0.03,0.144,0.004,0.018,0.026,0.159,0.0,0.0,98.531
164,SFG-2018-04-08,2018-04-08,LAD,A,SFG,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.366,13,0.154,0.077,0.0,0.0,0.154,0.0,0.0,0.077,0.154,0.0,0.0,90.462,0.39,274,0.153,0.058,0.007,0.029,0.142,0.004,0.018,0.026,0.161,0.0,0.0,98.515
165,LAD-2018-04-10,2018-04-10,LAD,H,OAK,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.313,15,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.133,0.133,0.0,0.0,91.333,0.386,271,0.151,0.059,0.004,0.03,0.144,0.004,0.018,0.03,0.155,0.0,0.0,98.199
166,LAD-2018-04-11,2018-04-11,LAD,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,19,0.158,0.053,0.0,0.0,0.158,0.0,0.0,0.105,0.158,0.0,0.0,92.105,0.386,275,0.153,0.058,0.004,0.029,0.145,0.004,0.018,0.029,0.156,0.0,0.0,98.153
167,LAD-2018-04-13,2018-04-13,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.314,20,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.1,0.2,0.0,0.0,92.25,0.386,275,0.153,0.058,0.004,0.029,0.145,0.004,0.018,0.029,0.156,0.0,0.0,98.135
168,LAD-2018-04-14,2018-04-14,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.298,21,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.095,0.19,0.0,0.0,92.381,0.384,276,0.152,0.058,0.004,0.029,0.145,0.004,0.018,0.029,0.156,0.0,0.0,98.123
169,LAD-2018-04-15,2018-04-15,LAD,H,ARI,C,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,380,0.284,22,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.091,0.182,0.0,0.0,92.5,0.381,273,0.154,0.059,0.004,0.026,0.147,0.004,0.018,0.029,0.154,0.0,0.0,98.143
170,SDP-2018-04-17,2018-04-17,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.329,26,0.154,0.038,0.0,0.0,0.192,0.0,0.0,0.077,0.192,0.0,0.0,92.885,0.384,277,0.155,0.058,0.004,0.025,0.152,0.004,0.018,0.029,0.155,0.0,0.0,98.097
171,SDP-2018-04-18,2018-04-18,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.316,27,0.148,0.037,0.0,0.0,0.185,0.0,0.0,0.074,0.185,0.0,0.0,93.037,0.388,274,0.157,0.058,0.004,0.026,0.153,0.004,0.018,0.029,0.153,0.0,0.0,98.124
172,LAD-2018-04-20,2018-04-20,LAD,H,WSN,PH 2B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,190,0.304,28,0.143,0.036,0.0,0.0,0.179,0.0,0.0,0.071,0.179,0.0,0.0,93.179,0.387,275,0.156,0.058,0.004,0.025,0.153,0.004,0.018,0.029,0.153,0.0,0.0,98.12
173,LAD-2018-04-22,2018-04-22,LAD,H,WSN,PH 2B,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,190,0.301,26,0.154,0.038,0.0,0.0,0.154,0.0,0.0,0.038,0.192,0.0,0.0,93.038,0.381,273,0.161,0.051,0.004,0.026,0.15,0.004,0.018,0.029,0.158,0.0,0.0,97.996
174,LAD-2018-04-23,2018-04-23,LAD,H,MIA,2B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,285,0.283,27,0.111,0.037,0.0,0.0,0.148,0.0,0.037,0.037,0.185,0.0,0.0,92.889,0.381,275,0.16,0.051,0.004,0.025,0.149,0.004,0.022,0.029,0.156,0.0,0.0,97.975
175,LAD-2018-04-24,2018-04-24,LAD,H,MIA,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.31,27,0.111,0.037,0.0,0.0,0.185,0.0,0.037,0.037,0.185,0.0,0.0,92.222,0.384,278,0.158,0.054,0.004,0.025,0.151,0.004,0.022,0.029,0.155,0.0,0.0,97.942
176,LAD-2018-04-25,2018-04-25,LAD,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.297,30,0.1,0.067,0.0,0.0,0.133,0.0,0.033,0.033,0.2,0.0,0.0,92.3,0.383,282,0.156,0.057,0.004,0.025,0.149,0.004,0.021,0.028,0.156,0.0,0.0,97.901
177,SFG-2018-04-27,2018-04-27,LAD,A,SFG,2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,485,0.31,31,0.097,0.065,0.0,0.0,0.161,0.0,0.032,0.032,0.194,0.0,0.0,92.387,0.388,280,0.157,0.057,0.004,0.025,0.154,0.004,0.021,0.029,0.154,0.0,0.0,97.911
178,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
179,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
180,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
181,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
182,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
183,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
184,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
185,SFG-2018-04-28,2018-04-28,LAD,A,SFG,C,6,3,0,0,0,0,0,0,1,0,2,2,0,0,0,582,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
186,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
187,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
188,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
189,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
190,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
191,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
192,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
193,SFG-2018-04-28,2018-04-28,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.334,33,0.091,0.061,0.0,0.0,0.212,0.0,0.03,0.03,0.182,0.0,0.0,92.667,0.386,285,0.154,0.056,0.004,0.025,0.158,0.004,0.021,0.028,0.154,0.0,0.0,97.895
194,SFG-2018-04-29,2018-04-29,LAD,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.346,38,0.079,0.053,0.0,0.0,0.211,0.0,0.079,0.026,0.211,0.0,0.0,93.237,0.382,297,0.145,0.054,0.003,0.024,0.158,0.003,0.034,0.034,0.158,0.0,0.0,97.865
195,ARI-2018-04-30,2018-04-30,LAD,A,ARI,PH 2B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,101,0.313,42,0.071,0.048,0.0,0.0,0.19,0.0,0.071,0.024,0.214,0.0,0.0,93.595,0.377,301,0.143,0.053,0.003,0.023,0.156,0.003,0.033,0.033,0.159,0.0,0.0,97.854
196,ARI-2018-05-01,2018-05-01,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.315,39,0.051,0.051,0.0,0.0,0.179,0.0,0.103,0.026,0.205,0.0,0.0,93.641,0.378,302,0.142,0.053,0.003,0.023,0.156,0.003,0.036,0.033,0.159,0.0,0.0,97.864
197,ARI-2018-05-02,2018-05-02,LAD,A,ARI,PH 2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0.315,39,0.051,0.051,0.0,0.0,0.179,0.0,0.103,0.026,0.179,0.0,0.0,93.795,0.378,298,0.144,0.054,0.003,0.023,0.151,0.003,0.037,0.034,0.161,0.0,0.0,97.906
198,ARI-2018-05-03,2018-05-03,LAD,A,ARI,C,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,404,0.317,41,0.049,0.049,0.0,0.0,0.171,0.0,0.122,0.024,0.171,0.0,0.0,94.146,0.378,300,0.143,0.053,0.003,0.023,0.15,0.003,0.04,0.033,0.16,0.0,0.0,97.927
199,SDP-2018-05-04,2018-05-04,LAD,A,SDP,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.383,44,0.045,0.045,0.0,0.023,0.205,0.023,0.114,0.023,0.159,0.0,0.0,94.75,0.386,304,0.141,0.053,0.003,0.026,0.155,0.007,0.039,0.033,0.158,0.0,0.0,97.967
200,SDP-2018-05-06,2018-05-06,LAD,A,SDP,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.372,41,0.024,0.049,0.0,0.024,0.195,0.024,0.122,0.024,0.146,0.0,0.0,94.829,0.383,302,0.139,0.05,0.003,0.026,0.159,0.007,0.04,0.033,0.156,0.0,0.0,97.974
201,LAD-2018-05-08,2018-05-08,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.367,44,0.045,0.045,0.0,0.023,0.182,0.023,0.114,0.023,0.159,0.0,0.0,94.977,0.381,306,0.141,0.049,0.003,0.026,0.157,0.007,0.039,0.033,0.157,0.0,0.0,97.961
202,LAD-2018-05-09,2018-05-09,LAD,H,ARI,2B,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,380,0.367,44,0.045,0.045,0.0,0.023,0.182,0.023,0.114,0.023,0.182,0.0,0.0,94.932,0.377,306,0.141,0.046,0.003,0.026,0.157,0.007,0.039,0.033,0.16,0.0,0.0,97.958
203,LAD-2018-05-10,2018-05-10,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.369,48,0.062,0.042,0.0,0.021,0.188,0.021,0.104,0.021,0.208,0.0,0.0,94.938,0.377,310,0.142,0.045,0.003,0.026,0.158,0.006,0.039,0.032,0.165,0.0,0.0,97.919
204,LAD-2018-05-11,2018-05-11,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.358,47,0.043,0.043,0.0,0.021,0.191,0.021,0.106,0.021,0.213,0.0,0.0,94.936,0.375,307,0.143,0.042,0.003,0.026,0.156,0.007,0.039,0.033,0.169,0.0,0.0,97.687
205,LAD-2018-05-12,2018-05-12,LAD,H,CIN,C 2B,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,380,0.35,48,0.042,0.042,0.0,0.021,0.188,0.021,0.104,0.021,0.229,0.0,0.0,94.938,0.374,308,0.143,0.042,0.003,0.026,0.156,0.006,0.039,0.032,0.172,0.0,0.0,97.679
206,LAD-2018-05-13,2018-05-13,LAD,H,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.379,50,0.08,0.04,0.0,0.02,0.2,0.04,0.08,0.02,0.22,0.0,0.0,94.94,0.377,308,0.149,0.039,0.003,0.026,0.156,0.01,0.039,0.029,0.169,0.0,0.0,97.419
207,MIA-2018-05-15,2018-05-15,LAD,A,MIA,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.357,44,0.091,0.0,0.0,0.023,0.205,0.045,0.091,0.023,0.25,0.0,0.0,94.932,0.374,308,0.146,0.039,0.003,0.026,0.156,0.01,0.039,0.029,0.172,0.0,0.0,97.416
208,MIA-2018-05-16,2018-05-16,LAD,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.353,45,0.111,0.0,0.0,0.022,0.178,0.044,0.089,0.022,0.244,0.0,0.0,94.933,0.379,306,0.15,0.039,0.003,0.026,0.157,0.01,0.039,0.029,0.173,0.0,0.0,97.418
209,MIA-2018-05-17,2018-05-17,LAD,A,MIA,C,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,475,0.345,46,0.109,0.0,0.0,0.022,0.174,0.043,0.087,0.022,0.239,0.0,0.0,94.935,0.378,307,0.15,0.039,0.003,0.026,0.156,0.01,0.039,0.029,0.173,0.0,0.0,97.41
210,WSN-2018-05-19,2018-05-19,LAD,A,WSN,C,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,408,0.353,39,0.128,0.0,0.0,0.026,0.179,0.051,0.051,0.0,0.205,0.0,0.0,94.308,0.379,308,0.149,0.039,0.003,0.026,0.159,0.01,0.039,0.026,0.169,0.0,0.0,97.39
211,LAD-2018-05-21,2018-05-21,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.393,38,0.184,0.0,0.0,0.026,0.184,0.053,0.026,0.0,0.237,0.0,0.0,94.658,0.379,311,0.154,0.039,0.003,0.026,0.154,0.01,0.039,0.026,0.174,0.0,0.0,97.453
212,LAD-2018-05-23,2018-05-23,LAD,H,COL,C,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,380,0.395,36,0.194,0.0,0.0,0.028,0.194,0.056,0.0,0.0,0.25,0.0,0.0,94.139,0.379,311,0.154,0.039,0.003,0.026,0.154,0.01,0.039,0.026,0.174,0.0,0.0,97.45
213,LAD-2018-05-25,2018-05-25,LAD,H,SDP,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.279,34,0.206,0.0,0.0,0.0,0.118,0.029,0.0,0.029,0.265,0.0,0.0,93.265,0.375,314,0.153,0.038,0.003,0.025,0.153,0.01,0.038,0.029,0.172,0.0,0.0,97.424
214,LAD-2018-05-26,2018-05-26,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.255,37,0.189,0.0,0.0,0.0,0.108,0.027,0.0,0.054,0.27,0.0,0.0,93.405,0.371,317,0.151,0.038,0.003,0.025,0.151,0.009,0.038,0.032,0.174,0.0,0.0,97.401
215,LAD-2018-05-29,2018-05-29,LAD,H,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.259,33,0.182,0.0,0.0,0.0,0.121,0.03,0.0,0.061,0.242,0.0,0.0,92.97,0.363,314,0.15,0.038,0.003,0.022,0.15,0.01,0.038,0.032,0.175,0.0,0.0,97.411
216,COL-2018-06-01,2018-06-01,LAD,A,COL,C,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,570,0.253,31,0.194,0.0,0.0,0.0,0.097,0.032,0.0,0.065,0.161,0.0,0.0,92.839,0.36,312,0.151,0.035,0.003,0.022,0.147,0.01,0.038,0.032,0.176,0.0,0.0,97.407
217,COL-2018-06-02,2018-06-02,LAD,A,COL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,32,0.156,0.0,0.0,0.0,0.094,0.0,0.0,0.062,0.188,0.0,0.0,95.875,0.36,316,0.152,0.035,0.003,0.022,0.149,0.009,0.038,0.032,0.174,0.0,0.0,97.658
218,COL-2018-06-03,2018-06-03,LAD,A,COL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,114,0.216,31,0.161,0.0,0.0,0.0,0.097,0.0,0.0,0.065,0.161,0.0,0.0,95.903,0.358,315,0.149,0.035,0.003,0.022,0.149,0.01,0.038,0.032,0.175,0.0,0.0,97.648
219,PIT-2018-06-06,2018-06-06,LAD,A,PIT,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.244,29,0.138,0.034,0.0,0.0,0.103,0.0,0.0,0.069,0.172,0.0,0.0,96.621,0.367,309,0.149,0.039,0.003,0.023,0.152,0.01,0.039,0.032,0.175,0.0,0.0,97.689
220,LAD-2018-06-09,2018-06-09,LAD,H,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.208,23,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.087,0.174,0.0,0.0,96.348,0.365,308,0.146,0.039,0.003,0.023,0.153,0.01,0.039,0.032,0.175,0.0,0.0,97.724
221,LAD-2018-06-10,2018-06-10,LAD,H,ATL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.199,24,0.125,0.042,0.0,0.0,0.042,0.0,0.0,0.083,0.208,0.0,0.0,96.292,0.364,309,0.146,0.039,0.003,0.023,0.152,0.01,0.039,0.032,0.178,0.0,0.0,97.715
222,LAD-2018-06-12,2018-06-12,LAD,H,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,27,0.148,0.037,0.0,0.0,0.037,0.0,0.0,0.074,0.185,0.0,0.0,96.148,0.363,312,0.147,0.038,0.003,0.022,0.151,0.01,0.038,0.032,0.173,0.0,0.0,97.686
223,LAD-2018-06-13,2018-06-13,LAD,H,TEX,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,475,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.217,0.0,0.0,96.348,0.363,312,0.147,0.038,0.003,0.022,0.151,0.01,0.038,0.032,0.173,0.0,0.0,97.686
224,LAD-2018-06-16,2018-06-16,LAD,H,SFG,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,285,0.237,24,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.292,0.0,0.0,96.292,0.358,313,0.147,0.035,0.003,0.022,0.15,0.01,0.038,0.035,0.179,0.0,0.0,97.562
225,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
226,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
227,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
228,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
229,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
230,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
231,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
232,CHC-2018-06-19,2018-06-19,LAD,A,CHC,PH C,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
233,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
234,CHC-2018-06-19,2018-06-19,LAD,A,CHC,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.248,23,0.174,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.304,0.0,0.0,96.348,0.357,312,0.147,0.035,0.003,0.022,0.147,0.01,0.038,0.035,0.183,0.0,0.0,97.481
