,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
414,BOS-2017-08-15,2017-08-15,BOS,H,STL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.258,35.0,0.114,0.057,0.0,0.0,0.086,0.0,0.029,0.0,0.143,0.0,0.0,99.114,0.278,181.0,0.166,0.044,0.0,0.006,0.083,0.0,0.011,0.028,0.199,0.006,0.0,100.89
415,BOS-2017-08-16,2017-08-16,BOS,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.263,31.0,0.097,0.065,0.0,0.0,0.097,0.0,0.032,0.032,0.161,0.0,0.0,99.806,0.278,178.0,0.163,0.045,0.0,0.006,0.084,0.0,0.011,0.028,0.202,0.006,0.0,100.933
416,BOS-2017-08-19,2017-08-19,BOS,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,32.0,0.094,0.062,0.0,0.0,0.094,0.0,0.031,0.031,0.188,0.0,0.0,99.969,0.265,172.0,0.151,0.041,0.0,0.006,0.087,0.0,0.012,0.029,0.209,0.006,0.0,100.994
417,BOS-2017-08-20,2017-08-20,BOS,H,NYY,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,525,0.255,32.0,0.094,0.062,0.0,0.0,0.094,0.0,0.031,0.031,0.188,0.0,0.0,99.969,0.265,172.0,0.151,0.041,0.0,0.006,0.087,0.0,0.012,0.029,0.209,0.006,0.0,100.994
418,CLE-2017-08-21,2017-08-21,BOS,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.238,32.0,0.125,0.062,0.0,0.0,0.031,0.0,0.031,0.031,0.219,0.0,0.0,99.969,0.268,177.0,0.158,0.04,0.0,0.006,0.085,0.0,0.011,0.028,0.209,0.006,0.0,101.107
419,CLE-2017-08-23,2017-08-23,BOS,A,CLE,LF,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,416,0.165,33.0,0.091,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.273,0.0,0.0,100.0,0.262,181.0,0.155,0.039,0.0,0.006,0.083,0.0,0.011,0.028,0.215,0.006,0.0,101.171
420,CLE-2017-08-24,2017-08-24,BOS,A,CLE,LF RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,416,0.2,37.0,0.081,0.054,0.0,0.0,0.054,0.0,0.027,0.027,0.27,0.0,0.0,100.432,0.271,182.0,0.154,0.044,0.0,0.005,0.088,0.0,0.011,0.027,0.214,0.005,0.0,101.302
421,BOS-2017-08-25,2017-08-25,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.22,40.0,0.075,0.05,0.0,0.0,0.1,0.0,0.025,0.025,0.275,0.0,0.0,100.675,0.273,186.0,0.151,0.043,0.0,0.005,0.097,0.0,0.011,0.027,0.215,0.005,0.0,101.36
422,BOS-2017-08-27,2017-08-27,BOS,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,36.0,0.083,0.056,0.0,0.0,0.111,0.0,0.0,0.028,0.306,0.0,0.0,100.194,0.264,187.0,0.15,0.037,0.0,0.005,0.096,0.0,0.011,0.027,0.219,0.005,0.0,101.38
423,TOR-2017-08-28,2017-08-28,BOS,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.225,36.0,0.083,0.056,0.0,0.0,0.111,0.0,0.0,0.028,0.306,0.0,0.0,100.194,0.267,182.0,0.148,0.038,0.0,0.005,0.099,0.0,0.011,0.022,0.22,0.005,0.0,101.28
424,NYY-2017-08-31,2017-08-31,BOS,A,NYY,PH LF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,200,0.19,36.0,0.083,0.028,0.0,0.0,0.111,0.0,0.0,0.056,0.306,0.0,0.0,100.639,0.244,178.0,0.135,0.028,0.0,0.006,0.101,0.0,0.011,0.028,0.225,0.006,0.0,101.084
425,NYY-2017-09-01,2017-09-01,BOS,A,NYY,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.199,38.0,0.079,0.026,0.0,0.0,0.105,0.0,0.026,0.053,0.289,0.0,0.0,100.605,0.245,180.0,0.133,0.028,0.0,0.006,0.1,0.0,0.017,0.028,0.222,0.006,0.0,101.072
426,BOS-2017-09-04,2017-09-04,BOS,H,TOR,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.196,34.0,0.059,0.029,0.0,0.0,0.118,0.0,0.029,0.059,0.206,0.0,0.0,100.088,0.253,174.0,0.132,0.029,0.0,0.006,0.109,0.0,0.017,0.029,0.218,0.006,0.0,101.224
427,BOS-2017-09-05,2017-09-05,BOS,H,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,34.0,0.059,0.059,0.0,0.0,0.118,0.0,0.029,0.029,0.206,0.0,0.0,100.088,0.258,172.0,0.128,0.035,0.0,0.006,0.11,0.0,0.017,0.029,0.221,0.006,0.0,101.32
428,BOS-2017-09-06,2017-09-06,BOS,H,TOR,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.241,33.0,0.061,0.061,0.0,0.0,0.121,0.0,0.03,0.03,0.182,0.0,0.0,99.939,0.258,172.0,0.128,0.035,0.0,0.006,0.11,0.0,0.017,0.029,0.221,0.006,0.0,101.32
429,BOS-2017-09-08,2017-09-08,BOS,H,TBR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.255,34.0,0.059,0.059,0.0,0.0,0.147,0.0,0.029,0.029,0.176,0.0,0.0,100.088,0.25,172.0,0.128,0.035,0.0,0.0,0.116,0.0,0.017,0.029,0.221,0.006,0.0,101.366
430,BOS-2017-09-09,2017-09-09,BOS,H,TBR,PR 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.247,35.0,0.057,0.057,0.0,0.0,0.143,0.0,0.029,0.029,0.171,0.0,0.0,100.229,0.244,168.0,0.131,0.03,0.0,0.0,0.119,0.0,0.012,0.03,0.214,0.006,0.0,101.429
431,BOS-2017-09-10,2017-09-10,BOS,H,TBR,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.222,31.0,0.0,0.065,0.0,0.0,0.161,0.0,0.032,0.032,0.194,0.0,0.0,99.613,0.244,168.0,0.131,0.03,0.0,0.0,0.119,0.0,0.012,0.03,0.22,0.006,0.0,101.458
432,BOS-2017-09-12,2017-09-12,BOS,H,OAK,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.253,30.0,0.0,0.067,0.0,0.0,0.2,0.0,0.033,0.033,0.133,0.0,0.0,99.567,0.234,166.0,0.127,0.03,0.0,0.0,0.108,0.0,0.012,0.03,0.223,0.006,0.0,101.566
433,BOS-2017-09-14,2017-09-14,BOS,H,OAK,2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.183,23.0,0.0,0.043,0.0,0.0,0.13,0.0,0.043,0.043,0.087,0.0,0.0,98.261,0.232,167.0,0.126,0.03,0.0,0.0,0.108,0.0,0.012,0.03,0.222,0.006,0.0,101.587
434,TBR-2017-09-15,2017-09-15,BOS,A,TBR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.267,22.0,0.045,0.045,0.0,0.0,0.182,0.0,0.045,0.045,0.045,0.0,0.0,97.955,0.237,170.0,0.129,0.029,0.0,0.0,0.112,0.0,0.012,0.029,0.218,0.006,0.0,101.647
435,TBR-2017-09-16,2017-09-16,BOS,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.244,24.0,0.042,0.042,0.0,0.0,0.167,0.0,0.042,0.042,0.083,0.0,0.0,97.792,0.234,172.0,0.128,0.029,0.0,0.0,0.11,0.0,0.012,0.029,0.221,0.006,0.0,101.581
436,TBR-2017-09-17,2017-09-17,BOS,A,TBR,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.24,28.0,0.071,0.036,0.0,0.0,0.143,0.0,0.036,0.036,0.107,0.0,0.0,97.536,0.234,176.0,0.131,0.028,0.0,0.0,0.108,0.0,0.011,0.028,0.222,0.006,0.0,101.455
437,BAL-2017-09-18,2017-09-18,BOS,A,BAL,PH 2B,2,2,2,2,1,0,0,2,0,0,0,0,0,0,0,204,0.276,27.0,0.074,0.037,0.0,0.0,0.185,0.0,0.037,0.0,0.148,0.0,0.0,97.0,0.234,179.0,0.128,0.028,0.0,0.0,0.112,0.0,0.011,0.028,0.223,0.006,0.0,101.363
438,BAL-2017-09-19,2017-09-19,BOS,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.332,29.0,0.103,0.069,0.0,0.0,0.172,0.0,0.034,0.0,0.138,0.0,0.0,97.345,0.249,177.0,0.136,0.034,0.0,0.0,0.113,0.0,0.011,0.028,0.22,0.006,0.0,101.401
439,BAL-2017-09-20,2017-09-20,BOS,A,BAL,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,33.0,0.121,0.061,0.0,0.0,0.152,0.0,0.03,0.0,0.182,0.0,0.0,97.909,0.248,181.0,0.138,0.033,0.0,0.0,0.11,0.0,0.011,0.028,0.227,0.006,0.0,101.414
440,CIN-2017-09-23,2017-09-23,BOS,A,CIN,2B,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,510,0.336,27.0,0.148,0.074,0.0,0.0,0.148,0.0,0.0,0.0,0.222,0.0,0.0,97.444,0.246,172.0,0.128,0.035,0.0,0.0,0.116,0.0,0.012,0.029,0.233,0.006,0.0,101.558
441,CIN-2017-09-24,2017-09-24,BOS,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.327,32.0,0.125,0.062,0.0,0.0,0.188,0.0,0.0,0.0,0.188,0.031,0.0,98.156,0.24,173.0,0.121,0.029,0.0,0.0,0.127,0.0,0.012,0.023,0.231,0.012,0.0,101.676
442,BOS-2017-09-25,2017-09-25,BOS,H,TOR,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.287,32.0,0.125,0.031,0.0,0.0,0.188,0.0,0.0,0.0,0.188,0.031,0.0,98.062,0.239,174.0,0.121,0.029,0.0,0.0,0.126,0.0,0.011,0.023,0.23,0.011,0.0,101.678
443,BOS-2017-09-26,2017-09-26,BOS,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.27,34.0,0.118,0.029,0.0,0.0,0.176,0.0,0.0,0.0,0.176,0.029,0.0,98.471,0.236,176.0,0.119,0.028,0.0,0.0,0.125,0.0,0.011,0.023,0.227,0.011,0.0,101.716
444,BOS-2017-09-27,2017-09-27,BOS,H,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,34.0,0.118,0.029,0.0,0.0,0.147,0.0,0.0,0.0,0.176,0.029,0.0,98.471,0.232,175.0,0.114,0.029,0.0,0.0,0.126,0.0,0.011,0.023,0.229,0.011,0.0,101.743
445,BOS-2017-09-28,2017-09-28,BOS,H,HOU,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.249,34.0,0.118,0.029,0.0,0.0,0.147,0.0,0.0,0.0,0.176,0.029,0.0,98.471,0.228,172.0,0.116,0.029,0.0,0.0,0.116,0.0,0.012,0.023,0.233,0.012,0.0,101.756
446,BOS-2017-09-29,2017-09-29,BOS,H,HOU,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,34.0,0.118,0.029,0.0,0.0,0.147,0.0,0.0,0.0,0.176,0.029,0.0,98.471,0.23,171.0,0.117,0.029,0.0,0.0,0.117,0.0,0.012,0.023,0.222,0.012,0.0,101.784
447,BOS-2017-09-30,2017-09-30,BOS,H,HOU,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.256,33.0,0.121,0.03,0.0,0.0,0.152,0.0,0.0,0.0,0.152,0.03,0.0,98.273,0.231,167.0,0.12,0.03,0.0,0.0,0.114,0.0,0.012,0.024,0.222,0.012,0.0,101.707
448,BOS-2017-10-01,2017-10-01,BOS,H,HOU,2B,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,420,0.281,34.0,0.176,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.176,0.029,0.0,98.471,0.237,170.0,0.129,0.029,0.0,0.0,0.112,0.0,0.012,0.018,0.224,0.012,0.0,101.765
449,TBR-2018-03-31,2018-03-31,BOS,A,TBR,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,170.0,0.135,0.035,0.0,0.0,0.112,0.0,0.018,0.018,0.212,0.012,0.0,101.765
450,TBR-2018-04-01,2018-04-01,BOS,A,TBR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.345,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.256,174.0,0.132,0.034,0.0,0.0,0.121,0.0,0.017,0.017,0.213,0.011,0.0,101.632
451,BOS-2018-04-07,2018-04-07,BOS,H,TBR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.259,9.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.249,175.0,0.126,0.034,0.0,0.0,0.12,0.0,0.017,0.017,0.206,0.011,0.0,101.514
452,BOS-2018-04-08,2018-04-08,BOS,H,TBR,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.23,10.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,87.2,0.25,172.0,0.128,0.035,0.0,0.0,0.116,0.0,0.017,0.017,0.198,0.012,0.0,101.541
453,BOS-2018-04-10,2018-04-10,BOS,H,NYY,SS 2B,4,3,1,0,0,0,0,1,1,0,2,0,0,0,0,416,0.207,11.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.091,0.0,0.0,88.727,0.247,168.0,0.131,0.036,0.0,0.0,0.107,0.0,0.018,0.012,0.196,0.012,0.0,101.571
454,BOS-2018-04-11,2018-04-11,BOS,H,NYY,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,312,0.197,15.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.2,0.0,0.0,92.8,0.246,172.0,0.128,0.035,0.0,0.0,0.11,0.0,0.017,0.012,0.203,0.012,0.0,101.628
455,BOS-2018-04-12,2018-04-12,BOS,H,NYY,SS 2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,416,0.214,18.0,0.056,0.0,0.0,0.0,0.222,0.0,0.0,0.056,0.167,0.0,0.0,94.667,0.247,175.0,0.131,0.034,0.0,0.0,0.109,0.0,0.017,0.017,0.2,0.011,0.0,101.669
456,BOS-2018-04-14,2018-04-14,BOS,H,BAL,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.206,22.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,0.045,0.182,0.0,0.0,96.364,0.249,176.0,0.131,0.034,0.0,0.0,0.114,0.0,0.017,0.017,0.199,0.011,0.0,101.665
457,BOS-2018-04-15,2018-04-15,BOS,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.258,26.0,0.077,0.038,0.0,0.0,0.192,0.0,0.0,0.038,0.154,0.0,0.0,97.538,0.255,180.0,0.133,0.039,0.0,0.0,0.111,0.0,0.017,0.017,0.194,0.011,0.0,101.717
458,LAA-2018-04-17,2018-04-17,BOS,A,LAA,SS LF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,1,495,0.253,30.0,0.1,0.033,0.0,0.0,0.167,0.0,0.0,0.033,0.133,0.0,0.0,98.4,0.255,184.0,0.136,0.038,0.0,0.0,0.109,0.0,0.016,0.016,0.19,0.011,0.0,101.766
459,LAA-2018-04-19,2018-04-19,BOS,A,LAA,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.301,35.0,0.114,0.029,0.0,0.029,0.143,0.0,0.0,0.057,0.114,0.0,0.0,98.486,0.263,189.0,0.138,0.037,0.0,0.005,0.106,0.0,0.016,0.021,0.185,0.011,0.0,101.693
460,OAK-2018-04-20,2018-04-20,BOS,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.326,39.0,0.128,0.051,0.0,0.026,0.128,0.0,0.0,0.051,0.103,0.0,0.0,98.538,0.27,189.0,0.138,0.042,0.0,0.005,0.106,0.0,0.016,0.021,0.175,0.011,0.0,101.672
461,OAK-2018-04-22,2018-04-22,BOS,A,OAK,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.329,35.0,0.171,0.057,0.0,0.029,0.057,0.0,0.0,0.057,0.086,0.0,0.0,98.829,0.268,193.0,0.14,0.041,0.0,0.005,0.104,0.0,0.016,0.021,0.171,0.01,0.0,101.554
462,TOR-2018-04-24,2018-04-24,BOS,A,TOR,SS,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,404,0.327,39.0,0.154,0.077,0.0,0.026,0.051,0.0,0.0,0.051,0.077,0.0,0.0,98.538,0.269,197.0,0.137,0.046,0.0,0.005,0.102,0.0,0.015,0.02,0.168,0.01,0.0,101.442
463,TOR-2018-04-25,2018-04-25,BOS,A,TOR,SS,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,404,0.368,43.0,0.186,0.093,0.0,0.023,0.047,0.0,0.0,0.047,0.093,0.0,0.0,98.767,0.279,201.0,0.144,0.05,0.0,0.005,0.1,0.0,0.015,0.02,0.169,0.01,0.0,101.433
464,TOR-2018-04-26,2018-04-26,BOS,A,TOR,SS,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.401,47.0,0.213,0.106,0.0,0.021,0.043,0.0,0.0,0.043,0.085,0.0,0.0,98.957,0.288,205.0,0.151,0.054,0.0,0.005,0.098,0.0,0.015,0.02,0.166,0.01,0.0,101.424
465,NYY-2018-05-09,2018-05-09,BOS,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.548,22.0,0.273,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,94.227,0.293,206.0,0.15,0.058,0.0,0.005,0.097,0.0,0.015,0.019,0.165,0.01,0.0,101.422
466,TOR-2018-05-11,2018-05-11,BOS,A,TOR,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.608,15.0,0.267,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,92.867,0.291,207.0,0.15,0.058,0.0,0.005,0.097,0.0,0.014,0.019,0.164,0.01,0.0,101.415
467,TOR-2018-05-13,2018-05-13,BOS,A,TOR,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.543,16.0,0.312,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,94.625,0.288,212.0,0.151,0.057,0.0,0.005,0.094,0.0,0.014,0.019,0.165,0.009,0.0,101.406
468,BOS-2018-05-15,2018-05-15,BOS,H,OAK,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,104,0.425,16.0,0.188,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,94.625,0.289,216.0,0.148,0.06,0.0,0.005,0.093,0.0,0.014,0.019,0.167,0.009,0.0,101.398
469,BOS-2018-05-17,2018-05-17,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.307,12.0,0.083,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,92.75,0.293,217.0,0.147,0.065,0.0,0.005,0.092,0.0,0.014,0.018,0.166,0.009,0.0,101.41
470,BOS-2018-05-18,2018-05-18,BOS,H,BAL,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,208,0.225,16.0,0.062,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,95.562,0.288,221.0,0.145,0.063,0.0,0.005,0.09,0.0,0.014,0.018,0.172,0.009,0.0,101.457
471,BOS-2018-05-20,2018-05-20,BOS,H,BAL,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0.25,18.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,96.5,0.289,223.0,0.148,0.063,0.0,0.004,0.09,0.0,0.013,0.018,0.175,0.009,0.0,101.48
472,BOS-2018-05-25,2018-05-25,BOS,H,ATL,2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,312,0.319,22.0,0.182,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,97.864,0.295,227.0,0.154,0.062,0.0,0.004,0.093,0.0,0.013,0.018,0.172,0.009,0.0,101.524
473,BOS-2018-05-28,2018-05-28,BOS,H,TOR,RF,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,416,0.345,25.0,0.2,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,98.6,0.298,230.0,0.157,0.061,0.0,0.004,0.096,0.0,0.013,0.017,0.17,0.009,0.0,101.557
474,BOS-2018-05-29,2018-05-29,BOS,H,TOR,RF,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,416,0.345,29.0,0.172,0.069,0.0,0.0,0.138,0.0,0.0,0.0,0.172,0.034,0.0,99.345,0.299,234.0,0.154,0.06,0.0,0.004,0.103,0.0,0.013,0.017,0.167,0.013,0.0,101.598
475,BOS-2018-05-30,2018-05-30,BOS,H,TOR,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,416,0.363,32.0,0.188,0.062,0.0,0.0,0.125,0.0,0.031,0.0,0.188,0.031,0.0,99.906,0.3,238.0,0.155,0.059,0.0,0.004,0.101,0.0,0.017,0.017,0.168,0.013,0.0,101.639
476,HOU-2018-05-31,2018-05-31,BOS,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.366,36.0,0.194,0.056,0.0,0.0,0.139,0.0,0.028,0.0,0.167,0.028,0.0,100.361,0.302,242.0,0.157,0.058,0.0,0.004,0.103,0.0,0.017,0.017,0.165,0.012,0.0,101.678
477,HOU-2018-06-01,2018-06-01,BOS,A,HOU,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.351,35.0,0.171,0.057,0.0,0.0,0.143,0.0,0.029,0.0,0.171,0.029,0.0,99.771,0.297,246.0,0.154,0.057,0.0,0.004,0.102,0.0,0.016,0.016,0.167,0.012,0.0,101.585
478,HOU-2018-06-02,2018-06-02,BOS,A,HOU,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347,39.0,0.154,0.077,0.0,0.0,0.128,0.0,0.026,0.0,0.179,0.026,0.0,99.385,0.297,250.0,0.152,0.06,0.0,0.004,0.1,0.0,0.016,0.016,0.168,0.012,0.0,101.496
479,HOU-2018-06-03,2018-06-03,BOS,A,HOU,2B,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,384,0.351,35.0,0.171,0.057,0.0,0.0,0.143,0.0,0.029,0.0,0.171,0.029,0.0,99.2,0.297,250.0,0.152,0.06,0.0,0.004,0.1,0.0,0.016,0.016,0.168,0.012,0.0,101.496
480,BOS-2018-06-05,2018-06-05,BOS,H,DET,RF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,416,0.356,38.0,0.184,0.026,0.026,0.0,0.132,0.0,0.026,0.0,0.184,0.026,0.0,98.737,0.302,254.0,0.154,0.059,0.004,0.004,0.098,0.0,0.016,0.016,0.169,0.012,0.0,101.409
481,BOS-2018-06-07,2018-06-07,BOS,H,DET,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.374,38.0,0.184,0.026,0.026,0.0,0.158,0.0,0.026,0.0,0.158,0.026,0.0,98.737,0.3,258.0,0.151,0.058,0.004,0.004,0.101,0.0,0.016,0.016,0.171,0.012,0.0,101.45
482,BOS-2018-06-08,2018-06-08,BOS,H,CHW,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.385,37.0,0.189,0.027,0.027,0.0,0.162,0.0,0.027,0.0,0.135,0.027,0.0,98.595,0.302,259.0,0.154,0.058,0.004,0.004,0.1,0.0,0.015,0.015,0.17,0.012,0.0,101.459
483,BOS-2018-06-09,2018-06-09,BOS,H,CHW,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.363,41.0,0.171,0.024,0.024,0.0,0.171,0.0,0.024,0.0,0.171,0.024,0.0,99.122,0.3,263.0,0.152,0.057,0.004,0.004,0.103,0.0,0.015,0.015,0.175,0.011,0.0,101.498
484,BOS-2018-06-10,2018-06-10,BOS,H,CHW,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.327,38.0,0.132,0.026,0.026,0.0,0.158,0.0,0.026,0.0,0.211,0.026,0.0,98.737,0.299,264.0,0.152,0.057,0.004,0.004,0.102,0.0,0.015,0.015,0.178,0.011,0.0,101.508
485,BAL-2018-06-11,2018-06-11,BOS,A,BAL,PH RF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,200,0.316,42.0,0.143,0.024,0.024,0.0,0.143,0.0,0.024,0.0,0.214,0.024,0.0,99.238,0.298,268.0,0.153,0.056,0.004,0.004,0.101,0.0,0.015,0.015,0.179,0.011,0.0,101.545
486,BAL-2018-06-12,2018-06-12,BOS,A,BAL,2B,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,500,0.302,44.0,0.136,0.023,0.023,0.0,0.136,0.0,0.023,0.0,0.205,0.045,0.0,99.273,0.296,270.0,0.152,0.056,0.004,0.004,0.1,0.0,0.015,0.015,0.178,0.015,0.0,101.533
487,BAL-2018-06-13,2018-06-13,BOS,A,BAL,1B,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,400,0.324,49.0,0.143,0.02,0.02,0.0,0.163,0.02,0.02,0.0,0.204,0.041,0.0,99.347,0.3,275.0,0.153,0.055,0.004,0.004,0.105,0.004,0.015,0.015,0.178,0.015,0.0,101.505
488,SEA-2018-06-15,2018-06-15,BOS,A,SEA,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,480,0.336,50.0,0.16,0.02,0.02,0.0,0.14,0.02,0.04,0.0,0.22,0.04,0.0,99.12,0.304,279.0,0.158,0.054,0.004,0.004,0.104,0.004,0.018,0.014,0.179,0.014,0.0,101.484
489,SEA-2018-06-16,2018-06-16,BOS,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.321,55.0,0.164,0.018,0.018,0.0,0.127,0.018,0.036,0.0,0.218,0.036,0.0,98.836,0.302,284.0,0.158,0.053,0.004,0.004,0.102,0.004,0.018,0.014,0.18,0.014,0.0,101.387
490,SEA-2018-06-17,2018-06-17,BOS,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.315,56.0,0.161,0.018,0.018,0.0,0.125,0.018,0.036,0.0,0.232,0.036,0.0,98.786,0.301,285.0,0.158,0.053,0.004,0.004,0.102,0.004,0.018,0.014,0.182,0.014,0.0,101.368
