,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,SEA-2015-06-01,2015-06-01,NYY,A,SEA,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.31,60.0,0.183,0.05,0.0,0.033,0.017,0.0,0.0,0.0,0.117,0.017,0.0,98.183,0.306,482.0,0.131,0.052,0.002,0.029,0.075,0.002,0.006,0.017,0.189,0.01,0.0,100.662
153,SEA-2015-06-02,2015-06-02,NYY,A,SEA,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,480,0.328,60.0,0.167,0.067,0.0,0.033,0.033,0.0,0.0,0.0,0.117,0.017,0.0,98.117,0.307,486.0,0.13,0.053,0.002,0.029,0.076,0.002,0.006,0.016,0.187,0.01,0.0,100.623
154,NYY-2015-06-06,2015-06-06,NYY,H,LAA,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.314,53.0,0.151,0.057,0.0,0.038,0.038,0.0,0.0,0.019,0.113,0.0,0.0,97.415,0.31,484.0,0.132,0.054,0.002,0.029,0.076,0.002,0.006,0.019,0.184,0.01,0.0,100.554
155,NYY-2015-06-07,2015-06-07,NYY,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.324,53.0,0.189,0.038,0.0,0.038,0.038,0.0,0.0,0.019,0.113,0.0,0.0,97.34,0.311,484.0,0.136,0.052,0.002,0.029,0.076,0.002,0.006,0.019,0.182,0.01,0.0,100.537
156,NYY-2015-06-09,2015-06-09,NYY,H,WSN,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.307,53.0,0.17,0.038,0.0,0.038,0.038,0.0,0.0,0.019,0.132,0.0,0.0,97.34,0.311,483.0,0.137,0.052,0.002,0.029,0.075,0.002,0.006,0.019,0.18,0.01,0.0,100.52
157,NYY-2015-06-10,2015-06-10,NYY,H,WSN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.316,53.0,0.208,0.019,0.0,0.038,0.038,0.0,0.0,0.019,0.132,0.0,0.0,97.34,0.31,483.0,0.139,0.05,0.002,0.029,0.075,0.002,0.006,0.019,0.18,0.01,0.0,100.561
158,BAL-2015-06-12,2015-06-12,NYY,A,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.313,53.0,0.189,0.019,0.0,0.038,0.057,0.0,0.0,0.019,0.151,0.0,0.0,97.34,0.311,480.0,0.138,0.05,0.002,0.029,0.077,0.002,0.006,0.019,0.179,0.01,0.0,100.642
159,BAL-2015-06-13,2015-06-13,NYY,A,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.296,52.0,0.212,0.019,0.0,0.019,0.058,0.0,0.0,0.019,0.135,0.0,0.0,97.269,0.314,479.0,0.14,0.05,0.002,0.029,0.077,0.002,0.006,0.019,0.177,0.01,0.0,100.693
160,MIA-2015-06-15,2015-06-15,NYY,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.29,56.0,0.214,0.018,0.0,0.018,0.054,0.0,0.0,0.018,0.125,0.0,0.0,97.536,0.309,479.0,0.14,0.05,0.002,0.027,0.077,0.002,0.006,0.019,0.177,0.01,0.0,100.735
161,MIA-2015-06-16,2015-06-16,NYY,A,MIA,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.284,54.0,0.204,0.019,0.0,0.019,0.056,0.0,0.0,0.019,0.148,0.0,0.0,97.333,0.309,480.0,0.14,0.05,0.002,0.027,0.077,0.002,0.006,0.019,0.179,0.01,0.0,100.727
162,NYY-2015-06-17,2015-06-17,NYY,H,MIA,RF,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,404,0.27,55.0,0.164,0.036,0.0,0.018,0.055,0.0,0.0,0.018,0.164,0.0,0.0,97.109,0.309,480.0,0.14,0.052,0.002,0.027,0.073,0.002,0.006,0.019,0.183,0.01,0.0,100.694
163,NYY-2015-06-18,2015-06-18,NYY,H,MIA,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.315,55.0,0.2,0.036,0.0,0.018,0.073,0.0,0.0,0.018,0.164,0.0,0.0,97.327,0.312,480.0,0.142,0.052,0.002,0.027,0.075,0.002,0.006,0.019,0.183,0.01,0.0,100.694
164,NYY-2015-06-19,2015-06-19,NYY,H,DET,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.35,55.0,0.182,0.036,0.0,0.036,0.091,0.0,0.0,0.018,0.182,0.0,0.0,97.545,0.315,480.0,0.142,0.05,0.002,0.029,0.077,0.002,0.006,0.019,0.185,0.008,0.0,100.694
165,NYY-2015-06-20,2015-06-20,NYY,H,DET,RF,5,3,2,2,0,0,2,3,1,0,0,1,0,0,0,505,0.308,55.0,0.164,0.036,0.0,0.018,0.109,0.0,0.0,0.018,0.164,0.0,0.0,97.764,0.309,479.0,0.142,0.048,0.002,0.027,0.077,0.002,0.006,0.019,0.186,0.008,0.0,100.693
166,NYY-2015-06-22,2015-06-22,NYY,H,PHI,RF,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,505,0.383,52.0,0.173,0.019,0.0,0.058,0.096,0.0,0.019,0.019,0.173,0.0,0.0,98.192,0.32,476.0,0.143,0.048,0.002,0.032,0.076,0.002,0.008,0.019,0.187,0.008,0.0,100.691
167,NYY-2015-06-23,2015-06-23,NYY,H,PHI,RF,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,505,0.432,52.0,0.173,0.058,0.0,0.058,0.096,0.0,0.019,0.0,0.173,0.0,0.0,98.673,0.324,477.0,0.143,0.052,0.002,0.031,0.075,0.002,0.008,0.017,0.187,0.008,0.0,100.683
168,NYY-2015-06-24,2015-06-24,NYY,H,PHI,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.439,57.0,0.158,0.088,0.0,0.053,0.088,0.0,0.018,0.0,0.175,0.0,0.0,98.877,0.329,478.0,0.142,0.056,0.002,0.031,0.075,0.002,0.008,0.017,0.186,0.008,0.0,100.676
169,HOU-2015-06-25,2015-06-25,NYY,A,HOU,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.403,62.0,0.145,0.081,0.0,0.048,0.081,0.0,0.016,0.0,0.194,0.0,0.0,99.048,0.324,479.0,0.142,0.054,0.002,0.031,0.073,0.002,0.008,0.017,0.188,0.008,0.0,100.668
170,HOU-2015-06-26,2015-06-26,NYY,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.405,66.0,0.167,0.076,0.0,0.045,0.076,0.0,0.015,0.0,0.182,0.0,0.0,98.924,0.325,483.0,0.145,0.054,0.002,0.031,0.072,0.002,0.008,0.017,0.186,0.008,0.0,100.638
171,HOU-2015-06-27,2015-06-27,NYY,A,HOU,RF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,1,485,0.391,66.0,0.152,0.076,0.0,0.045,0.076,0.0,0.015,0.0,0.212,0.0,0.0,98.682,0.327,483.0,0.147,0.054,0.002,0.031,0.072,0.002,0.008,0.017,0.188,0.008,0.0,100.605
172,HOU-2015-06-28,2015-06-28,NYY,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.411,68.0,0.147,0.074,0.0,0.044,0.103,0.0,0.029,0.015,0.191,0.0,0.0,98.456,0.331,484.0,0.147,0.054,0.002,0.031,0.076,0.002,0.01,0.019,0.184,0.008,0.0,100.564
173,LAA-2015-06-29,2015-06-29,NYY,A,LAA,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.405,69.0,0.145,0.072,0.0,0.043,0.101,0.0,0.029,0.014,0.188,0.0,0.0,98.435,0.324,481.0,0.146,0.052,0.002,0.029,0.077,0.002,0.01,0.019,0.185,0.008,0.0,100.553
174,LAA-2015-06-30,2015-06-30,NYY,A,LAA,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.405,69.0,0.145,0.072,0.0,0.043,0.101,0.0,0.029,0.014,0.203,0.0,0.0,98.203,0.326,480.0,0.148,0.052,0.002,0.029,0.077,0.002,0.01,0.019,0.19,0.008,0.0,100.519
175,NYY-2015-07-19,2015-07-19,NYY,H,SEA,RF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,303,0.294,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,83.143,0.324,449.0,0.147,0.053,0.002,0.027,0.078,0.002,0.011,0.02,0.194,0.007,0.0,100.43
176,NYY-2015-07-22,2015-07-22,NYY,H,BAL,RF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,303,0.523,4.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.33,438.0,0.148,0.055,0.002,0.027,0.08,0.002,0.011,0.016,0.189,0.005,0.0,100.416
177,NYY-2015-07-23,2015-07-23,NYY,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.585,7.0,0.143,0.143,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,86.571,0.333,439.0,0.148,0.057,0.002,0.027,0.082,0.002,0.011,0.016,0.189,0.005,0.0,100.417
178,MIN-2015-07-24,2015-07-24,NYY,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.439,11.0,0.182,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,91.818,0.332,439.0,0.148,0.057,0.002,0.027,0.08,0.002,0.011,0.016,0.191,0.005,0.0,100.417
179,MIN-2015-07-25,2015-07-25,NYY,A,MIN,RF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.314,15.0,0.133,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.133,0.0,0.0,94.533,0.327,439.0,0.148,0.057,0.002,0.025,0.08,0.002,0.011,0.016,0.189,0.005,0.0,100.426
180,MIN-2015-07-26,2015-07-26,NYY,A,MIN,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.244,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,96.105,0.318,438.0,0.146,0.057,0.002,0.023,0.078,0.002,0.009,0.016,0.189,0.005,0.0,100.434
181,TEX-2015-07-27,2015-07-27,NYY,A,TEX,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,420,0.257,23.0,0.087,0.087,0.0,0.0,0.087,0.0,0.0,0.0,0.174,0.0,0.0,97.13,0.317,438.0,0.144,0.059,0.002,0.023,0.075,0.002,0.009,0.016,0.194,0.005,0.0,100.443
182,TEX-2015-07-29,2015-07-29,NYY,A,TEX,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.27,27.0,0.074,0.074,0.0,0.0,0.148,0.0,0.0,0.0,0.148,0.0,0.0,98.296,0.315,433.0,0.136,0.06,0.002,0.023,0.081,0.002,0.009,0.016,0.192,0.005,0.0,100.411
183,TEX-2015-07-30,2015-07-30,NYY,A,TEX,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,525,0.303,31.0,0.065,0.065,0.0,0.032,0.129,0.0,0.0,0.0,0.161,0.0,0.0,99.161,0.316,433.0,0.132,0.06,0.002,0.025,0.081,0.002,0.009,0.016,0.194,0.005,0.0,100.42
184,CHW-2015-07-31,2015-07-31,NYY,A,CHW,RF,4,4,1,3,2,0,0,1,0,0,1,0,0,0,0,396,0.304,36.0,0.083,0.056,0.0,0.028,0.139,0.0,0.0,0.0,0.139,0.0,0.0,99.972,0.316,438.0,0.132,0.059,0.002,0.025,0.082,0.002,0.009,0.016,0.192,0.005,0.0,100.473
185,CHW-2015-08-02,2015-08-02,NYY,A,CHW,RF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.36,40.0,0.1,0.1,0.0,0.025,0.125,0.0,0.0,0.0,0.15,0.0,0.0,99.875,0.314,433.0,0.132,0.062,0.002,0.023,0.081,0.002,0.009,0.016,0.192,0.005,0.0,100.365
186,NYY-2015-08-04,2015-08-04,NYY,H,BOS,RF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,505,0.351,43.0,0.093,0.093,0.0,0.023,0.14,0.0,0.0,0.0,0.14,0.0,0.0,99.814,0.311,428.0,0.131,0.061,0.002,0.023,0.079,0.002,0.009,0.016,0.192,0.005,0.0,100.306
187,NYY-2015-08-05,2015-08-05,NYY,H,BOS,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.34,48.0,0.083,0.104,0.0,0.021,0.125,0.0,0.0,0.0,0.125,0.0,0.0,99.938,0.311,429.0,0.128,0.063,0.002,0.023,0.079,0.002,0.009,0.016,0.186,0.005,0.0,100.308
188,NYY-2015-08-07,2015-08-07,NYY,H,TOR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.368,52.0,0.077,0.096,0.0,0.038,0.135,0.0,0.0,0.0,0.115,0.0,0.0,100.019,0.317,425.0,0.125,0.064,0.002,0.026,0.082,0.002,0.009,0.014,0.181,0.005,0.0,100.301
189,NYY-2015-08-08,2015-08-08,NYY,H,TOR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.369,56.0,0.089,0.089,0.0,0.036,0.143,0.0,0.0,0.0,0.107,0.0,0.0,100.089,0.314,424.0,0.125,0.064,0.002,0.024,0.085,0.002,0.009,0.014,0.182,0.005,0.0,100.3
190,NYY-2015-08-09,2015-08-09,NYY,H,TOR,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,404,0.363,57.0,0.088,0.088,0.0,0.035,0.14,0.0,0.0,0.0,0.105,0.0,0.0,100.105,0.318,424.0,0.127,0.064,0.002,0.024,0.087,0.002,0.009,0.014,0.177,0.005,0.0,100.3
191,CLE-2015-08-11,2015-08-11,NYY,A,CLE,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,408,0.365,61.0,0.098,0.082,0.0,0.033,0.148,0.0,0.0,0.016,0.098,0.0,0.0,100.164,0.32,421.0,0.128,0.064,0.002,0.024,0.088,0.002,0.01,0.014,0.176,0.005,0.0,100.285
192,CLE-2015-08-12,2015-08-12,NYY,A,CLE,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.375,62.0,0.113,0.065,0.0,0.048,0.129,0.0,0.0,0.016,0.113,0.0,0.0,100.242,0.324,425.0,0.129,0.064,0.002,0.026,0.087,0.002,0.009,0.014,0.176,0.005,0.0,100.301
193,CLE-2015-08-13,2015-08-13,NYY,A,CLE,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.393,62.0,0.097,0.081,0.0,0.048,0.145,0.0,0.0,0.016,0.097,0.0,0.0,100.306,0.326,425.0,0.129,0.064,0.002,0.026,0.089,0.002,0.009,0.014,0.174,0.005,0.0,100.301
194,TOR-2015-08-14,2015-08-14,NYY,A,TOR,PH RF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,101,0.407,62.0,0.113,0.081,0.0,0.048,0.145,0.0,0.0,0.032,0.097,0.0,0.0,100.306,0.325,429.0,0.131,0.063,0.002,0.026,0.089,0.002,0.009,0.016,0.175,0.005,0.0,100.317
195,TOR-2015-08-15,2015-08-15,NYY,A,TOR,RF,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,404,0.464,59.0,0.119,0.085,0.0,0.068,0.153,0.0,0.0,0.034,0.102,0.0,0.0,100.203,0.332,426.0,0.131,0.063,0.002,0.028,0.089,0.002,0.009,0.016,0.176,0.005,0.0,100.35
196,TOR-2015-08-16,2015-08-16,NYY,A,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.511,59.0,0.119,0.085,0.0,0.085,0.169,0.0,0.0,0.034,0.068,0.0,0.0,100.136,0.342,426.0,0.131,0.066,0.002,0.031,0.092,0.002,0.009,0.016,0.174,0.005,0.0,100.387
197,NYY-2015-08-17,2015-08-17,NYY,H,MIN,RF,5,4,1,1,0,0,1,2,1,1,2,0,0,0,0,505,0.496,58.0,0.121,0.086,0.0,0.086,0.138,0.0,0.0,0.052,0.069,0.0,0.0,99.845,0.341,425.0,0.132,0.066,0.002,0.031,0.089,0.002,0.009,0.019,0.174,0.005,0.0,100.424
198,NYY-2015-08-18,2015-08-18,NYY,H,MIN,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.509,63.0,0.111,0.079,0.0,0.095,0.143,0.016,0.0,0.048,0.095,0.0,0.0,99.937,0.345,430.0,0.13,0.065,0.002,0.033,0.091,0.005,0.009,0.019,0.177,0.005,0.0,100.43
199,NYY-2015-08-19,2015-08-19,NYY,H,MIN,RF,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,404,0.51,63.0,0.127,0.095,0.0,0.079,0.143,0.016,0.0,0.048,0.095,0.0,0.0,99.683,0.348,430.0,0.133,0.067,0.002,0.033,0.088,0.005,0.009,0.019,0.179,0.005,0.0,100.43
200,NYY-2015-08-20,2015-08-20,NYY,H,CLE,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.518,62.0,0.129,0.097,0.0,0.081,0.145,0.016,0.0,0.048,0.129,0.0,0.0,99.339,0.349,434.0,0.134,0.067,0.002,0.032,0.09,0.005,0.009,0.018,0.182,0.005,0.0,100.435
201,NYY-2015-08-21,2015-08-21,NYY,H,CLE,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.476,62.0,0.129,0.065,0.0,0.081,0.145,0.016,0.0,0.048,0.129,0.0,0.0,99.468,0.347,438.0,0.135,0.066,0.002,0.032,0.089,0.005,0.009,0.018,0.183,0.005,0.0,100.441
202,NYY-2015-08-22,2015-08-22,NYY,H,CLE,RF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,404,0.466,66.0,0.121,0.076,0.0,0.076,0.136,0.015,0.0,0.045,0.152,0.0,0.0,99.561,0.347,442.0,0.133,0.068,0.002,0.032,0.088,0.005,0.009,0.018,0.186,0.005,0.0,100.446
203,NYY-2015-08-23,2015-08-23,NYY,H,CLE,RF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,404,0.462,67.0,0.134,0.075,0.0,0.075,0.119,0.015,0.0,0.045,0.149,0.015,0.0,99.672,0.342,442.0,0.133,0.068,0.002,0.029,0.088,0.005,0.009,0.016,0.186,0.007,0.0,100.446
204,NYY-2015-08-24,2015-08-24,NYY,H,HOU,RF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,1,404,0.453,71.0,0.127,0.085,0.0,0.07,0.113,0.014,0.0,0.042,0.155,0.014,0.0,99.746,0.342,441.0,0.134,0.068,0.002,0.029,0.086,0.005,0.009,0.016,0.188,0.007,0.0,100.444
205,NYY-2015-08-25,2015-08-25,NYY,H,HOU,RF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.455,70.0,0.143,0.071,0.0,0.071,0.114,0.014,0.0,0.057,0.171,0.029,0.0,99.729,0.341,440.0,0.134,0.068,0.002,0.03,0.084,0.005,0.009,0.018,0.189,0.009,0.0,100.42
206,NYY-2015-08-26,2015-08-26,NYY,H,HOU,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.446,68.0,0.147,0.088,0.0,0.059,0.103,0.015,0.0,0.059,0.176,0.029,0.0,99.691,0.341,438.0,0.13,0.071,0.002,0.03,0.084,0.005,0.009,0.018,0.187,0.009,0.0,100.418
207,ATL-2015-08-28,2015-08-28,NYY,A,ATL,RF,5,5,3,3,1,0,0,0,0,0,0,0,0,0,1,495,0.456,68.0,0.147,0.088,0.0,0.059,0.118,0.015,0.0,0.059,0.176,0.029,0.0,99.691,0.342,434.0,0.129,0.069,0.002,0.03,0.09,0.005,0.009,0.018,0.184,0.009,0.0,100.412
208,ATL-2015-08-29,2015-08-29,NYY,A,ATL,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.471,69.0,0.159,0.101,0.0,0.058,0.101,0.014,0.0,0.072,0.174,0.029,0.0,99.565,0.346,435.0,0.133,0.071,0.002,0.03,0.085,0.005,0.009,0.021,0.184,0.009,0.0,100.382
209,ATL-2015-08-30,2015-08-30,NYY,A,ATL,RF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,495,0.468,69.0,0.145,0.101,0.0,0.058,0.116,0.014,0.0,0.058,0.188,0.029,0.0,99.449,0.345,435.0,0.133,0.071,0.002,0.03,0.087,0.005,0.007,0.021,0.184,0.009,0.0,100.354
210,BOS-2015-08-31,2015-08-31,NYY,A,BOS,RF,5,3,0,1,1,0,0,1,1,0,1,0,0,1,0,520,0.472,74.0,0.176,0.095,0.0,0.054,0.108,0.014,0.0,0.054,0.189,0.027,0.0,99.419,0.351,436.0,0.14,0.071,0.002,0.03,0.087,0.005,0.007,0.021,0.181,0.009,0.0,100.323
211,BOS-2015-09-01,2015-09-01,NYY,A,BOS,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.452,75.0,0.16,0.107,0.0,0.04,0.12,0.013,0.0,0.053,0.187,0.04,0.0,99.587,0.351,441.0,0.138,0.073,0.002,0.029,0.088,0.005,0.007,0.02,0.181,0.011,0.0,100.365
212,BOS-2015-09-02,2015-09-02,NYY,A,BOS,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,416,0.437,75.0,0.173,0.093,0.0,0.04,0.107,0.013,0.0,0.053,0.2,0.04,0.0,99.693,0.35,441.0,0.138,0.073,0.002,0.029,0.086,0.005,0.007,0.02,0.181,0.011,0.0,100.392
213,NYY-2015-09-04,2015-09-04,NYY,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.431,74.0,0.162,0.095,0.0,0.041,0.108,0.014,0.0,0.054,0.203,0.041,0.0,99.784,0.354,437.0,0.137,0.073,0.002,0.032,0.085,0.005,0.007,0.023,0.183,0.011,0.0,100.414
214,NYY-2015-09-05,2015-09-05,NYY,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.376,74.0,0.162,0.081,0.0,0.027,0.095,0.014,0.0,0.054,0.23,0.041,0.0,99.784,0.353,437.0,0.137,0.073,0.002,0.032,0.085,0.005,0.005,0.023,0.183,0.011,0.0,100.414
215,NYY-2015-09-06,2015-09-06,NYY,H,TBR,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.383,75.0,0.173,0.08,0.0,0.027,0.093,0.013,0.0,0.04,0.227,0.04,0.0,99.8,0.352,437.0,0.14,0.071,0.002,0.032,0.085,0.005,0.005,0.023,0.183,0.011,0.0,100.414
216,NYY-2015-09-07,2015-09-07,NYY,H,BAL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.354,74.0,0.176,0.081,0.0,0.014,0.095,0.0,0.0,0.041,0.216,0.041,0.0,99.784,0.348,437.0,0.137,0.071,0.002,0.032,0.082,0.005,0.005,0.023,0.185,0.011,0.0,100.414
217,NYY-2015-09-08,2015-09-08,NYY,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.346,74.0,0.176,0.068,0.0,0.014,0.108,0.0,0.0,0.041,0.216,0.041,0.0,99.784,0.349,441.0,0.138,0.07,0.002,0.032,0.084,0.005,0.005,0.023,0.186,0.011,0.0,100.42
218,NYY-2015-09-09,2015-09-09,NYY,H,BAL,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.337,74.0,0.176,0.068,0.0,0.014,0.095,0.0,0.0,0.041,0.189,0.041,0.0,99.784,0.351,441.0,0.141,0.07,0.002,0.032,0.084,0.005,0.005,0.023,0.181,0.011,0.0,100.42
219,NYY-2015-09-11,2015-09-11,NYY,H,TOR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.157,0.043,0.0,99.714,0.354,445.0,0.142,0.07,0.002,0.034,0.083,0.004,0.004,0.022,0.18,0.011,0.0,100.425
220,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
221,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
222,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
223,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
224,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
225,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
226,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
227,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
228,NYY-2015-09-12,2015-09-12,NYY,H,TOR,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,505,0.368,70.0,0.186,0.057,0.0,0.029,0.1,0.0,0.0,0.043,0.186,0.029,0.0,99.714,0.353,449.0,0.143,0.069,0.002,0.033,0.082,0.004,0.004,0.022,0.183,0.011,0.0,100.43
