,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,OAK-2014-09-23,2014-09-23,LAA,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,OAK-2014-09-24,2014-09-24,LAA,A,OAK,2B,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,SEA-2014-09-26,2014-09-26,LAA,A,SEA,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,SEA-2014-09-27,2014-09-27,LAA,A,SEA,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,SEA-2014-09-28,2014-09-28,LAA,A,SEA,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,LAD-2015-04-06,2015-04-06,LAD,H,SDP,2B,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,650.0,0.203,0.048,0.008,0.011,0.074,0.012,0.003,0.022,0.162,0.003,0.005,97.477
158,LAD-2015-04-07,2015-04-07,LAD,H,SDP,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.712,5.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.34,649.0,0.2,0.049,0.009,0.011,0.074,0.012,0.003,0.022,0.162,0.003,0.005,97.464
159,LAD-2015-04-08,2015-04-08,LAD,H,SDP,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.466,9.0,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.333,0.341,649.0,0.202,0.049,0.009,0.011,0.074,0.012,0.003,0.022,0.159,0.003,0.005,97.464
160,ARI-2015-04-10,2015-04-10,LAD,A,ARI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,420,0.458,13.0,0.231,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.342,649.0,0.203,0.049,0.009,0.011,0.074,0.012,0.003,0.022,0.16,0.003,0.005,97.464
161,ARI-2015-04-11,2015-04-11,LAD,A,ARI,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.386,17.0,0.176,0.059,0.059,0.0,0.059,0.0,0.0,0.059,0.059,0.0,0.0,92.471,0.338,647.0,0.202,0.048,0.009,0.011,0.073,0.011,0.003,0.023,0.159,0.003,0.005,97.533
162,ARI-2015-04-12,2015-04-12,LAD,A,ARI,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.372,21.0,0.143,0.095,0.048,0.0,0.048,0.0,0.0,0.048,0.095,0.0,0.0,94.857,0.341,646.0,0.203,0.05,0.009,0.011,0.073,0.011,0.003,0.022,0.159,0.003,0.005,97.599
163,LAD-2015-04-13,2015-04-13,LAD,H,SEA,2B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,480,0.333,26.0,0.154,0.077,0.038,0.0,0.038,0.0,0.0,0.038,0.077,0.0,0.0,96.808,0.34,646.0,0.203,0.05,0.009,0.011,0.071,0.011,0.003,0.022,0.158,0.003,0.005,97.676
164,LAD-2015-04-14,2015-04-14,LAD,H,SEA,2B,5,4,0,2,0,0,0,2,1,0,2,0,0,0,0,480,0.371,31.0,0.161,0.097,0.032,0.0,0.065,0.0,0.0,0.032,0.065,0.0,0.0,96.677,0.344,647.0,0.204,0.051,0.009,0.011,0.073,0.011,0.003,0.022,0.155,0.003,0.005,97.68
165,LAD-2015-04-15,2015-04-15,LAD,H,SEA,2B,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,384,0.388,36.0,0.194,0.083,0.028,0.0,0.083,0.0,0.0,0.028,0.111,0.0,0.0,96.583,0.344,646.0,0.204,0.051,0.009,0.011,0.073,0.011,0.003,0.022,0.158,0.003,0.005,97.692
166,LAD-2015-04-17,2015-04-17,LAD,H,COL,2B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,384,0.394,40.0,0.175,0.075,0.025,0.0,0.125,0.025,0.0,0.025,0.1,0.0,0.0,96.525,0.347,644.0,0.203,0.051,0.009,0.011,0.076,0.012,0.003,0.022,0.157,0.003,0.005,97.707
167,LAD-2015-04-18,2015-04-18,LAD,H,COL,2B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,384,0.435,44.0,0.159,0.091,0.023,0.023,0.114,0.023,0.0,0.023,0.114,0.0,0.0,96.477,0.345,643.0,0.202,0.053,0.009,0.009,0.076,0.012,0.003,0.022,0.159,0.003,0.005,97.67
168,LAD-2015-04-19,2015-04-19,LAD,H,COL,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,384,0.452,48.0,0.146,0.125,0.021,0.021,0.104,0.021,0.0,0.021,0.104,0.0,0.0,96.438,0.346,643.0,0.201,0.056,0.009,0.009,0.075,0.012,0.003,0.022,0.157,0.003,0.005,97.639
169,SFG-2015-04-21,2015-04-21,LAD,A,SFG,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,2,384,0.475,52.0,0.154,0.115,0.019,0.038,0.096,0.019,0.0,0.019,0.096,0.0,0.0,96.404,0.347,638.0,0.196,0.056,0.009,0.011,0.075,0.013,0.003,0.022,0.158,0.003,0.005,97.589
170,SFG-2015-04-22,2015-04-22,LAD,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.469,56.0,0.161,0.107,0.018,0.036,0.107,0.018,0.0,0.054,0.089,0.0,0.0,96.375,0.346,638.0,0.196,0.055,0.009,0.011,0.077,0.013,0.003,0.025,0.158,0.003,0.005,97.564
171,SFG-2015-04-23,2015-04-23,LAD,A,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.436,60.0,0.15,0.1,0.017,0.033,0.1,0.017,0.0,0.05,0.117,0.0,0.0,96.35,0.344,637.0,0.196,0.055,0.009,0.011,0.074,0.013,0.003,0.025,0.159,0.003,0.005,97.535
172,SDP-2015-04-24,2015-04-24,LAD,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.419,64.0,0.141,0.094,0.016,0.031,0.109,0.016,0.0,0.047,0.125,0.0,0.0,96.328,0.343,641.0,0.195,0.055,0.009,0.011,0.075,0.012,0.003,0.025,0.159,0.003,0.005,97.526
173,SDP-2015-04-25,2015-04-25,LAD,A,SDP,2B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,475,0.407,68.0,0.147,0.088,0.015,0.029,0.103,0.015,0.0,0.044,0.132,0.0,0.0,96.25,0.34,640.0,0.194,0.053,0.009,0.011,0.075,0.012,0.003,0.025,0.161,0.003,0.005,97.483
174,SDP-2015-04-26,2015-04-26,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.408,73.0,0.137,0.082,0.014,0.041,0.096,0.014,0.0,0.041,0.151,0.0,0.0,96.164,0.342,640.0,0.194,0.053,0.009,0.012,0.073,0.012,0.003,0.025,0.161,0.003,0.005,97.436
175,LAD-2015-04-27,2015-04-27,LAD,H,SFG,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.384,70.0,0.143,0.071,0.0,0.043,0.1,0.014,0.0,0.043,0.157,0.0,0.0,96.157,0.34,637.0,0.195,0.053,0.008,0.013,0.072,0.013,0.003,0.024,0.16,0.003,0.005,97.41
176,LAD-2015-04-28,2015-04-28,LAD,H,SFG,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,384,0.397,70.0,0.157,0.071,0.0,0.043,0.1,0.014,0.0,0.043,0.157,0.0,0.0,96.157,0.342,637.0,0.198,0.053,0.008,0.013,0.071,0.013,0.003,0.022,0.16,0.003,0.005,97.416
177,LAD-2015-04-29,2015-04-29,LAD,H,SFG,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.371,70.0,0.129,0.071,0.0,0.043,0.1,0.014,0.0,0.043,0.157,0.0,0.0,96.157,0.338,636.0,0.197,0.053,0.008,0.013,0.069,0.013,0.002,0.022,0.162,0.003,0.003,97.426
178,LAD-2015-05-01,2015-05-01,LAD,H,ARI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.379,70.0,0.129,0.086,0.0,0.043,0.086,0.014,0.0,0.029,0.171,0.0,0.0,95.643,0.338,636.0,0.195,0.055,0.008,0.013,0.068,0.013,0.002,0.022,0.162,0.003,0.003,97.432
179,LAD-2015-05-02,2015-05-02,LAD,H,ARI,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,384,0.371,70.0,0.129,0.071,0.0,0.043,0.1,0.014,0.0,0.029,0.171,0.0,0.0,95.129,0.338,635.0,0.194,0.055,0.008,0.013,0.069,0.013,0.002,0.022,0.162,0.003,0.003,97.443
180,LAD-2015-05-03,2015-05-03,LAD,H,ARI,2B,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,480,0.389,69.0,0.145,0.072,0.0,0.043,0.101,0.014,0.0,0.029,0.174,0.0,0.0,94.464,0.334,634.0,0.194,0.052,0.008,0.013,0.069,0.013,0.002,0.022,0.162,0.003,0.003,97.453
181,MIL-2015-05-04,2015-05-04,LAD,A,MIL,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.377,69.0,0.13,0.072,0.0,0.043,0.087,0.014,0.014,0.029,0.188,0.0,0.0,94.464,0.337,635.0,0.194,0.054,0.008,0.013,0.069,0.013,0.003,0.022,0.162,0.003,0.003,97.457
182,MIL-2015-05-05,2015-05-05,LAD,A,MIL,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.34,69.0,0.101,0.072,0.0,0.043,0.072,0.014,0.014,0.029,0.203,0.0,0.0,94.899,0.333,636.0,0.193,0.053,0.006,0.013,0.068,0.013,0.003,0.022,0.165,0.003,0.003,97.508
183,MIL-2015-05-06,2015-05-06,LAD,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.346,70.0,0.129,0.071,0.0,0.043,0.057,0.0,0.014,0.029,0.2,0.0,0.0,95.343,0.336,637.0,0.196,0.053,0.006,0.013,0.069,0.013,0.003,0.022,0.162,0.003,0.003,97.559
184,MIL-2015-05-07,2015-05-07,LAD,A,MIL,2B,6,5,0,2,0,0,0,0,1,0,0,0,0,0,1,612,0.327,74.0,0.122,0.068,0.0,0.041,0.054,0.0,0.014,0.027,0.216,0.0,0.0,95.703,0.335,637.0,0.195,0.053,0.006,0.013,0.069,0.013,0.003,0.022,0.165,0.003,0.003,97.603
185,COL-2015-05-10,2015-05-10,LAD,A,COL,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,580,0.262,68.0,0.147,0.029,0.0,0.015,0.074,0.0,0.015,0.044,0.221,0.0,0.0,96.206,0.333,634.0,0.196,0.052,0.006,0.013,0.068,0.011,0.003,0.024,0.164,0.003,0.003,97.582
186,LAD-2015-05-11,2015-05-11,LAD,H,MIA,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.278,73.0,0.164,0.027,0.0,0.014,0.082,0.0,0.014,0.041,0.219,0.0,0.0,97.562,0.33,634.0,0.197,0.049,0.006,0.013,0.068,0.011,0.003,0.024,0.164,0.003,0.003,97.692
187,LAD-2015-05-12,2015-05-12,LAD,H,MIA,2B,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,480,0.273,73.0,0.151,0.041,0.0,0.014,0.068,0.0,0.014,0.014,0.219,0.0,0.0,97.562,0.331,634.0,0.196,0.05,0.006,0.013,0.068,0.011,0.003,0.024,0.162,0.003,0.003,97.655
188,LAD-2015-05-13,2015-05-13,LAD,H,MIA,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.334,74.0,0.189,0.041,0.0,0.027,0.068,0.0,0.014,0.014,0.189,0.0,0.0,97.541,0.337,635.0,0.2,0.05,0.006,0.014,0.066,0.011,0.003,0.024,0.161,0.003,0.003,97.633
189,LAD-2015-05-14,2015-05-14,LAD,H,COL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.342,74.0,0.189,0.054,0.0,0.027,0.054,0.0,0.014,0.014,0.189,0.0,0.0,97.541,0.337,639.0,0.199,0.052,0.006,0.014,0.066,0.011,0.003,0.023,0.161,0.003,0.003,97.623
190,LAD-2015-05-15,2015-05-15,LAD,H,COL,2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,480,0.337,75.0,0.187,0.053,0.0,0.027,0.053,0.0,0.013,0.013,0.187,0.0,0.0,97.573,0.336,640.0,0.198,0.052,0.006,0.014,0.066,0.011,0.003,0.023,0.161,0.003,0.003,97.627
191,LAD-2015-05-16,2015-05-16,LAD,H,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.345,75.0,0.227,0.053,0.0,0.013,0.053,0.0,0.013,0.013,0.173,0.0,0.0,97.64,0.338,641.0,0.201,0.051,0.006,0.014,0.066,0.011,0.003,0.023,0.161,0.003,0.003,97.63
192,LAD-2015-05-17,2015-05-17,LAD,H,COL,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.352,78.0,0.231,0.051,0.0,0.013,0.064,0.0,0.013,0.026,0.167,0.0,0.0,97.59,0.34,641.0,0.201,0.051,0.006,0.014,0.067,0.011,0.003,0.025,0.161,0.003,0.003,97.637
193,SFG-2015-05-19,2015-05-19,LAD,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.357,74.0,0.216,0.054,0.0,0.014,0.081,0.0,0.014,0.027,0.176,0.0,0.0,97.676,0.337,637.0,0.199,0.052,0.005,0.014,0.069,0.011,0.003,0.025,0.159,0.003,0.003,97.659
194,SFG-2015-05-20,2015-05-20,LAD,A,SFG,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.339,74.0,0.216,0.041,0.0,0.014,0.081,0.0,0.014,0.027,0.162,0.0,0.0,97.676,0.333,636.0,0.197,0.052,0.005,0.014,0.066,0.011,0.003,0.025,0.157,0.003,0.003,97.67
195,SFG-2015-05-21,2015-05-21,LAD,A,SFG,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.349,78.0,0.218,0.051,0.0,0.013,0.077,0.0,0.013,0.026,0.154,0.0,0.0,97.59,0.335,636.0,0.197,0.053,0.005,0.014,0.066,0.011,0.003,0.025,0.157,0.003,0.003,97.676
196,LAD-2015-05-22,2015-05-22,LAD,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.363,78.0,0.244,0.051,0.0,0.013,0.064,0.0,0.013,0.026,0.154,0.0,0.0,97.59,0.336,640.0,0.198,0.053,0.005,0.014,0.066,0.011,0.003,0.025,0.158,0.003,0.003,97.666
197,LAD-2015-05-23,2015-05-23,LAD,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.341,78.0,0.218,0.051,0.0,0.013,0.064,0.0,0.013,0.026,0.179,0.0,0.0,97.59,0.333,639.0,0.196,0.053,0.005,0.014,0.066,0.011,0.003,0.025,0.161,0.003,0.003,97.676
198,LAD-2015-05-24,2015-05-24,LAD,H,SDP,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.319,77.0,0.221,0.039,0.0,0.013,0.065,0.0,0.0,0.026,0.182,0.0,0.0,97.61,0.332,637.0,0.195,0.053,0.005,0.014,0.064,0.011,0.003,0.024,0.163,0.003,0.003,97.691
199,LAD-2015-05-25,2015-05-25,LAD,H,ATL,2B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,480,0.335,76.0,0.237,0.039,0.0,0.013,0.066,0.0,0.0,0.039,0.145,0.0,0.0,97.237,0.331,637.0,0.195,0.053,0.005,0.014,0.063,0.011,0.003,0.025,0.163,0.003,0.003,97.697
200,LAD-2015-05-26,2015-05-26,LAD,H,ATL,2B,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,384,0.332,76.0,0.224,0.039,0.0,0.013,0.079,0.0,0.0,0.039,0.158,0.0,0.0,96.842,0.334,638.0,0.196,0.053,0.005,0.014,0.066,0.011,0.003,0.025,0.163,0.003,0.003,97.694
201,LAD-2015-05-27,2015-05-27,LAD,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.361,76.0,0.237,0.053,0.0,0.013,0.079,0.0,0.0,0.039,0.145,0.0,0.0,96.526,0.338,637.0,0.198,0.055,0.005,0.014,0.066,0.011,0.003,0.024,0.165,0.003,0.003,97.697
202,STL-2015-05-29,2015-05-29,LAD,A,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.337,74.0,0.216,0.054,0.0,0.014,0.068,0.0,0.0,0.027,0.176,0.0,0.0,96.054,0.339,632.0,0.198,0.055,0.005,0.014,0.066,0.011,0.003,0.022,0.168,0.003,0.003,97.71
203,STL-2015-05-30,2015-05-30,LAD,A,STL,2B,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,388,0.331,78.0,0.218,0.051,0.0,0.013,0.064,0.0,0.0,0.038,0.179,0.0,0.0,96.103,0.336,632.0,0.198,0.055,0.005,0.013,0.066,0.011,0.003,0.024,0.169,0.003,0.003,97.717
204,STL-2015-05-31,2015-05-31,LAD,A,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.336,77.0,0.221,0.052,0.0,0.013,0.065,0.0,0.0,0.039,0.182,0.0,0.0,94.857,0.338,632.0,0.199,0.055,0.005,0.013,0.068,0.011,0.003,0.024,0.171,0.003,0.003,97.723
205,COL-2015-06-01,2015-06-01,LAD,A,COL,2B,6,6,1,2,0,0,1,4,0,0,0,0,0,0,0,696,0.319,77.0,0.221,0.039,0.0,0.013,0.065,0.0,0.0,0.039,0.195,0.0,0.0,94.909,0.335,632.0,0.196,0.055,0.005,0.013,0.068,0.011,0.003,0.024,0.171,0.003,0.003,97.729
206,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
207,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
208,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
209,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
210,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
211,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
212,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
213,COL-2015-06-02,2015-06-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
214,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
215,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
216,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
217,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
218,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
219,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
220,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
221,COL-2015-06-02,2015-06-02,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.292,78.0,0.192,0.038,0.0,0.013,0.064,0.0,0.0,0.038,0.192,0.0,0.0,96.462,0.337,638.0,0.196,0.055,0.005,0.014,0.067,0.011,0.003,0.024,0.169,0.003,0.003,97.901
222,COL-2015-06-03,2015-06-03,LAD,A,COL,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,580,0.281,79.0,0.19,0.025,0.0,0.013,0.076,0.0,0.0,0.038,0.19,0.0,0.0,97.722,0.336,644.0,0.194,0.054,0.005,0.014,0.07,0.011,0.003,0.023,0.171,0.003,0.003,98.182
223,LAD-2015-06-07,2015-06-07,LAD,H,STL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.272,66.0,0.167,0.03,0.0,0.015,0.076,0.0,0.0,0.03,0.197,0.0,0.0,99.576,0.339,637.0,0.195,0.055,0.005,0.014,0.072,0.011,0.003,0.024,0.171,0.003,0.003,98.344
224,LAD-2015-06-08,2015-06-08,LAD,H,ARI,2B,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,384,0.268,67.0,0.164,0.03,0.0,0.015,0.075,0.0,0.0,0.03,0.209,0.0,0.0,99.522,0.338,633.0,0.193,0.055,0.005,0.014,0.071,0.011,0.003,0.024,0.174,0.003,0.003,98.367
225,LAD-2015-06-09,2015-06-09,LAD,H,ARI,2B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,1,384,0.308,67.0,0.209,0.03,0.0,0.015,0.075,0.0,0.0,0.03,0.209,0.0,0.0,99.522,0.341,633.0,0.197,0.055,0.005,0.014,0.071,0.011,0.002,0.024,0.171,0.003,0.003,98.373
226,LAD-2015-06-10,2015-06-10,LAD,H,ARI,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.321,67.0,0.209,0.015,0.0,0.03,0.075,0.0,0.0,0.045,0.224,0.0,0.0,99.522,0.346,631.0,0.2,0.055,0.005,0.016,0.07,0.011,0.002,0.025,0.17,0.003,0.003,98.39
227,SDP-2015-06-12,2015-06-12,LAD,A,SDP,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.322,64.0,0.203,0.016,0.0,0.031,0.078,0.0,0.0,0.047,0.188,0.0,0.0,99.688,0.346,631.0,0.2,0.055,0.005,0.016,0.07,0.011,0.002,0.025,0.17,0.003,0.003,98.398
228,SDP-2015-06-13,2015-06-13,LAD,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.342,64.0,0.203,0.031,0.0,0.031,0.078,0.0,0.0,0.047,0.172,0.0,0.0,99.625,0.347,631.0,0.2,0.057,0.005,0.016,0.068,0.011,0.002,0.025,0.168,0.003,0.003,98.372
