,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,ATL-2018-04-18,2018-04-18,ATL,H,PHI,PR 1B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,26.0,0.077,0.038,0.0,0.0,0.115,0.038,0.038,0.0,0.269,0.0,0.0,99.346,0.238,41.0,0.073,0.049,0.0,0.0,0.122,0.024,0.024,0.049,0.268,0.0,0.0,99.61
154,ATL-2018-04-19,2018-04-19,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.214,25.0,0.04,0.04,0.0,0.0,0.12,0.04,0.04,0.0,0.28,0.0,0.0,99.24,0.238,41.0,0.073,0.049,0.0,0.0,0.122,0.024,0.024,0.049,0.268,0.0,0.0,99.61
155,ATL-2018-04-20,2018-04-20,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.191,24.0,0.042,0.042,0.0,0.0,0.125,0.042,0.0,0.0,0.292,0.0,0.0,99.125,0.232,42.0,0.071,0.048,0.0,0.0,0.119,0.024,0.024,0.048,0.286,0.0,0.0,99.667
156,ATL-2018-04-21,2018-04-21,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.182,25.0,0.04,0.04,0.0,0.0,0.12,0.04,0.0,0.0,0.28,0.0,0.0,99.24,0.226,43.0,0.07,0.047,0.0,0.0,0.116,0.023,0.023,0.047,0.279,0.0,0.0,99.721
157,CIN-2018-04-23,2018-04-23,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.175,26.0,0.038,0.038,0.0,0.0,0.115,0.038,0.0,0.0,0.308,0.0,0.0,99.346,0.221,44.0,0.068,0.045,0.0,0.0,0.114,0.023,0.023,0.045,0.295,0.0,0.0,99.773
158,CIN-2018-04-24,2018-04-24,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.168,27.0,0.037,0.037,0.0,0.0,0.111,0.037,0.0,0.0,0.296,0.0,0.0,99.444,0.216,45.0,0.067,0.044,0.0,0.0,0.111,0.022,0.022,0.044,0.289,0.0,0.0,99.822
159,CIN-2018-04-26,2018-04-26,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.151,24.0,0.0,0.042,0.0,0.0,0.125,0.042,0.0,0.0,0.375,0.0,0.0,99.125,0.211,46.0,0.065,0.043,0.0,0.0,0.109,0.022,0.022,0.043,0.304,0.0,0.0,99.87
160,NYM-2018-05-03,2018-05-03,ATL,A,NYM,3B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,475,0.161,13.0,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,93.0,0.206,47.0,0.064,0.043,0.0,0.0,0.106,0.021,0.021,0.043,0.319,0.0,0.0,99.915
161,ATL-2018-05-04,2018-05-04,ATL,H,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,18.0,0.111,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.333,0.0,0.0,93.556,0.221,52.0,0.096,0.038,0.0,0.0,0.096,0.019,0.019,0.038,0.308,0.0,0.0,99.442
162,ATL-2018-05-05,2018-05-05,ATL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.203,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,92.214,0.234,53.0,0.113,0.038,0.0,0.0,0.094,0.019,0.019,0.038,0.302,0.0,0.0,99.491
163,ATL-2018-05-06,2018-05-06,ATL,H,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,92.867,0.229,54.0,0.111,0.037,0.0,0.0,0.093,0.019,0.019,0.037,0.296,0.0,0.0,99.537
164,TBR-2018-05-08,2018-05-08,ATL,A,TBR,3B,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,384,0.203,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,92.214,0.229,54.0,0.111,0.037,0.0,0.0,0.093,0.019,0.019,0.037,0.296,0.0,0.0,99.537
165,TBR-2018-05-09,2018-05-09,ATL,A,TBR,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.248,18.0,0.167,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.056,0.24,58.0,0.103,0.034,0.017,0.0,0.086,0.017,0.017,0.034,0.293,0.0,0.0,99.293
166,MIA-2018-05-12,2018-05-12,ATL,A,MIA,PH,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,95,0.3,18.0,0.222,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,92.056,0.243,61.0,0.115,0.033,0.016,0.0,0.082,0.016,0.016,0.033,0.295,0.0,0.0,99.131
167,CHC-2018-05-14,2018-05-14,ATL,A,CHC,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.393,18.0,0.222,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,91.667,0.265,62.0,0.113,0.032,0.032,0.0,0.081,0.016,0.016,0.032,0.29,0.0,0.0,99.065
168,ATL-2018-05-15,2018-05-15,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.351,22.0,0.182,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.0,92.864,0.255,67.0,0.104,0.03,0.03,0.0,0.09,0.015,0.015,0.03,0.284,0.0,0.0,99.06
169,ATL-2018-05-19,2018-05-19,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.351,22.0,0.182,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,92.864,0.251,68.0,0.103,0.029,0.029,0.0,0.088,0.015,0.015,0.029,0.279,0.0,0.0,99.103
170,ATL-2018-05-20,2018-05-20,ATL,H,MIA,PH LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.335,23.0,0.174,0.0,0.087,0.0,0.043,0.0,0.0,0.0,0.174,0.0,0.0,93.261,0.248,69.0,0.101,0.029,0.029,0.0,0.087,0.014,0.014,0.029,0.275,0.0,0.0,99.145
171,BOS-2018-05-27,2018-05-27,ATL,A,BOS,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,416,0.33,18.0,0.111,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,92.778,0.253,71.0,0.113,0.028,0.028,0.0,0.085,0.014,0.014,0.028,0.268,0.0,0.0,99.225
172,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
173,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
174,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
175,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
176,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
177,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
178,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
179,ATL-2018-05-28,2018-05-28,ATL,H,NYM,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
180,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
181,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
182,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
183,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
184,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
185,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
186,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
187,ATL-2018-05-28,2018-05-28,ATL,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,22.0,0.136,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,94.818,0.251,75.0,0.12,0.027,0.027,0.0,0.08,0.013,0.013,0.027,0.267,0.0,0.0,99.48
188,ATL-2018-05-29,2018-05-29,ATL,H,NYM,LF,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,408,0.315,23.0,0.13,0.0,0.043,0.043,0.043,0.0,0.0,0.0,0.174,0.0,0.0,96.174,0.269,85.0,0.106,0.024,0.024,0.024,0.071,0.012,0.012,0.024,0.259,0.0,0.0,99.776
189,ATL-2018-05-30,2018-05-30,ATL,H,NYM,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.37,24.0,0.167,0.0,0.042,0.042,0.083,0.0,0.0,0.0,0.125,0.0,0.0,97.167,0.284,89.0,0.124,0.022,0.022,0.022,0.079,0.011,0.011,0.022,0.247,0.0,0.0,99.876
190,ATL-2018-06-02,2018-06-02,ATL,H,WSN,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.327,26.0,0.154,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.115,0.0,0.0,97.808,0.289,92.0,0.12,0.033,0.022,0.022,0.076,0.011,0.011,0.022,0.239,0.0,0.0,99.946
191,ATL-2018-06-03,2018-06-03,ATL,H,WSN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.302,31.0,0.161,0.032,0.0,0.032,0.065,0.0,0.0,0.0,0.129,0.0,0.0,98.484,0.283,97.0,0.124,0.031,0.021,0.021,0.072,0.01,0.01,0.021,0.237,0.0,0.0,100.052
192,SDP-2018-06-04,2018-06-04,ATL,A,SDP,LF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,388,0.4,27.0,0.185,0.037,0.0,0.074,0.037,0.0,0.0,0.0,0.111,0.0,0.0,98.519,0.3,98.0,0.122,0.031,0.02,0.031,0.071,0.01,0.01,0.02,0.235,0.0,0.0,100.071
193,SDP-2018-06-05,2018-06-05,ATL,A,SDP,LF,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,485,0.432,30.0,0.2,0.067,0.0,0.067,0.033,0.0,0.0,0.0,0.133,0.0,0.0,98.2,0.309,102.0,0.127,0.039,0.02,0.029,0.069,0.01,0.01,0.02,0.235,0.0,0.0,99.951
194,SDP-2018-06-06,2018-06-06,ATL,A,SDP,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.431,35.0,0.2,0.086,0.0,0.057,0.029,0.0,0.0,0.0,0.143,0.0,0.0,98.029,0.315,107.0,0.131,0.047,0.019,0.028,0.065,0.009,0.009,0.019,0.234,0.0,0.0,99.813
195,LAD-2018-06-08,2018-06-08,ATL,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.409,39.0,0.205,0.077,0.0,0.051,0.026,0.0,0.0,0.0,0.179,0.0,0.0,97.923,0.311,111.0,0.135,0.045,0.018,0.027,0.063,0.009,0.009,0.018,0.243,0.0,0.0,99.712
196,LAD-2018-06-09,2018-06-09,ATL,A,LAD,LF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,380,0.388,41.0,0.195,0.073,0.0,0.049,0.024,0.0,0.0,0.024,0.171,0.0,0.0,97.61,0.303,114.0,0.132,0.044,0.018,0.026,0.061,0.009,0.009,0.026,0.237,0.0,0.0,99.588
197,LAD-2018-06-10,2018-06-10,ATL,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.412,43.0,0.233,0.07,0.0,0.047,0.023,0.0,0.0,0.047,0.163,0.0,0.0,97.163,0.315,118.0,0.153,0.042,0.017,0.025,0.059,0.008,0.008,0.034,0.229,0.0,0.0,99.432
198,ATL-2018-06-12,2018-06-12,ATL,H,NYM,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.395,47.0,0.234,0.064,0.0,0.043,0.021,0.0,0.0,0.043,0.191,0.0,0.0,96.979,0.312,122.0,0.156,0.041,0.016,0.025,0.057,0.008,0.008,0.033,0.238,0.0,0.0,99.287
199,ATL-2018-06-13,2018-06-13,ATL,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.377,51.0,0.216,0.059,0.0,0.039,0.039,0.0,0.0,0.039,0.196,0.0,0.0,97.373,0.308,126.0,0.151,0.04,0.016,0.024,0.063,0.008,0.008,0.032,0.238,0.0,0.0,99.373
200,ATL-2018-06-14,2018-06-14,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.356,54.0,0.204,0.056,0.0,0.037,0.037,0.0,0.0,0.037,0.204,0.0,0.0,97.63,0.3,129.0,0.147,0.039,0.016,0.023,0.062,0.008,0.008,0.031,0.24,0.0,0.0,99.434
201,ATL-2018-06-15,2018-06-15,ATL,H,SDP,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.349,55.0,0.2,0.055,0.0,0.036,0.036,0.0,0.0,0.036,0.2,0.0,0.0,97.709,0.298,130.0,0.146,0.038,0.015,0.023,0.062,0.008,0.008,0.031,0.238,0.0,0.0,99.454
202,ATL-2018-06-16,2018-06-16,ATL,H,SDP,LF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,306,0.352,59.0,0.203,0.051,0.0,0.034,0.051,0.0,0.0,0.034,0.203,0.0,0.0,98.0,0.301,134.0,0.149,0.037,0.015,0.022,0.067,0.007,0.007,0.03,0.239,0.0,0.0,99.53
203,ATL-2018-06-17,2018-06-17,ATL,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.394,58.0,0.207,0.052,0.0,0.052,0.052,0.0,0.0,0.034,0.19,0.0,0.0,97.793,0.315,137.0,0.153,0.036,0.015,0.029,0.066,0.007,0.007,0.029,0.234,0.0,0.0,99.584
204,TOR-2018-06-19,2018-06-19,ATL,A,TOR,LF,5,4,3,2,1,0,1,1,1,0,0,0,0,0,0,505,0.346,53.0,0.189,0.057,0.0,0.038,0.038,0.0,0.0,0.038,0.226,0.0,0.0,97.396,0.306,141.0,0.149,0.035,0.014,0.028,0.064,0.007,0.007,0.028,0.241,0.0,0.0,99.652
205,TOR-2018-06-20,2018-06-20,ATL,A,TOR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.383,55.0,0.182,0.055,0.0,0.055,0.055,0.0,0.0,0.036,0.218,0.0,0.0,97.473,0.323,146.0,0.144,0.041,0.014,0.034,0.068,0.007,0.007,0.027,0.233,0.0,0.0,99.699
206,ATL-2018-06-22,2018-06-22,ATL,H,BAL,LF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.372,59.0,0.186,0.051,0.0,0.051,0.051,0.0,0.0,0.034,0.237,0.0,0.0,97.712,0.32,150.0,0.147,0.04,0.013,0.033,0.067,0.007,0.007,0.027,0.24,0.0,0.0,99.733
207,ATL-2018-06-23,2018-06-23,ATL,H,BAL,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,306,0.385,58.0,0.172,0.069,0.0,0.052,0.052,0.0,0.0,0.034,0.224,0.0,0.0,97.638,0.32,154.0,0.143,0.045,0.013,0.032,0.065,0.006,0.006,0.026,0.234,0.0,0.0,99.792
208,ATL-2018-06-24,2018-06-24,ATL,H,BAL,3B,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,408,0.353,60.0,0.183,0.067,0.0,0.033,0.05,0.0,0.0,0.033,0.25,0.0,0.0,97.783,0.319,157.0,0.146,0.045,0.013,0.032,0.064,0.006,0.006,0.025,0.242,0.0,0.0,99.834
209,ATL-2018-06-25,2018-06-25,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.338,60.0,0.167,0.067,0.0,0.033,0.05,0.0,0.0,0.033,0.283,0.0,0.0,98.117,0.319,161.0,0.143,0.05,0.012,0.031,0.062,0.006,0.006,0.025,0.255,0.0,0.0,99.888
210,ATL-2018-06-26,2018-06-26,ATL,H,CIN,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,408,0.324,56.0,0.161,0.054,0.0,0.036,0.054,0.0,0.0,0.036,0.286,0.0,0.0,98.286,0.317,162.0,0.142,0.049,0.012,0.031,0.062,0.006,0.006,0.025,0.253,0.0,0.0,99.901
211,ATL-2018-06-27,2018-06-27,ATL,H,CIN,3B LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,408,0.349,56.0,0.161,0.054,0.0,0.036,0.089,0.0,0.0,0.036,0.25,0.0,0.0,98.643,0.323,166.0,0.145,0.048,0.012,0.03,0.072,0.006,0.006,0.024,0.247,0.0,0.0,99.952
212,STL-2018-07-01,2018-07-01,ATL,A,STL,3B,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,384,0.344,49.0,0.122,0.061,0.0,0.041,0.102,0.0,0.0,0.02,0.245,0.0,0.0,99.735,0.32,170.0,0.147,0.047,0.012,0.029,0.071,0.006,0.006,0.029,0.241,0.0,0.0,100.0
213,NYY-2018-07-02,2018-07-02,ATL,A,NYY,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.372,53.0,0.132,0.075,0.0,0.038,0.113,0.0,0.0,0.019,0.226,0.0,0.0,99.453,0.329,174.0,0.149,0.052,0.011,0.029,0.075,0.006,0.006,0.029,0.236,0.0,0.0,99.908
214,NYY-2018-07-04,2018-07-04,ATL,A,NYY,LF 1B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,400,0.373,51.0,0.137,0.078,0.0,0.039,0.098,0.0,0.0,0.02,0.255,0.0,0.0,99.157,0.32,179.0,0.145,0.05,0.011,0.028,0.073,0.006,0.006,0.028,0.246,0.0,0.0,99.911
215,MIL-2018-07-05,2018-07-05,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.399,54.0,0.13,0.111,0.0,0.037,0.093,0.0,0.0,0.019,0.241,0.0,0.0,99.167,0.326,183.0,0.142,0.06,0.011,0.027,0.071,0.005,0.005,0.027,0.24,0.0,0.0,99.913
216,MIL-2018-07-06,2018-07-06,ATL,A,MIL,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.392,51.0,0.118,0.118,0.0,0.039,0.078,0.0,0.0,0.02,0.235,0.0,0.0,98.961,0.325,184.0,0.141,0.06,0.011,0.027,0.071,0.005,0.005,0.027,0.239,0.0,0.0,99.913
217,MIL-2018-07-07,2018-07-07,ATL,A,MIL,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.347,49.0,0.102,0.122,0.0,0.02,0.082,0.0,0.0,0.02,0.245,0.0,0.0,98.796,0.323,185.0,0.141,0.059,0.011,0.027,0.07,0.005,0.005,0.027,0.238,0.0,0.0,99.914
218,MIL-2018-07-08,2018-07-08,ATL,A,MIL,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.362,49.0,0.102,0.122,0.0,0.02,0.102,0.0,0.0,0.02,0.245,0.0,0.0,98.633,0.32,189.0,0.138,0.058,0.011,0.026,0.074,0.005,0.005,0.026,0.243,0.0,0.0,99.915
219,ATL-2018-07-10,2018-07-10,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.33,48.0,0.125,0.125,0.0,0.0,0.083,0.0,0.0,0.021,0.25,0.0,0.0,98.5,0.324,193.0,0.14,0.062,0.01,0.026,0.073,0.005,0.005,0.026,0.238,0.0,0.0,99.917
220,ATL-2018-07-13,2018-07-13,ATL,H,ARI,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.335,41.0,0.122,0.122,0.0,0.0,0.098,0.0,0.0,0.024,0.268,0.0,0.0,98.0,0.322,194.0,0.139,0.062,0.01,0.026,0.072,0.005,0.005,0.026,0.242,0.0,0.0,99.928
221,ATL-2018-07-14,2018-07-14,ATL,H,ARI,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.329,39.0,0.103,0.128,0.0,0.0,0.103,0.0,0.0,0.026,0.256,0.0,0.0,97.795,0.321,195.0,0.138,0.062,0.01,0.026,0.072,0.005,0.005,0.026,0.246,0.0,0.0,99.938
222,ATL-2018-07-15,2018-07-15,ATL,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.342,36.0,0.111,0.111,0.0,0.0,0.139,0.0,0.0,0.028,0.194,0.0,0.0,97.444,0.323,196.0,0.138,0.061,0.01,0.026,0.077,0.005,0.005,0.026,0.245,0.0,0.0,99.949
223,WSN-2018-07-20,2018-07-20,ATL,A,WSN,PH 2B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,408,0.294,31.0,0.065,0.129,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,96.71,0.316,200.0,0.135,0.06,0.01,0.025,0.075,0.005,0.005,0.025,0.245,0.0,0.0,99.99
224,WSN-2018-07-22,2018-07-22,ATL,A,WSN,2B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,510,0.297,31.0,0.065,0.097,0.0,0.032,0.065,0.0,0.0,0.0,0.29,0.0,0.0,97.484,0.324,204.0,0.137,0.059,0.01,0.029,0.074,0.005,0.005,0.025,0.245,0.0,0.0,100.029
225,MIA-2018-07-23,2018-07-23,ATL,A,MIA,2B,6,6,1,4,2,0,0,3,0,0,0,0,0,0,0,570,0.385,31.0,0.161,0.097,0.0,0.032,0.065,0.0,0.0,0.0,0.226,0.0,0.0,97.806,0.329,209.0,0.148,0.057,0.01,0.029,0.072,0.005,0.005,0.024,0.244,0.0,0.0,100.077
226,MIA-2018-07-24,2018-07-24,ATL,A,MIA,2B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,380,0.439,37.0,0.189,0.135,0.0,0.027,0.054,0.0,0.0,0.0,0.189,0.0,0.0,97.351,0.339,215.0,0.153,0.065,0.009,0.028,0.07,0.005,0.005,0.023,0.237,0.0,0.0,99.935
227,ATL-2018-07-26,2018-07-26,ATL,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.416,36.0,0.194,0.111,0.0,0.028,0.056,0.0,0.0,0.0,0.25,0.0,0.0,96.722,0.339,219.0,0.151,0.068,0.009,0.027,0.068,0.005,0.005,0.023,0.242,0.0,0.0,99.845
228,ATL-2018-07-27,2018-07-27,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.383,39.0,0.179,0.103,0.0,0.026,0.051,0.0,0.0,0.0,0.282,0.0,0.0,97.179,0.333,223.0,0.148,0.067,0.009,0.027,0.067,0.004,0.004,0.022,0.247,0.0,0.0,99.883
229,ATL-2018-07-28,2018-07-28,ATL,H,LAD,2B SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,408,0.396,36.0,0.194,0.111,0.0,0.028,0.028,0.0,0.0,0.0,0.278,0.0,0.0,97.0,0.331,224.0,0.147,0.067,0.009,0.027,0.067,0.004,0.004,0.022,0.25,0.0,0.0,99.893
