,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
478,ARI-2018-05-02,2018-05-02,ARI,H,LAD,LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.39,70.0,0.129,0.071,0.0,0.043,0.114,0.014,0.014,0.014,0.243,0.014,0.0,98.343,0.346,589.0,0.177,0.053,0.003,0.027,0.081,0.003,0.012,0.014,0.173,0.005,0.0,101.854
479,ARI-2018-05-03,2018-05-03,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.395,74.0,0.122,0.081,0.0,0.041,0.122,0.014,0.014,0.014,0.23,0.014,0.0,98.486,0.346,593.0,0.175,0.054,0.003,0.027,0.083,0.003,0.012,0.013,0.172,0.005,0.0,101.848
480,ARI-2018-05-04,2018-05-04,ARI,H,HOU,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.377,70.0,0.114,0.071,0.0,0.043,0.114,0.014,0.014,0.014,0.229,0.014,0.0,98.771,0.346,593.0,0.175,0.054,0.003,0.027,0.083,0.003,0.012,0.013,0.172,0.005,0.0,101.847
481,ARI-2018-05-05,2018-05-05,ARI,H,HOU,LF,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,505,0.369,69.0,0.101,0.072,0.0,0.043,0.116,0.014,0.014,0.014,0.232,0.014,0.0,99.174,0.347,592.0,0.176,0.054,0.003,0.027,0.083,0.003,0.012,0.012,0.171,0.005,0.0,101.73
482,ARI-2018-05-06,2018-05-06,ARI,H,HOU,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.38,70.0,0.114,0.043,0.0,0.057,0.129,0.014,0.014,0.014,0.229,0.014,0.0,99.543,0.35,597.0,0.176,0.054,0.003,0.028,0.084,0.003,0.012,0.012,0.171,0.005,0.0,101.724
483,LAD-2018-05-08,2018-05-08,ARI,A,LAD,LF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,570,0.38,70.0,0.114,0.043,0.0,0.057,0.129,0.014,0.014,0.014,0.214,0.014,0.0,99.543,0.352,597.0,0.178,0.054,0.003,0.028,0.084,0.003,0.012,0.012,0.171,0.005,0.0,101.63
484,ARI-2018-05-10,2018-05-10,ARI,H,WSN,LF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.351,67.0,0.09,0.03,0.0,0.06,0.134,0.015,0.015,0.015,0.239,0.015,0.0,98.94,0.353,598.0,0.179,0.054,0.003,0.028,0.084,0.003,0.012,0.012,0.171,0.005,0.0,101.535
485,ARI-2018-05-11,2018-05-11,ARI,H,WSN,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.373,68.0,0.118,0.029,0.0,0.059,0.132,0.015,0.015,0.015,0.235,0.015,0.0,98.971,0.352,599.0,0.182,0.05,0.003,0.028,0.085,0.003,0.012,0.012,0.17,0.005,0.0,101.508
486,ARI-2018-05-12,2018-05-12,ARI,H,WSN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.423,67.0,0.134,0.03,0.0,0.075,0.134,0.015,0.015,0.015,0.224,0.015,0.0,98.94,0.352,598.0,0.181,0.048,0.003,0.03,0.085,0.003,0.012,0.012,0.172,0.005,0.0,101.475
487,ARI-2018-05-13,2018-05-13,ARI,H,WSN,LF,5,5,0,1,0,1,0,1,0,0,2,0,0,0,0,505,0.411,71.0,0.141,0.028,0.0,0.07,0.127,0.014,0.014,0.014,0.225,0.014,0.0,99.056,0.352,598.0,0.181,0.048,0.003,0.03,0.085,0.003,0.012,0.012,0.172,0.005,0.0,101.448
488,ARI-2018-05-14,2018-05-14,ARI,H,MIL,LF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.405,76.0,0.132,0.026,0.013,0.066,0.118,0.013,0.013,0.013,0.237,0.013,0.0,99.184,0.353,599.0,0.179,0.048,0.005,0.03,0.085,0.003,0.012,0.012,0.174,0.005,0.0,101.421
489,ARI-2018-05-15,2018-05-15,ARI,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.381,75.0,0.12,0.013,0.013,0.067,0.12,0.013,0.013,0.0,0.213,0.013,0.0,99.227,0.351,602.0,0.178,0.048,0.005,0.03,0.085,0.003,0.012,0.012,0.173,0.005,0.0,101.412
490,ARI-2018-05-16,2018-05-16,ARI,H,MIL,LF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,75.0,0.133,0.013,0.013,0.067,0.12,0.013,0.013,0.0,0.2,0.0,0.0,99.28,0.351,605.0,0.179,0.048,0.005,0.03,0.084,0.003,0.012,0.012,0.172,0.005,0.0,101.403
491,NYM-2018-05-18,2018-05-18,ARI,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.359,70.0,0.129,0.014,0.014,0.057,0.1,0.014,0.014,0.0,0.229,0.0,0.0,99.171,0.349,608.0,0.178,0.048,0.005,0.03,0.084,0.003,0.012,0.012,0.174,0.005,0.0,101.395
492,NYM-2018-05-19,2018-05-19,ARI,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.28,69.0,0.116,0.014,0.014,0.029,0.087,0.014,0.014,0.0,0.261,0.0,0.0,98.725,0.344,607.0,0.176,0.048,0.005,0.028,0.082,0.003,0.012,0.012,0.178,0.005,0.0,101.389
493,NYM-2018-05-20,2018-05-20,ARI,A,NYM,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.28,69.0,0.116,0.014,0.014,0.029,0.087,0.014,0.014,0.0,0.217,0.0,0.0,98.319,0.338,606.0,0.17,0.048,0.005,0.028,0.083,0.003,0.012,0.012,0.18,0.005,0.0,101.383
494,MIL-2018-05-21,2018-05-21,ARI,A,MIL,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.262,68.0,0.132,0.015,0.015,0.029,0.059,0.0,0.0,0.0,0.25,0.0,0.0,97.926,0.337,609.0,0.169,0.048,0.005,0.028,0.082,0.003,0.011,0.011,0.184,0.005,0.0,101.348
495,MIL-2018-05-22,2018-05-22,ARI,A,MIL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.264,71.0,0.141,0.014,0.014,0.028,0.056,0.0,0.0,0.014,0.239,0.0,0.0,98.0,0.338,609.0,0.171,0.048,0.005,0.028,0.082,0.003,0.011,0.011,0.184,0.005,0.0,101.315
496,MIL-2018-05-23,2018-05-23,ARI,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.258,71.0,0.155,0.0,0.014,0.028,0.056,0.0,0.0,0.014,0.239,0.0,0.0,97.944,0.339,609.0,0.171,0.048,0.005,0.028,0.084,0.003,0.011,0.011,0.184,0.005,0.0,101.282
497,OAK-2018-05-25,2018-05-25,ARI,A,OAK,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.265,70.0,0.171,0.0,0.014,0.029,0.043,0.0,0.0,0.014,0.257,0.0,0.0,97.843,0.338,608.0,0.171,0.046,0.005,0.028,0.084,0.003,0.012,0.01,0.184,0.005,0.0,101.27
498,OAK-2018-05-26,2018-05-26,ARI,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.238,70.0,0.186,0.0,0.014,0.014,0.029,0.0,0.0,0.014,0.257,0.0,0.0,97.486,0.341,608.0,0.174,0.046,0.005,0.028,0.084,0.003,0.012,0.01,0.184,0.005,0.0,101.229
499,OAK-2018-05-27,2018-05-27,ARI,A,OAK,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.238,70.0,0.186,0.0,0.014,0.014,0.029,0.0,0.0,0.014,0.229,0.0,0.0,97.2,0.34,612.0,0.175,0.046,0.005,0.028,0.083,0.003,0.011,0.01,0.183,0.005,0.0,101.194
500,ARI-2018-05-29,2018-05-29,ARI,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.232,68.0,0.176,0.0,0.015,0.015,0.029,0.0,0.0,0.015,0.221,0.0,0.0,97.324,0.335,607.0,0.171,0.044,0.005,0.028,0.084,0.003,0.01,0.01,0.186,0.005,0.0,101.183
501,ARI-2018-05-30,2018-05-30,ARI,H,CIN,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.219,72.0,0.167,0.0,0.014,0.014,0.028,0.0,0.0,0.028,0.222,0.0,0.0,97.528,0.335,607.0,0.171,0.044,0.005,0.028,0.084,0.003,0.01,0.012,0.188,0.005,0.0,101.203
502,ARI-2018-06-01,2018-06-01,ARI,H,MIA,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,404,0.168,67.0,0.149,0.0,0.015,0.0,0.015,0.0,0.0,0.03,0.239,0.0,0.0,97.269,0.334,603.0,0.171,0.045,0.005,0.028,0.081,0.003,0.01,0.012,0.187,0.005,0.0,101.249
503,ARI-2018-06-02,2018-06-02,ARI,H,MIA,LF,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,404,0.198,67.0,0.149,0.0,0.015,0.015,0.015,0.0,0.0,0.045,0.224,0.0,0.0,97.269,0.336,603.0,0.169,0.045,0.005,0.03,0.081,0.003,0.01,0.013,0.187,0.005,0.0,101.289
504,ARI-2018-06-03,2018-06-03,ARI,H,MIA,LF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,1,404,0.223,66.0,0.152,0.0,0.0,0.03,0.03,0.015,0.0,0.045,0.212,0.0,0.0,97.212,0.34,604.0,0.169,0.045,0.005,0.031,0.083,0.005,0.01,0.013,0.189,0.005,0.0,101.318
505,SFG-2018-06-04,2018-06-04,ARI,A,SFG,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.274,66.0,0.152,0.015,0.0,0.045,0.03,0.015,0.0,0.061,0.212,0.0,0.0,97.212,0.344,607.0,0.168,0.046,0.005,0.033,0.082,0.005,0.01,0.015,0.188,0.005,0.0,101.326
506,SFG-2018-06-05,2018-06-05,ARI,A,SFG,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.271,66.0,0.136,0.015,0.0,0.045,0.045,0.015,0.0,0.061,0.242,0.0,0.0,96.97,0.342,611.0,0.167,0.046,0.005,0.033,0.083,0.005,0.01,0.015,0.19,0.005,0.0,101.298
507,SFG-2018-06-06,2018-06-06,ARI,A,SFG,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.28,67.0,0.149,0.015,0.0,0.045,0.045,0.015,0.0,0.06,0.239,0.0,0.0,96.731,0.343,611.0,0.169,0.046,0.005,0.033,0.082,0.005,0.01,0.015,0.19,0.005,0.0,101.232
508,COL-2018-06-08,2018-06-08,ARI,A,COL,LF,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,570,0.276,68.0,0.147,0.015,0.0,0.044,0.044,0.015,0.0,0.059,0.235,0.0,0.0,96.853,0.338,610.0,0.166,0.046,0.005,0.033,0.079,0.005,0.01,0.015,0.192,0.005,0.0,101.161
509,COL-2018-06-09,2018-06-09,ARI,A,COL,LF,5,5,1,4,1,0,0,3,0,0,1,0,0,0,0,570,0.334,69.0,0.159,0.029,0.0,0.058,0.043,0.014,0.0,0.058,0.217,0.0,0.0,98.203,0.34,610.0,0.164,0.046,0.005,0.034,0.079,0.005,0.01,0.015,0.19,0.005,0.0,101.234
510,ARI-2018-06-11,2018-06-11,ARI,H,PIT,RF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.383,66.0,0.182,0.045,0.0,0.061,0.045,0.015,0.0,0.045,0.197,0.0,0.0,99.485,0.342,606.0,0.167,0.048,0.005,0.033,0.079,0.005,0.01,0.015,0.191,0.005,0.0,101.284
511,ARI-2018-06-12,2018-06-12,ARI,H,PIT,LF,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,404,0.372,66.0,0.182,0.045,0.0,0.061,0.03,0.015,0.0,0.045,0.197,0.0,0.0,99.545,0.342,610.0,0.167,0.048,0.005,0.033,0.079,0.005,0.01,0.015,0.19,0.005,0.0,101.282
512,ARI-2018-06-13,2018-06-13,ARI,H,PIT,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.383,66.0,0.167,0.045,0.015,0.061,0.03,0.015,0.0,0.045,0.197,0.0,0.0,99.606,0.338,609.0,0.166,0.046,0.007,0.031,0.079,0.005,0.01,0.015,0.19,0.005,0.0,101.282
513,ARI-2018-06-14,2018-06-14,ARI,H,NYM,LF,4,3,2,2,0,0,2,2,0,0,0,1,0,0,0,404,0.39,70.0,0.157,0.043,0.014,0.071,0.029,0.014,0.0,0.043,0.2,0.0,0.0,99.686,0.341,609.0,0.166,0.046,0.007,0.033,0.079,0.005,0.01,0.015,0.19,0.003,0.0,101.282
514,ARI-2018-06-15,2018-06-15,ARI,H,NYM,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.441,69.0,0.13,0.043,0.014,0.101,0.029,0.014,0.014,0.043,0.188,0.0,0.0,100.029,0.347,613.0,0.165,0.046,0.007,0.036,0.078,0.005,0.011,0.015,0.189,0.003,0.0,101.281
515,ARI-2018-06-16,2018-06-16,ARI,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.465,69.0,0.145,0.043,0.014,0.101,0.043,0.014,0.014,0.043,0.188,0.0,0.0,100.319,0.346,612.0,0.165,0.046,0.005,0.036,0.08,0.005,0.011,0.013,0.19,0.003,0.0,101.289
516,ARI-2018-06-17,2018-06-17,ARI,H,NYM,LF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.465,69.0,0.145,0.043,0.014,0.101,0.043,0.014,0.014,0.043,0.188,0.0,0.0,100.609,0.345,611.0,0.164,0.046,0.005,0.036,0.08,0.005,0.011,0.013,0.19,0.003,0.0,101.298
517,LAA-2018-06-18,2018-06-18,ARI,A,LAA,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.456,73.0,0.137,0.055,0.014,0.096,0.041,0.014,0.014,0.041,0.178,0.0,0.0,100.63,0.344,614.0,0.161,0.047,0.005,0.036,0.08,0.005,0.011,0.013,0.189,0.003,0.0,101.298
518,LAA-2018-06-19,2018-06-19,ARI,A,LAA,LF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,396,0.462,74.0,0.149,0.054,0.014,0.095,0.041,0.014,0.014,0.027,0.189,0.0,0.0,100.5,0.343,619.0,0.162,0.047,0.005,0.036,0.079,0.005,0.011,0.013,0.191,0.003,0.0,101.279
519,PIT-2018-06-21,2018-06-21,ARI,A,PIT,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.467,74.0,0.135,0.068,0.014,0.095,0.041,0.014,0.014,0.027,0.189,0.0,0.0,100.392,0.337,613.0,0.157,0.049,0.005,0.034,0.077,0.005,0.011,0.013,0.194,0.003,0.0,101.041
520,PIT-2018-06-22,2018-06-22,ARI,A,PIT,LF,6,5,0,1,0,0,0,0,1,1,2,0,0,0,0,594,0.442,75.0,0.133,0.067,0.013,0.08,0.053,0.013,0.013,0.013,0.2,0.0,0.0,100.267,0.336,618.0,0.157,0.049,0.005,0.034,0.078,0.005,0.011,0.013,0.194,0.003,0.0,101.024
521,PIT-2018-06-23,2018-06-23,ARI,A,PIT,LF,5,4,1,2,1,1,0,2,1,0,0,0,0,0,0,495,0.415,77.0,0.143,0.065,0.013,0.065,0.052,0.013,0.013,0.013,0.208,0.0,0.0,100.13,0.336,620.0,0.158,0.047,0.005,0.034,0.079,0.006,0.011,0.013,0.197,0.003,0.0,100.979
522,PIT-2018-06-24,2018-06-24,ARI,A,PIT,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.413,78.0,0.141,0.064,0.026,0.051,0.064,0.013,0.013,0.0,0.205,0.0,0.0,100.013,0.34,620.0,0.156,0.048,0.006,0.034,0.081,0.006,0.01,0.013,0.197,0.003,0.0,100.931
523,MIA-2018-06-25,2018-06-25,ARI,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.43,78.0,0.141,0.064,0.026,0.064,0.051,0.013,0.013,0.0,0.192,0.0,0.0,100.115,0.341,623.0,0.156,0.048,0.006,0.035,0.08,0.006,0.01,0.013,0.197,0.003,0.0,100.912
524,MIA-2018-06-26,2018-06-26,ARI,A,MIA,LF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,475,0.452,74.0,0.135,0.068,0.027,0.068,0.068,0.014,0.014,0.0,0.176,0.0,0.0,100.257,0.343,619.0,0.155,0.048,0.006,0.036,0.082,0.006,0.01,0.013,0.199,0.003,0.0,100.869
525,MIA-2018-06-27,2018-06-27,ARI,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.493,74.0,0.162,0.081,0.027,0.068,0.068,0.014,0.014,0.0,0.162,0.0,0.0,100.122,0.344,619.0,0.158,0.05,0.006,0.034,0.081,0.006,0.01,0.013,0.197,0.003,0.0,100.788
526,MIA-2018-06-28,2018-06-28,ARI,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,380,0.476,78.0,0.154,0.077,0.026,0.064,0.077,0.013,0.013,0.0,0.167,0.0,0.0,99.859,0.344,618.0,0.157,0.05,0.006,0.034,0.083,0.006,0.01,0.013,0.199,0.003,0.0,100.717
527,ARI-2018-06-29,2018-06-29,ARI,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.437,77.0,0.143,0.065,0.026,0.052,0.091,0.013,0.013,0.013,0.182,0.0,0.0,98.688,0.345,618.0,0.157,0.05,0.006,0.034,0.084,0.006,0.01,0.015,0.199,0.003,0.0,100.652
528,ARI-2018-06-30,2018-06-30,ARI,H,SFG,LF,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,404,0.402,76.0,0.118,0.053,0.026,0.053,0.092,0.013,0.013,0.013,0.171,0.0,0.0,97.803,0.345,617.0,0.157,0.05,0.006,0.034,0.084,0.006,0.01,0.015,0.196,0.003,0.0,100.619
529,ARI-2018-07-01,2018-07-01,ARI,H,SFG,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.422,80.0,0.112,0.075,0.025,0.05,0.1,0.012,0.012,0.012,0.162,0.0,0.0,97.962,0.347,617.0,0.157,0.05,0.006,0.034,0.086,0.006,0.01,0.015,0.196,0.003,0.0,100.593
530,ARI-2018-07-02,2018-07-02,ARI,H,STL,LF,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,404,0.417,81.0,0.111,0.074,0.025,0.049,0.099,0.012,0.012,0.012,0.16,0.0,0.0,98.0,0.346,621.0,0.158,0.05,0.006,0.034,0.085,0.006,0.01,0.014,0.195,0.003,0.0,100.589
531,ARI-2018-07-03,2018-07-03,ARI,H,STL,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.428,81.0,0.123,0.074,0.025,0.049,0.099,0.012,0.012,0.012,0.16,0.0,0.0,98.0,0.347,625.0,0.158,0.05,0.008,0.034,0.085,0.006,0.01,0.014,0.195,0.003,0.0,100.592
532,ARI-2018-07-04,2018-07-04,ARI,H,STL,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.413,81.0,0.136,0.074,0.025,0.037,0.099,0.012,0.012,0.025,0.16,0.0,0.0,98.0,0.349,625.0,0.16,0.05,0.008,0.034,0.085,0.006,0.01,0.016,0.197,0.003,0.0,100.624
533,ARI-2018-07-06,2018-07-06,ARI,H,SDP,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.358,78.0,0.141,0.077,0.026,0.013,0.09,0.013,0.0,0.026,0.192,0.0,0.0,97.885,0.349,626.0,0.161,0.05,0.008,0.034,0.085,0.006,0.008,0.016,0.2,0.003,0.0,100.657
534,ARI-2018-07-07,2018-07-07,ARI,H,SDP,LF,6,6,3,5,1,0,0,3,0,0,0,0,0,0,0,606,0.367,78.0,0.141,0.077,0.026,0.013,0.09,0.013,0.013,0.026,0.192,0.0,0.0,97.885,0.347,626.0,0.161,0.048,0.008,0.034,0.083,0.006,0.01,0.016,0.2,0.003,0.0,100.631
535,ARI-2018-07-08,2018-07-08,ARI,H,SDP,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.403,80.0,0.188,0.075,0.025,0.012,0.088,0.012,0.012,0.025,0.188,0.0,0.0,97.962,0.351,632.0,0.166,0.049,0.008,0.033,0.082,0.006,0.009,0.016,0.198,0.003,0.0,100.634
536,COL-2018-07-10,2018-07-10,ARI,A,COL,LF,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,570,0.418,72.0,0.194,0.069,0.028,0.014,0.097,0.014,0.014,0.028,0.167,0.0,0.0,97.875,0.35,629.0,0.165,0.049,0.008,0.033,0.081,0.006,0.01,0.016,0.197,0.003,0.0,100.607
537,COL-2018-07-11,2018-07-11,ARI,A,COL,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,456,0.418,77.0,0.182,0.065,0.026,0.026,0.091,0.013,0.013,0.026,0.182,0.0,0.0,98.922,0.35,634.0,0.164,0.049,0.008,0.035,0.08,0.006,0.009,0.016,0.199,0.003,0.0,100.713
538,ATL-2018-07-13,2018-07-13,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.421,70.0,0.186,0.071,0.029,0.029,0.071,0.0,0.014,0.029,0.157,0.0,0.0,99.771,0.35,638.0,0.165,0.049,0.008,0.034,0.08,0.006,0.009,0.016,0.197,0.003,0.0,100.796
539,ATL-2018-07-14,2018-07-14,ARI,A,ATL,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.376,69.0,0.188,0.058,0.014,0.029,0.058,0.0,0.014,0.029,0.188,0.0,0.0,99.957,0.349,637.0,0.163,0.049,0.008,0.035,0.08,0.006,0.009,0.016,0.199,0.003,0.0,100.794
540,ATL-2018-07-15,2018-07-15,ARI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.364,70.0,0.2,0.057,0.014,0.014,0.071,0.0,0.014,0.029,0.186,0.0,0.0,100.157,0.349,637.0,0.163,0.049,0.008,0.035,0.08,0.006,0.009,0.016,0.201,0.003,0.0,100.794
541,ARI-2018-07-20,2018-07-20,ARI,H,COL,LF,5,5,3,4,2,0,0,0,0,0,0,0,0,0,0,505,0.348,56.0,0.196,0.054,0.018,0.018,0.036,0.0,0.018,0.018,0.196,0.0,0.0,101.518,0.341,626.0,0.158,0.046,0.008,0.034,0.081,0.006,0.01,0.016,0.203,0.003,0.0,100.773
542,ARI-2018-07-21,2018-07-21,ARI,H,COL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.361,57.0,0.228,0.053,0.018,0.018,0.018,0.0,0.018,0.018,0.193,0.0,0.0,101.509,0.341,626.0,0.16,0.048,0.008,0.032,0.081,0.006,0.01,0.016,0.201,0.003,0.0,100.741
543,ARI-2018-07-22,2018-07-22,ARI,H,COL,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.372,53.0,0.226,0.057,0.019,0.019,0.019,0.0,0.019,0.019,0.226,0.0,0.0,101.547,0.343,623.0,0.161,0.048,0.008,0.032,0.082,0.006,0.01,0.016,0.201,0.003,0.0,100.714
544,CHC-2018-07-23,2018-07-23,ARI,A,CHC,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,495,0.348,53.0,0.208,0.075,0.0,0.019,0.019,0.0,0.019,0.019,0.208,0.0,0.0,101.547,0.344,622.0,0.159,0.05,0.008,0.032,0.082,0.006,0.01,0.016,0.201,0.003,0.0,100.682
545,CHC-2018-07-24,2018-07-24,ARI,A,CHC,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.342,54.0,0.204,0.074,0.0,0.019,0.019,0.0,0.019,0.019,0.204,0.0,0.0,101.352,0.341,622.0,0.158,0.05,0.008,0.032,0.082,0.006,0.008,0.018,0.203,0.003,0.0,100.633
546,CHC-2018-07-25,2018-07-25,ARI,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.342,54.0,0.204,0.074,0.0,0.019,0.019,0.0,0.019,0.019,0.185,0.0,0.0,101.167,0.344,622.0,0.161,0.05,0.008,0.032,0.082,0.006,0.008,0.018,0.201,0.003,0.0,100.585
547,CHC-2018-07-26,2018-07-26,ARI,A,CHC,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.333,58.0,0.207,0.069,0.0,0.017,0.017,0.0,0.017,0.017,0.19,0.0,0.0,101.017,0.343,626.0,0.161,0.05,0.008,0.032,0.081,0.006,0.008,0.018,0.201,0.003,0.0,100.575
548,SDP-2018-07-28,2018-07-28,ARI,A,SDP,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,485,0.294,53.0,0.189,0.057,0.0,0.019,0.019,0.0,0.0,0.019,0.189,0.0,0.0,100.83,0.346,623.0,0.164,0.05,0.008,0.032,0.082,0.006,0.008,0.018,0.201,0.003,0.0,100.621
549,SDP-2018-07-29,2018-07-29,ARI,A,SDP,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.285,57.0,0.175,0.053,0.0,0.018,0.035,0.0,0.0,0.035,0.175,0.0,0.0,100.491,0.347,623.0,0.164,0.05,0.008,0.032,0.083,0.006,0.008,0.019,0.199,0.003,0.0,100.629
550,ARI-2018-08-02,2018-08-02,ARI,H,SFG,LF,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,505,0.275,51.0,0.176,0.059,0.0,0.0,0.059,0.0,0.0,0.039,0.157,0.0,0.0,97.902,0.349,612.0,0.165,0.051,0.008,0.033,0.082,0.007,0.007,0.02,0.198,0.003,0.0,100.658
551,ARI-2018-08-03,2018-08-03,ARI,H,SFG,LF,5,4,2,3,1,0,1,1,1,0,1,0,0,0,0,505,0.345,52.0,0.231,0.077,0.0,0.0,0.058,0.0,0.0,0.038,0.115,0.0,0.0,97.885,0.352,617.0,0.169,0.052,0.008,0.032,0.081,0.006,0.006,0.019,0.196,0.003,0.0,100.661
552,ARI-2018-08-04,2018-08-04,ARI,H,SFG,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.41,52.0,0.231,0.096,0.0,0.019,0.058,0.0,0.0,0.038,0.115,0.0,0.0,97.788,0.356,618.0,0.17,0.052,0.008,0.034,0.081,0.006,0.006,0.019,0.197,0.003,0.0,100.694
553,ARI-2018-08-05,2018-08-05,ARI,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.427,52.0,0.25,0.096,0.0,0.019,0.058,0.0,0.0,0.038,0.096,0.0,0.0,97.712,0.354,616.0,0.169,0.05,0.008,0.034,0.081,0.006,0.006,0.019,0.198,0.003,0.0,100.742
554,ARI-2018-08-06,2018-08-06,ARI,H,PHI,LF,7,7,2,4,1,0,2,2,0,0,1,0,0,0,0,707,0.396,56.0,0.232,0.089,0.0,0.018,0.054,0.0,0.0,0.036,0.125,0.0,0.0,97.946,0.353,616.0,0.169,0.05,0.008,0.034,0.08,0.006,0.006,0.019,0.201,0.003,0.0,100.774
