,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
432,ATL-2017-05-06,2017-05-06,STL,A,ATL,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.496,59.0,0.186,0.085,0.017,0.068,0.068,0.0,0.017,0.0,0.237,0.0,0.0,96.153,0.374,472.0,0.136,0.03,0.002,0.078,0.078,0.002,0.002,0.021,0.22,0.002,0.0,98.559
433,ATL-2017-05-07,2017-05-07,STL,A,ATL,3B,6,5,0,1,1,0,0,1,1,0,3,0,0,0,0,612,0.511,56.0,0.196,0.089,0.018,0.071,0.054,0.0,0.018,0.0,0.232,0.0,0.0,95.982,0.379,469.0,0.139,0.03,0.002,0.079,0.079,0.002,0.002,0.021,0.22,0.002,0.0,98.571
434,MIA-2017-05-08,2017-05-08,STL,A,MIA,3B 1B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,475,0.492,62.0,0.177,0.097,0.016,0.065,0.065,0.0,0.016,0.0,0.258,0.0,0.0,96.565,0.38,473.0,0.137,0.032,0.002,0.078,0.08,0.002,0.002,0.021,0.224,0.002,0.0,98.617
435,MIA-2017-05-09,2017-05-09,STL,A,MIA,3B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,380,0.481,66.0,0.167,0.106,0.015,0.061,0.061,0.0,0.015,0.0,0.258,0.0,0.0,96.455,0.378,478.0,0.136,0.033,0.002,0.077,0.079,0.002,0.002,0.021,0.224,0.002,0.0,98.579
436,MIA-2017-05-10,2017-05-10,STL,A,MIA,3B,5,4,1,3,0,0,0,2,1,0,1,0,0,0,0,475,0.476,67.0,0.179,0.104,0.015,0.06,0.045,0.0,0.015,0.015,0.239,0.0,0.0,96.388,0.377,477.0,0.134,0.034,0.002,0.078,0.08,0.002,0.002,0.023,0.224,0.002,0.0,98.566
437,STL-2017-05-12,2017-05-12,STL,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.442,64.0,0.203,0.078,0.016,0.047,0.047,0.0,0.016,0.016,0.25,0.0,0.0,95.703,0.38,482.0,0.139,0.033,0.002,0.077,0.081,0.002,0.002,0.023,0.224,0.002,0.0,98.529
438,STL-2017-05-13,2017-05-13,STL,H,CHC,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.424,63.0,0.206,0.079,0.0,0.048,0.063,0.0,0.0,0.016,0.238,0.0,0.0,95.302,0.379,485.0,0.138,0.033,0.002,0.076,0.082,0.002,0.002,0.023,0.225,0.002,0.0,98.513
439,STL-2017-05-14,2017-05-14,STL,H,CHC,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.428,67.0,0.194,0.075,0.0,0.06,0.06,0.0,0.0,0.015,0.239,0.0,0.0,95.343,0.381,486.0,0.136,0.033,0.002,0.078,0.082,0.002,0.002,0.023,0.226,0.002,0.0,98.508
440,STL-2017-05-16,2017-05-16,STL,H,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.402,66.0,0.182,0.061,0.0,0.061,0.061,0.0,0.0,0.015,0.212,0.0,0.0,95.333,0.38,490.0,0.137,0.033,0.002,0.078,0.082,0.002,0.002,0.022,0.224,0.002,0.0,98.488
441,STL-2017-05-17,2017-05-17,STL,H,BOS,3B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,576,0.392,70.0,0.186,0.057,0.0,0.057,0.057,0.0,0.0,0.014,0.2,0.0,0.0,95.371,0.379,493.0,0.138,0.032,0.002,0.077,0.081,0.002,0.002,0.022,0.221,0.002,0.0,98.469
442,STL-2017-05-19,2017-05-19,STL,H,SFG,3B,4,4,1,1,0,1,0,0,0,0,3,0,0,0,0,384,0.388,66.0,0.212,0.061,0.0,0.045,0.045,0.0,0.0,0.015,0.167,0.0,0.0,95.333,0.379,498.0,0.141,0.032,0.002,0.076,0.08,0.002,0.002,0.022,0.219,0.002,0.0,98.44
443,STL-2017-05-20,2017-05-20,STL,H,SFG,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.388,70.0,0.2,0.057,0.014,0.043,0.043,0.0,0.0,0.014,0.2,0.0,0.0,95.371,0.378,497.0,0.139,0.032,0.004,0.076,0.076,0.002,0.002,0.022,0.225,0.002,0.0,98.425
444,LAD-2017-05-23,2017-05-23,STL,A,LAD,2B 3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.339,62.0,0.21,0.048,0.016,0.016,0.048,0.0,0.0,0.016,0.226,0.0,0.0,95.29,0.375,498.0,0.141,0.032,0.004,0.074,0.076,0.002,0.002,0.022,0.225,0.002,0.0,98.404
445,LAD-2017-05-24,2017-05-24,STL,A,LAD,3B,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,480,0.314,67.0,0.194,0.045,0.015,0.015,0.045,0.0,0.0,0.015,0.239,0.0,0.0,95.343,0.37,502.0,0.137,0.032,0.004,0.074,0.076,0.002,0.002,0.022,0.227,0.002,0.0,98.38
446,LAD-2017-05-25,2017-05-25,STL,A,LAD,3B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,384,0.351,67.0,0.224,0.045,0.015,0.015,0.06,0.0,0.0,0.015,0.224,0.0,0.0,95.343,0.374,506.0,0.142,0.032,0.004,0.073,0.077,0.002,0.002,0.022,0.225,0.002,0.0,98.358
447,COL-2017-05-26,2017-05-26,STL,A,COL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0.351,67.0,0.224,0.045,0.015,0.015,0.06,0.0,0.0,0.015,0.239,0.0,0.0,94.985,0.376,509.0,0.143,0.033,0.004,0.073,0.077,0.002,0.002,0.022,0.226,0.002,0.0,98.332
448,COL-2017-05-27,2017-05-27,STL,A,COL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,460,0.328,69.0,0.203,0.043,0.014,0.014,0.058,0.0,0.0,0.029,0.232,0.0,0.0,95.754,0.374,512.0,0.143,0.033,0.004,0.072,0.076,0.002,0.002,0.023,0.225,0.002,0.0,98.43
449,COL-2017-05-28,2017-05-28,STL,A,COL,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,460,0.319,67.0,0.209,0.03,0.015,0.015,0.06,0.0,0.0,0.045,0.194,0.0,0.0,96.343,0.373,511.0,0.143,0.033,0.004,0.072,0.074,0.002,0.002,0.025,0.223,0.002,0.0,98.524
450,STL-2017-05-29,2017-05-29,STL,H,LAD,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.346,66.0,0.212,0.015,0.015,0.03,0.076,0.0,0.0,0.045,0.197,0.0,0.0,97.576,0.374,511.0,0.139,0.033,0.004,0.074,0.074,0.002,0.002,0.025,0.225,0.002,0.0,98.626
451,STL-2017-05-31,2017-05-31,STL,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.305,61.0,0.164,0.016,0.016,0.033,0.066,0.0,0.0,0.033,0.197,0.016,0.0,97.852,0.368,511.0,0.137,0.033,0.004,0.072,0.074,0.002,0.002,0.025,0.223,0.004,0.0,98.587
452,STL-2017-06-01,2017-06-01,STL,H,LAD,3B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,384,0.29,64.0,0.156,0.016,0.016,0.031,0.062,0.0,0.0,0.031,0.203,0.016,0.0,97.766,0.366,514.0,0.136,0.033,0.004,0.072,0.074,0.002,0.002,0.025,0.224,0.004,0.0,98.572
453,CHC-2017-06-04,2017-06-04,STL,A,CHC,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,56.0,0.196,0.036,0.018,0.018,0.054,0.0,0.0,0.036,0.196,0.018,0.0,98.018,0.369,517.0,0.139,0.035,0.004,0.072,0.074,0.002,0.002,0.025,0.222,0.004,0.0,98.553
454,CIN-2017-06-05,2017-06-05,STL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,408,0.315,60.0,0.2,0.033,0.017,0.017,0.05,0.0,0.0,0.033,0.2,0.017,0.0,98.15,0.367,520.0,0.138,0.035,0.004,0.071,0.073,0.002,0.002,0.025,0.223,0.004,0.0,98.565
455,CIN-2017-06-06,2017-06-06,STL,A,CIN,3B 1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.3,60.0,0.183,0.033,0.017,0.017,0.05,0.0,0.0,0.05,0.25,0.017,0.0,98.55,0.364,524.0,0.137,0.034,0.004,0.071,0.073,0.002,0.002,0.027,0.227,0.004,0.0,98.592
456,CIN-2017-06-07,2017-06-07,STL,A,CIN,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.311,58.0,0.19,0.034,0.017,0.017,0.052,0.0,0.0,0.052,0.241,0.017,0.0,99.052,0.365,526.0,0.139,0.034,0.004,0.07,0.072,0.002,0.002,0.027,0.226,0.004,0.0,98.605
457,CIN-2017-06-08,2017-06-08,STL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.305,62.0,0.194,0.032,0.016,0.016,0.048,0.0,0.0,0.048,0.242,0.016,0.0,99.242,0.364,530.0,0.14,0.034,0.004,0.07,0.072,0.002,0.002,0.026,0.226,0.004,0.0,98.63
458,STL-2017-06-09,2017-06-09,STL,H,PHI,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.279,62.0,0.194,0.032,0.0,0.016,0.048,0.0,0.0,0.048,0.21,0.016,0.0,99.629,0.364,530.0,0.14,0.034,0.004,0.07,0.072,0.002,0.002,0.026,0.225,0.004,0.0,98.63
459,STL-2017-06-10,2017-06-10,STL,H,PHI,3B,4,3,1,1,1,0,0,3,0,0,1,0,0,1,0,384,0.284,61.0,0.197,0.033,0.0,0.016,0.049,0.0,0.0,0.049,0.18,0.016,0.0,99.689,0.365,533.0,0.143,0.034,0.004,0.069,0.071,0.002,0.002,0.026,0.223,0.004,0.0,98.612
460,STL-2017-06-11,2017-06-11,STL,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.286,65.0,0.185,0.046,0.0,0.015,0.046,0.0,0.0,0.046,0.185,0.031,0.0,99.462,0.367,533.0,0.143,0.036,0.004,0.069,0.071,0.002,0.002,0.026,0.223,0.006,0.0,98.597
461,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
462,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
463,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
464,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
465,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
466,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
467,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
468,STL-2017-06-13,2017-06-13,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
469,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
470,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
471,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
472,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
473,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
474,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
475,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
476,STL-2017-06-13,2017-06-13,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.301,64.0,0.188,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.369,532.0,0.143,0.036,0.004,0.07,0.073,0.002,0.002,0.024,0.224,0.006,0.0,98.583
477,STL-2017-06-14,2017-06-14,STL,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.259,64.0,0.141,0.047,0.0,0.016,0.062,0.0,0.0,0.047,0.188,0.031,0.0,99.516,0.365,542.0,0.14,0.035,0.004,0.068,0.076,0.002,0.002,0.024,0.22,0.006,0.0,98.535
478,STL-2017-06-15,2017-06-15,STL,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.237,64.0,0.125,0.031,0.0,0.016,0.078,0.0,0.0,0.047,0.203,0.031,0.0,99.516,0.364,546.0,0.139,0.035,0.004,0.068,0.077,0.002,0.002,0.024,0.222,0.005,0.0,98.516
479,BAL-2017-06-16,2017-06-16,STL,A,BAL,3B 1B,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,510,0.247,65.0,0.138,0.031,0.0,0.015,0.077,0.0,0.0,0.031,0.2,0.031,0.0,98.585,0.362,550.0,0.14,0.035,0.004,0.067,0.076,0.002,0.002,0.024,0.22,0.005,0.0,98.498
480,BAL-2017-06-17,2017-06-17,STL,A,BAL,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.274,66.0,0.136,0.03,0.0,0.03,0.076,0.0,0.0,0.015,0.242,0.03,0.0,97.848,0.364,552.0,0.138,0.034,0.004,0.069,0.078,0.002,0.002,0.024,0.223,0.005,0.0,98.533
481,BAL-2017-06-18,2017-06-18,STL,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.256,67.0,0.164,0.03,0.0,0.015,0.06,0.0,0.0,0.015,0.239,0.03,0.0,97.134,0.364,557.0,0.14,0.034,0.004,0.068,0.077,0.002,0.002,0.023,0.223,0.005,0.0,98.564
482,PHI-2017-06-20,2017-06-20,STL,A,PHI,3B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,500,0.256,67.0,0.164,0.03,0.0,0.015,0.06,0.0,0.0,0.015,0.239,0.015,0.0,97.493,0.36,560.0,0.139,0.032,0.004,0.068,0.077,0.002,0.002,0.023,0.221,0.005,0.0,98.586
483,PHI-2017-06-21,2017-06-21,STL,A,PHI,3B,5,4,1,3,0,0,1,2,1,1,1,0,0,0,0,500,0.277,69.0,0.159,0.029,0.0,0.029,0.058,0.0,0.0,0.029,0.232,0.014,0.0,97.739,0.361,565.0,0.138,0.032,0.004,0.069,0.076,0.002,0.002,0.025,0.221,0.005,0.0,98.598
484,PHI-2017-06-22,2017-06-22,STL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.298,70.0,0.157,0.014,0.0,0.043,0.071,0.014,0.0,0.029,0.243,0.014,0.0,98.0,0.366,570.0,0.14,0.032,0.004,0.07,0.077,0.004,0.002,0.025,0.221,0.005,0.0,98.611
485,STL-2017-06-23,2017-06-23,STL,H,PIT,3B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.291,74.0,0.149,0.014,0.0,0.041,0.081,0.014,0.0,0.027,0.23,0.014,0.0,98.108,0.365,574.0,0.139,0.031,0.003,0.07,0.078,0.003,0.002,0.024,0.22,0.005,0.0,98.62
486,STL-2017-06-24,2017-06-24,STL,H,PIT,3B 1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.294,78.0,0.141,0.013,0.0,0.038,0.103,0.013,0.0,0.026,0.231,0.013,0.0,98.0,0.366,576.0,0.139,0.031,0.003,0.069,0.082,0.003,0.002,0.024,0.22,0.005,0.0,98.615
487,STL-2017-06-25,2017-06-25,STL,H,PIT,PH 3B,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,192,0.303,78.0,0.141,0.013,0.0,0.038,0.115,0.013,0.0,0.038,0.218,0.013,0.0,97.795,0.366,580.0,0.14,0.031,0.003,0.069,0.083,0.003,0.002,0.026,0.219,0.005,0.0,98.597
488,STL-2017-06-26,2017-06-26,STL,H,CIN,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.328,76.0,0.145,0.026,0.0,0.039,0.118,0.013,0.0,0.026,0.184,0.013,0.0,97.526,0.366,577.0,0.14,0.033,0.003,0.068,0.083,0.003,0.002,0.026,0.22,0.005,0.0,98.619
489,ARI-2017-06-27,2017-06-27,STL,A,ARI,3B,5,3,0,0,0,0,0,2,1,0,0,0,0,1,0,525,0.352,76.0,0.132,0.026,0.0,0.053,0.132,0.013,0.0,0.026,0.197,0.013,0.0,97.211,0.372,578.0,0.142,0.033,0.003,0.069,0.085,0.003,0.002,0.026,0.221,0.005,0.0,98.588
490,ARI-2017-06-28,2017-06-28,STL,A,ARI,3B,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,420,0.345,77.0,0.117,0.026,0.0,0.052,0.143,0.013,0.0,0.026,0.182,0.026,0.0,97.468,0.37,583.0,0.141,0.033,0.003,0.069,0.086,0.003,0.002,0.026,0.22,0.007,0.0,98.643
491,ARI-2017-06-29,2017-06-29,STL,A,ARI,3B,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,525,0.371,77.0,0.117,0.039,0.0,0.052,0.156,0.013,0.0,0.026,0.169,0.026,0.0,97.623,0.37,586.0,0.138,0.034,0.003,0.068,0.087,0.003,0.002,0.026,0.218,0.007,0.0,98.688
492,STL-2017-06-30,2017-06-30,STL,H,WSN,3B,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,384,0.38,78.0,0.103,0.051,0.0,0.051,0.167,0.013,0.0,0.026,0.167,0.026,0.0,98.179,0.372,590.0,0.139,0.036,0.003,0.068,0.088,0.003,0.002,0.025,0.215,0.007,0.0,98.742
493,STL-2017-07-01,2017-07-01,STL,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.401,78.0,0.115,0.051,0.0,0.051,0.179,0.013,0.0,0.026,0.154,0.013,0.0,98.179,0.374,594.0,0.14,0.037,0.003,0.067,0.089,0.003,0.002,0.025,0.214,0.007,0.0,98.724
494,STL-2017-07-02,2017-07-02,STL,H,WSN,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.397,77.0,0.117,0.052,0.0,0.052,0.169,0.013,0.0,0.026,0.13,0.013,0.0,98.208,0.373,597.0,0.139,0.037,0.003,0.067,0.089,0.003,0.002,0.025,0.213,0.007,0.0,98.71
495,STL-2017-07-03,2017-07-03,STL,H,MIA,3B,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,288,0.385,81.0,0.111,0.049,0.0,0.049,0.173,0.012,0.0,0.025,0.16,0.012,0.0,98.099,0.37,600.0,0.137,0.037,0.003,0.067,0.09,0.003,0.002,0.025,0.217,0.007,0.0,98.693
496,STL-2017-07-05,2017-07-05,STL,H,MIA,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,96,0.432,75.0,0.147,0.053,0.0,0.053,0.173,0.013,0.0,0.027,0.147,0.013,0.0,98.267,0.374,596.0,0.138,0.037,0.003,0.067,0.092,0.003,0.002,0.025,0.216,0.007,0.0,98.688
497,STL-2017-07-06,2017-07-06,STL,H,MIA,3B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,384,0.438,72.0,0.139,0.056,0.0,0.056,0.181,0.014,0.0,0.028,0.153,0.028,0.0,98.361,0.373,593.0,0.137,0.037,0.003,0.067,0.091,0.003,0.002,0.024,0.218,0.008,0.0,98.688
498,STL-2017-07-07,2017-07-07,STL,H,NYM,3B,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,384,0.436,71.0,0.155,0.07,0.0,0.042,0.169,0.014,0.0,0.028,0.141,0.028,0.0,97.972,0.374,597.0,0.137,0.039,0.003,0.067,0.09,0.003,0.002,0.023,0.219,0.008,0.0,98.67
499,STL-2017-07-08,2017-07-08,STL,H,NYM,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.458,70.0,0.143,0.071,0.0,0.057,0.171,0.014,0.0,0.029,0.129,0.043,0.0,97.571,0.377,600.0,0.138,0.038,0.003,0.068,0.09,0.003,0.002,0.023,0.217,0.01,0.0,98.648
500,STL-2017-07-09,2017-07-09,STL,H,NYM,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.469,70.0,0.143,0.071,0.0,0.057,0.186,0.014,0.0,0.029,0.143,0.043,0.0,97.229,0.376,599.0,0.137,0.037,0.003,0.068,0.092,0.003,0.002,0.023,0.215,0.01,0.0,98.611
501,PIT-2017-07-14,2017-07-14,STL,A,PIT,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.425,56.0,0.143,0.089,0.0,0.036,0.161,0.0,0.0,0.018,0.161,0.054,0.0,96.536,0.373,603.0,0.136,0.036,0.003,0.068,0.091,0.003,0.002,0.023,0.217,0.01,0.0,98.594
502,PIT-2017-07-15,2017-07-15,STL,A,PIT,3B,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,392,0.432,56.0,0.125,0.089,0.0,0.054,0.143,0.0,0.0,0.0,0.161,0.054,0.0,96.679,0.374,604.0,0.134,0.036,0.003,0.07,0.091,0.003,0.002,0.023,0.215,0.01,0.0,98.593
503,PIT-2017-07-16,2017-07-16,STL,A,PIT,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,490,0.423,58.0,0.138,0.069,0.0,0.052,0.155,0.0,0.0,0.0,0.19,0.052,0.0,96.793,0.374,608.0,0.135,0.036,0.003,0.069,0.092,0.003,0.002,0.023,0.217,0.01,0.0,98.589
504,NYM-2017-07-17,2017-07-17,STL,A,NYM,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,470,0.355,59.0,0.119,0.068,0.0,0.034,0.136,0.0,0.0,0.034,0.169,0.051,0.0,96.949,0.374,609.0,0.135,0.036,0.003,0.069,0.092,0.003,0.002,0.026,0.215,0.01,0.0,98.588
505,NYM-2017-07-18,2017-07-18,STL,A,NYM,3B,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,470,0.358,59.0,0.136,0.068,0.0,0.034,0.119,0.0,0.0,0.034,0.203,0.034,0.0,96.017,0.367,610.0,0.133,0.036,0.003,0.067,0.09,0.003,0.002,0.026,0.218,0.01,0.0,98.554
506,NYM-2017-07-19,2017-07-19,STL,A,NYM,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.334,60.0,0.15,0.05,0.0,0.033,0.1,0.0,0.0,0.033,0.233,0.05,0.0,95.25,0.366,615.0,0.133,0.036,0.003,0.067,0.089,0.003,0.002,0.026,0.22,0.011,0.0,98.517
507,NYM-2017-07-20,2017-07-20,STL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.301,60.0,0.15,0.033,0.0,0.033,0.083,0.0,0.0,0.033,0.25,0.05,0.0,94.333,0.35,606.0,0.134,0.036,0.003,0.058,0.091,0.003,0.002,0.026,0.224,0.012,0.0,98.492
508,CHC-2017-07-21,2017-07-21,STL,A,CHC,3B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,500,0.268,57.0,0.14,0.018,0.0,0.035,0.07,0.0,0.0,0.035,0.263,0.053,0.0,94.211,0.349,602.0,0.133,0.037,0.003,0.058,0.09,0.002,0.002,0.027,0.224,0.012,0.0,98.488
509,CHC-2017-07-22,2017-07-22,STL,A,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.282,59.0,0.136,0.017,0.0,0.034,0.102,0.0,0.0,0.034,0.254,0.051,0.0,94.61,0.346,601.0,0.131,0.037,0.003,0.057,0.092,0.002,0.002,0.027,0.223,0.012,0.0,98.506
