,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,TOR-2018-09-26,2018-09-26,HOU,A,TOR,3B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.212,110,0.136,0.018,0.0,0.009,0.073,0.0,0.0,0.027,0.255,0.0,0.0,98.218,1
77,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
78,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
79,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
80,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
81,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
82,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
83,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
84,BAL-2018-09-29,2018-09-29,HOU,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
85,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
86,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
87,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
88,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
89,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
90,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
91,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
92,BAL-2018-09-29,2018-09-29,HOU,A,BAL,PR 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.221,112,0.134,0.018,0.0,0.009,0.089,0.0,0.0,0.027,0.241,0.0,0.0,98.161,1
93,BAL-2018-09-30,2018-09-30,HOU,A,BAL,1B 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.212,20,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,94.2,0.217,122,0.139,0.016,0.0,0.008,0.082,0.0,0.0,0.025,0.254,0.0,0.0,98.311,0
94,WSN-2019-03-30,2019-03-30,NYM,A,WSN,3B,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.214,117,0.137,0.017,0.0,0.009,0.077,0.0,0.0,0.026,0.256,0.0,0.0,97.915,1
95,WSN-2019-03-31,2019-03-31,NYM,A,WSN,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.222,117,0.145,0.017,0.0,0.009,0.077,0.0,0.0,0.026,0.248,0.0,0.0,97.573,1
96,MIA-2019-04-01,2019-04-01,NYM,A,MIA,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,475,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.217,121,0.132,0.025,0.0,0.008,0.074,0.0,0.0,0.025,0.248,0.0,0.0,97.62,1
97,MIA-2019-04-02,2019-04-02,NYM,A,MIA,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.231,122,0.131,0.033,0.0,0.008,0.082,0.0,0.0,0.025,0.246,0.0,0.0,97.566,1
98,MIA-2019-04-03,2019-04-03,NYM,A,MIA,3B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,475,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.235,123,0.13,0.033,0.0,0.008,0.089,0.0,0.0,0.024,0.244,0.0,0.0,97.545,1
99,NYM-2019-04-04,2019-04-04,NYM,H,WSN,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.223,22,0.045,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.227,0.0,0.0,93.409,0.231,125,0.128,0.032,0.0,0.008,0.088,0.0,0.0,0.024,0.24,0.0,0.0,97.48,0
100,NYM-2019-04-06,2019-04-06,NYM,H,WSN,3B,4,3,2,3,0,0,2,2,1,0,0,0,0,0,0,372,0.213,23,0.043,0.087,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.0,93.391,0.23,126,0.127,0.032,0.0,0.008,0.087,0.0,0.0,0.024,0.246,0.0,0.0,97.444,0
101,NYM-2019-04-07,2019-04-07,NYM,H,WSN,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0.389,27,0.074,0.074,0.0,0.074,0.111,0.0,0.0,0.0,0.222,0.0,0.0,93.333,0.266,130,0.131,0.031,0.0,0.023,0.092,0.0,0.0,0.023,0.238,0.0,0.0,97.308,0
102,NYM-2019-04-09,2019-04-09,NYM,H,MIN,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,465,0.393,29,0.103,0.069,0.0,0.069,0.103,0.0,0.0,0.0,0.207,0.0,0.0,93.31,0.27,128,0.133,0.031,0.0,0.023,0.094,0.0,0.0,0.023,0.219,0.0,0.0,97.125,0
103,NYM-2019-04-10,2019-04-10,NYM,H,MIN,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,372,0.401,34,0.118,0.059,0.0,0.059,0.147,0.0,0.0,0.0,0.206,0.0,0.0,93.265,0.267,129,0.124,0.031,0.0,0.023,0.101,0.0,0.0,0.023,0.225,0.0,0.0,96.845,0
104,ATL-2019-04-13,2019-04-13,NYM,A,ATL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.377,38,0.105,0.053,0.0,0.053,0.158,0.0,0.0,0.0,0.184,0.0,0.0,93.237,0.249,128,0.109,0.031,0.0,0.023,0.094,0.0,0.0,0.023,0.227,0.0,0.0,96.562,0
105,ATL-2019-04-14,2019-04-14,NYM,A,ATL,3B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,306,0.366,41,0.098,0.049,0.0,0.049,0.171,0.0,0.0,0.0,0.195,0.0,0.0,93.878,0.249,131,0.107,0.031,0.0,0.023,0.099,0.0,0.0,0.023,0.229,0.0,0.0,96.687,0
106,PHI-2019-04-15,2019-04-15,NYM,A,PHI,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.401,44,0.091,0.045,0.0,0.068,0.182,0.0,0.0,0.0,0.182,0.0,0.0,94.432,0.264,134,0.104,0.03,0.0,0.03,0.104,0.0,0.0,0.022,0.224,0.0,0.0,96.806,0
107,PHI-2019-04-16,2019-04-16,NYM,A,PHI,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.4,48,0.104,0.042,0.0,0.062,0.188,0.0,0.0,0.0,0.167,0.0,0.0,94.979,0.268,138,0.109,0.029,0.0,0.029,0.109,0.0,0.0,0.022,0.217,0.0,0.0,96.928,0
108,PHI-2019-04-17,2019-04-17,NYM,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.403,52,0.135,0.038,0.0,0.058,0.173,0.0,0.0,0.0,0.173,0.0,0.0,95.442,0.272,142,0.12,0.028,0.0,0.028,0.106,0.0,0.0,0.021,0.218,0.0,0.0,97.042,0
109,STL-2019-04-19,2019-04-19,NYM,A,STL,3B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,475,0.39,56,0.143,0.036,0.0,0.054,0.161,0.0,0.0,0.0,0.179,0.0,0.0,95.839,0.271,146,0.123,0.027,0.0,0.027,0.103,0.0,0.0,0.021,0.219,0.0,0.0,97.151,0
110,STL-2019-04-20,2019-04-20,NYM,A,STL,3B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,285,0.424,56,0.143,0.054,0.0,0.054,0.179,0.0,0.0,0.0,0.161,0.0,0.0,95.304,0.281,151,0.126,0.033,0.0,0.026,0.106,0.0,0.0,0.02,0.212,0.0,0.0,97.079,0
111,STL-2019-04-21,2019-04-21,NYM,A,STL,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.417,54,0.148,0.037,0.0,0.056,0.185,0.0,0.0,0.0,0.148,0.0,0.0,94.759,0.275,154,0.123,0.032,0.0,0.026,0.104,0.0,0.0,0.019,0.208,0.0,0.0,97.039,0
112,NYM-2019-04-22,2019-04-22,NYM,H,PHI,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0.404,51,0.157,0.02,0.0,0.059,0.176,0.0,0.0,0.0,0.137,0.0,0.0,94.745,0.272,156,0.122,0.032,0.0,0.026,0.103,0.0,0.0,0.019,0.205,0.0,0.0,97.013,0
113,NYM-2019-04-23,2019-04-23,NYM,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.39,51,0.157,0.02,0.0,0.059,0.157,0.0,0.0,0.0,0.137,0.0,0.0,94.706,0.27,157,0.121,0.032,0.0,0.025,0.102,0.0,0.0,0.019,0.204,0.0,0.0,96.987,0
114,NYM-2019-04-24,2019-04-24,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.443,47,0.191,0.021,0.0,0.064,0.17,0.0,0.0,0.0,0.106,0.0,0.0,94.638,0.274,158,0.127,0.032,0.0,0.025,0.101,0.0,0.0,0.019,0.203,0.0,0.0,96.962,0
115,NYM-2019-04-27,2019-04-27,NYM,H,MIL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,372,0.356,43,0.186,0.023,0.0,0.023,0.163,0.0,0.0,0.0,0.116,0.0,0.0,94.791,0.272,159,0.126,0.031,0.0,0.025,0.101,0.0,0.0,0.019,0.208,0.0,0.0,96.937,0
116,NYM-2019-04-28,2019-04-28,NYM,H,MIL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,93,0.355,45,0.178,0.022,0.0,0.022,0.178,0.0,0.0,0.0,0.133,0.0,0.0,94.711,0.275,163,0.129,0.031,0.0,0.025,0.104,0.0,0.0,0.018,0.209,0.0,0.0,96.84,0
117,NYM-2019-04-30,2019-04-30,NYM,H,CIN,3B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,93,0.356,41,0.195,0.024,0.0,0.024,0.146,0.0,0.0,0.0,0.122,0.0,0.0,94.878,0.279,164,0.134,0.03,0.0,0.024,0.104,0.0,0.0,0.018,0.207,0.0,0.0,96.817,0
118,NYM-2019-05-01,2019-05-01,NYM,H,CIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,372,0.4,38,0.211,0.053,0.0,0.026,0.132,0.0,0.0,0.0,0.132,0.0,0.0,95.026,0.285,165,0.133,0.036,0.0,0.024,0.103,0.0,0.0,0.018,0.206,0.0,0.0,96.794,0
119,MIL-2019-05-03,2019-05-03,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.382,42,0.214,0.048,0.0,0.024,0.119,0.0,0.0,0.0,0.167,0.0,0.0,94.833,0.283,169,0.136,0.036,0.0,0.024,0.101,0.0,0.0,0.018,0.213,0.0,0.0,96.704,0
120,MIL-2019-05-04,2019-05-04,NYM,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.384,40,0.225,0.05,0.0,0.025,0.1,0.0,0.0,0.0,0.175,0.0,0.0,94.45,0.282,170,0.135,0.035,0.0,0.024,0.1,0.0,0.0,0.018,0.218,0.0,0.0,96.729,0
121,MIL-2019-05-05,2019-05-05,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.308,41,0.22,0.049,0.0,0.0,0.073,0.0,0.0,0.0,0.22,0.0,0.0,94.537,0.275,174,0.132,0.034,0.0,0.023,0.098,0.0,0.0,0.017,0.224,0.0,0.0,96.828,0
122,SDP-2019-05-07,2019-05-07,NYM,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.274,34,0.176,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.265,0.0,0.0,93.206,0.273,175,0.131,0.034,0.0,0.023,0.097,0.0,0.0,0.017,0.229,0.0,0.0,96.851,0
123,SDP-2019-05-08,2019-05-08,NYM,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.272,31,0.161,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.258,0.0,0.0,92.29,0.272,176,0.131,0.034,0.0,0.023,0.097,0.0,0.0,0.017,0.227,0.0,0.0,96.847,0
124,NYM-2019-05-10,2019-05-10,NYM,H,MIA,3B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,465,0.216,30,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.267,0.0,0.0,92.333,0.271,180,0.133,0.033,0.0,0.022,0.094,0.0,0.0,0.017,0.222,0.0,0.0,96.828,0
125,NYM-2019-05-11,2019-05-11,NYM,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.286,32,0.25,0.031,0.0,0.0,0.031,0.0,0.0,0.0,0.25,0.0,0.0,92.188,0.278,185,0.146,0.032,0.0,0.022,0.092,0.0,0.0,0.016,0.216,0.0,0.0,96.724,0
126,WSN-2019-05-15,2019-05-15,NYM,A,WSN,3B LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.267,31,0.226,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.258,0.0,0.0,92.032,0.272,189,0.143,0.032,0.0,0.021,0.09,0.0,0.0,0.021,0.217,0.0,0.0,96.646,0
127,WSN-2019-05-16,2019-05-16,NYM,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,35,0.2,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.286,0.0,0.0,93.057,0.273,193,0.14,0.036,0.0,0.021,0.088,0.0,0.0,0.021,0.223,0.0,0.0,96.736,0
128,MIA-2019-05-17,2019-05-17,NYM,A,MIA,LF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,190,0.265,39,0.205,0.051,0.0,0.0,0.026,0.0,0.0,0.026,0.282,0.0,0.0,93.872,0.272,197,0.142,0.036,0.0,0.02,0.086,0.0,0.0,0.02,0.223,0.0,0.0,96.822,0
129,MIA-2019-05-18,2019-05-18,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.291,37,0.189,0.054,0.0,0.027,0.0,0.0,0.0,0.027,0.27,0.0,0.0,94.027,0.279,199,0.141,0.035,0.0,0.025,0.085,0.0,0.0,0.02,0.221,0.0,0.0,96.804,0
130,MIA-2019-05-19,2019-05-19,NYM,A,MIA,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0.266,37,0.162,0.054,0.0,0.027,0.0,0.0,0.0,0.027,0.297,0.0,0.0,94.081,0.278,200,0.14,0.035,0.0,0.025,0.085,0.0,0.0,0.02,0.225,0.0,0.0,96.795,0
131,NYM-2019-05-20,2019-05-20,NYM,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.291,40,0.2,0.05,0.0,0.025,0.0,0.0,0.0,0.025,0.275,0.0,0.0,94.15,0.282,203,0.148,0.034,0.0,0.025,0.084,0.0,0.0,0.02,0.222,0.0,0.0,96.768,0
132,NYM-2019-05-21,2019-05-21,NYM,H,WSN,PH LF,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,186,0.241,43,0.186,0.023,0.0,0.023,0.0,0.0,0.0,0.023,0.302,0.0,0.0,94.07,0.277,207,0.145,0.034,0.0,0.024,0.082,0.0,0.0,0.019,0.227,0.0,0.0,96.696,0
133,NYM-2019-05-22,2019-05-22,NYM,H,WSN,LF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,372,0.297,41,0.171,0.024,0.0,0.049,0.024,0.0,0.0,0.024,0.268,0.0,0.0,94.122,0.283,205,0.146,0.034,0.0,0.029,0.073,0.0,0.0,0.02,0.224,0.0,0.0,96.673,0
134,NYM-2019-05-23,2019-05-23,NYM,H,WSN,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,279,0.298,45,0.156,0.044,0.0,0.044,0.022,0.0,0.0,0.022,0.311,0.0,0.0,94.022,0.283,209,0.144,0.038,0.0,0.029,0.072,0.0,0.0,0.019,0.234,0.0,0.0,96.603,0
135,NYM-2019-05-24,2019-05-24,NYM,H,DET,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,465,0.304,47,0.17,0.043,0.0,0.043,0.021,0.0,0.0,0.021,0.298,0.0,0.0,93.809,0.283,212,0.146,0.038,0.0,0.028,0.071,0.0,0.0,0.019,0.236,0.0,0.0,96.552,0
136,NYM-2019-05-25,2019-05-25,NYM,H,DET,LF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,558,0.33,48,0.188,0.042,0.0,0.042,0.042,0.0,0.0,0.021,0.25,0.0,0.0,93.125,0.287,215,0.149,0.037,0.0,0.028,0.074,0.0,0.0,0.014,0.233,0.0,0.0,96.409,0
137,LAD-2019-05-27,2019-05-27,NYM,A,LAD,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,485,0.312,53,0.17,0.038,0.0,0.038,0.057,0.0,0.0,0.019,0.208,0.0,0.0,92.962,0.282,221,0.145,0.036,0.0,0.027,0.077,0.0,0.0,0.014,0.226,0.0,0.0,96.317,0
138,LAD-2019-05-28,2019-05-28,NYM,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.324,57,0.158,0.035,0.0,0.053,0.053,0.0,0.0,0.018,0.211,0.0,0.0,93.263,0.281,222,0.144,0.036,0.0,0.027,0.077,0.0,0.0,0.014,0.225,0.0,0.0,96.266,0
139,LAD-2019-05-29,2019-05-29,NYM,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.309,57,0.14,0.035,0.0,0.053,0.053,0.0,0.0,0.018,0.228,0.0,0.0,93.333,0.277,222,0.14,0.036,0.0,0.027,0.077,0.0,0.0,0.014,0.23,0.0,0.0,96.212,0
140,LAD-2019-05-30,2019-05-30,NYM,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.303,58,0.138,0.034,0.0,0.052,0.052,0.0,0.0,0.017,0.224,0.0,0.0,93.397,0.276,223,0.139,0.036,0.0,0.027,0.076,0.0,0.0,0.013,0.229,0.0,0.0,96.215,0
141,ARI-2019-05-31,2019-05-31,NYM,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.267,56,0.089,0.036,0.0,0.054,0.054,0.0,0.0,0.018,0.25,0.0,0.0,93.625,0.27,222,0.135,0.036,0.0,0.027,0.072,0.0,0.0,0.014,0.23,0.0,0.0,96.23,0
142,ARI-2019-06-02,2019-06-02,NYM,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.299,53,0.113,0.038,0.0,0.057,0.057,0.0,0.0,0.0,0.245,0.0,0.0,93.811,0.276,220,0.141,0.036,0.0,0.027,0.073,0.0,0.0,0.014,0.223,0.0,0.0,96.255,0
143,NYM-2019-06-04,2019-06-04,NYM,H,SFG,LF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,465,0.278,57,0.105,0.035,0.0,0.053,0.053,0.0,0.0,0.0,0.246,0.0,0.0,94.316,0.276,220,0.141,0.036,0.0,0.027,0.073,0.0,0.0,0.014,0.227,0.0,0.0,96.345,0
144,NYM-2019-06-06,2019-06-06,NYM,H,SFG,PH LF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,186,0.3,54,0.13,0.019,0.0,0.056,0.074,0.0,0.0,0.019,0.204,0.0,0.0,93.204,0.281,225,0.147,0.036,0.0,0.027,0.076,0.0,0.0,0.018,0.222,0.0,0.0,96.271,0
145,NYM-2019-06-08,2019-06-08,NYM,H,COL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,93,0.282,53,0.132,0.019,0.0,0.038,0.075,0.0,0.019,0.038,0.189,0.0,0.0,93.094,0.282,227,0.145,0.035,0.0,0.026,0.075,0.0,0.004,0.022,0.22,0.0,0.0,96.242,0
146,NYM-2019-06-09,2019-06-09,NYM,H,COL,LF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,372,0.283,51,0.098,0.039,0.0,0.039,0.078,0.0,0.02,0.039,0.196,0.0,0.0,92.98,0.286,228,0.145,0.039,0.0,0.026,0.075,0.0,0.004,0.022,0.219,0.0,0.0,96.228,0
147,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
148,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
149,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
150,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
151,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
152,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
153,NYY-2019-06-11,2019-06-11,NYM,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.041,0.184,0.0,0.0,92.98,0.288,232,0.142,0.039,0.004,0.026,0.073,0.0,0.004,0.022,0.22,0.0,0.0,96.172,0
