,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
507,KCR-2017-04-15,2017-04-15,LAA,A,KCR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.248,48.0,0.146,0.021,0.0,0.021,0.062,0.021,0.0,0.021,0.125,0.0,0.0,95.938,0.334,657.0,0.167,0.029,0.0,0.047,0.073,0.009,0.003,0.037,0.114,0.009,0.0,98.359
508,KCR-2017-04-16,2017-04-16,LAA,A,KCR,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.246,52.0,0.154,0.019,0.0,0.019,0.058,0.019,0.0,0.019,0.135,0.0,0.0,96.404,0.336,657.0,0.169,0.029,0.0,0.047,0.073,0.009,0.003,0.037,0.116,0.009,0.0,98.359
509,HOU-2017-04-18,2017-04-18,LAA,A,HOU,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,388,0.245,55.0,0.145,0.018,0.0,0.018,0.073,0.018,0.0,0.018,0.145,0.0,0.0,96.709,0.336,650.0,0.171,0.029,0.0,0.046,0.074,0.009,0.003,0.037,0.114,0.009,0.0,98.343
510,HOU-2017-04-19,2017-04-19,LAA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.263,59.0,0.136,0.017,0.0,0.034,0.068,0.017,0.0,0.034,0.136,0.0,0.0,96.729,0.338,650.0,0.171,0.029,0.0,0.048,0.072,0.009,0.003,0.038,0.114,0.009,0.0,98.331
511,HOU-2017-04-20,2017-04-20,LAA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.246,63.0,0.127,0.016,0.0,0.032,0.063,0.016,0.0,0.032,0.159,0.0,0.0,96.746,0.338,650.0,0.171,0.029,0.0,0.048,0.072,0.009,0.003,0.038,0.115,0.009,0.0,98.318
512,LAA-2017-04-21,2017-04-21,LAA,H,TOR,DH,7,7,0,3,1,0,0,3,0,0,1,0,0,0,0,686,0.23,67.0,0.119,0.015,0.0,0.03,0.06,0.015,0.0,0.03,0.164,0.0,0.0,96.761,0.338,650.0,0.171,0.029,0.0,0.048,0.072,0.009,0.003,0.037,0.117,0.009,0.0,98.306
513,LAA-2017-04-22,2017-04-22,LAA,H,TOR,DH,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,392,0.25,74.0,0.135,0.027,0.0,0.027,0.054,0.014,0.0,0.027,0.162,0.0,0.0,96.878,0.341,653.0,0.173,0.031,0.0,0.047,0.072,0.009,0.003,0.034,0.118,0.009,0.0,98.311
514,LAA-2017-04-23,2017-04-23,LAA,H,TOR,DH,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,392,0.26,78.0,0.141,0.026,0.0,0.026,0.064,0.026,0.0,0.026,0.154,0.0,0.0,96.936,0.343,653.0,0.175,0.031,0.0,0.047,0.072,0.011,0.003,0.034,0.115,0.009,0.0,98.317
515,LAA-2017-04-24,2017-04-24,LAA,H,TOR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.287,78.0,0.167,0.038,0.0,0.026,0.051,0.013,0.0,0.026,0.154,0.0,0.0,96.987,0.343,653.0,0.176,0.032,0.0,0.046,0.072,0.011,0.003,0.034,0.116,0.009,0.0,98.323
516,LAA-2017-04-25,2017-04-25,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.299,78.0,0.179,0.038,0.0,0.026,0.051,0.013,0.0,0.013,0.141,0.0,0.0,97.038,0.338,653.0,0.178,0.032,0.0,0.043,0.072,0.011,0.003,0.034,0.116,0.009,0.0,98.329
517,LAA-2017-04-26,2017-04-26,LAA,H,OAK,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,490,0.303,77.0,0.182,0.039,0.0,0.026,0.052,0.013,0.0,0.013,0.169,0.0,0.0,97.091,0.338,652.0,0.178,0.032,0.0,0.043,0.071,0.011,0.003,0.034,0.12,0.009,0.0,98.337
518,LAA-2017-04-27,2017-04-27,LAA,H,OAK,DH,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,294,0.322,78.0,0.205,0.038,0.0,0.026,0.051,0.013,0.0,0.013,0.179,0.0,0.0,97.154,0.34,654.0,0.18,0.032,0.0,0.043,0.07,0.011,0.003,0.034,0.122,0.009,0.0,98.341
519,TEX-2017-04-28,2017-04-28,LAA,A,TEX,DH,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,545,0.338,77.0,0.221,0.039,0.0,0.026,0.052,0.013,0.0,0.013,0.195,0.0,0.0,97.143,0.339,657.0,0.181,0.032,0.0,0.043,0.07,0.011,0.003,0.033,0.123,0.009,0.0,98.339
520,TEX-2017-04-29,2017-04-29,LAA,A,TEX,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,436,0.32,78.0,0.192,0.026,0.0,0.038,0.051,0.013,0.0,0.013,0.218,0.0,0.0,97.859,0.341,658.0,0.179,0.032,0.0,0.044,0.07,0.011,0.003,0.033,0.126,0.009,0.0,98.362
521,TEX-2017-04-30,2017-04-30,LAA,A,TEX,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.286,77.0,0.182,0.026,0.0,0.026,0.052,0.013,0.0,0.013,0.234,0.013,0.0,98.429,0.337,658.0,0.179,0.032,0.0,0.043,0.07,0.011,0.003,0.033,0.128,0.011,0.0,98.368
522,SEA-2017-05-02,2017-05-02,LAA,A,SEA,DH,6,5,1,3,2,0,0,1,1,0,2,0,0,0,0,576,0.265,77.0,0.169,0.026,0.0,0.026,0.039,0.013,0.0,0.013,0.234,0.013,0.0,99.143,0.334,653.0,0.178,0.031,0.0,0.043,0.069,0.011,0.003,0.032,0.13,0.011,0.0,98.355
523,SEA-2017-05-03,2017-05-03,LAA,A,SEA,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.311,79.0,0.177,0.051,0.0,0.025,0.051,0.013,0.0,0.013,0.241,0.013,0.0,98.962,0.337,655.0,0.176,0.034,0.0,0.043,0.07,0.011,0.003,0.031,0.133,0.011,0.0,98.318
524,SEA-2017-05-04,2017-05-04,LAA,A,SEA,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.307,80.0,0.175,0.05,0.0,0.025,0.05,0.012,0.0,0.012,0.238,0.012,0.0,98.825,0.336,655.0,0.177,0.034,0.0,0.043,0.067,0.011,0.003,0.031,0.133,0.011,0.0,98.279
525,LAA-2017-05-05,2017-05-05,LAA,H,HOU,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.307,80.0,0.175,0.05,0.0,0.025,0.05,0.012,0.0,0.012,0.238,0.012,0.0,98.525,0.335,659.0,0.178,0.033,0.0,0.042,0.067,0.011,0.003,0.03,0.132,0.011,0.0,98.266
526,LAA-2017-05-06,2017-05-06,LAA,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.321,80.0,0.162,0.05,0.0,0.038,0.05,0.012,0.0,0.012,0.238,0.012,0.0,98.325,0.336,659.0,0.176,0.033,0.0,0.044,0.065,0.011,0.003,0.03,0.132,0.011,0.0,98.272
527,LAA-2017-05-07,2017-05-07,LAA,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.319,81.0,0.173,0.049,0.0,0.037,0.037,0.012,0.0,0.012,0.235,0.012,0.0,98.173,0.337,659.0,0.178,0.033,0.0,0.044,0.065,0.011,0.003,0.03,0.132,0.011,0.0,98.278
528,OAK-2017-05-08,2017-05-08,LAA,A,OAK,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.312,85.0,0.165,0.047,0.0,0.035,0.047,0.012,0.0,0.012,0.224,0.012,0.0,98.165,0.338,659.0,0.178,0.033,0.0,0.044,0.067,0.011,0.003,0.029,0.132,0.009,0.0,98.284
529,OAK-2017-05-09,2017-05-09,LAA,A,OAK,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.306,86.0,0.186,0.047,0.0,0.023,0.047,0.012,0.0,0.0,0.233,0.012,0.0,98.151,0.339,664.0,0.179,0.033,0.0,0.044,0.066,0.011,0.003,0.029,0.133,0.009,0.0,98.274
530,LAA-2017-05-11,2017-05-11,LAA,H,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.346,82.0,0.195,0.049,0.0,0.037,0.049,0.012,0.0,0.0,0.207,0.012,0.0,98.207,0.342,660.0,0.179,0.033,0.0,0.045,0.067,0.011,0.003,0.029,0.132,0.009,0.0,98.282
531,LAA-2017-05-12,2017-05-12,LAA,H,DET,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,490,0.321,79.0,0.177,0.038,0.0,0.038,0.051,0.013,0.0,0.0,0.215,0.013,0.0,98.215,0.338,659.0,0.178,0.033,0.0,0.044,0.067,0.011,0.003,0.029,0.132,0.009,0.0,98.29
532,LAA-2017-05-13,2017-05-13,LAA,H,DET,DH,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,392,0.304,80.0,0.175,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.225,0.012,0.0,98.212,0.337,659.0,0.176,0.033,0.0,0.044,0.067,0.011,0.003,0.029,0.132,0.009,0.0,98.313
533,LAA-2017-05-15,2017-05-15,LAA,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.28,76.0,0.158,0.026,0.0,0.039,0.039,0.0,0.0,0.0,0.224,0.013,0.0,98.224,0.337,654.0,0.179,0.034,0.0,0.043,0.066,0.011,0.003,0.029,0.131,0.009,0.0,98.356
534,LAA-2017-05-16,2017-05-16,LAA,H,CHW,DH,6,5,0,2,0,0,0,3,1,0,0,0,0,0,0,588,0.268,76.0,0.145,0.026,0.0,0.039,0.039,0.0,0.0,0.0,0.197,0.013,0.0,98.224,0.332,653.0,0.175,0.034,0.0,0.043,0.064,0.009,0.003,0.029,0.132,0.009,0.0,98.372
535,LAA-2017-05-17,2017-05-17,LAA,H,CHW,DH,4,2,0,2,0,0,0,2,2,0,0,0,0,0,0,392,0.274,77.0,0.143,0.026,0.0,0.039,0.052,0.0,0.0,0.0,0.169,0.013,0.0,98.221,0.333,655.0,0.176,0.034,0.0,0.043,0.066,0.009,0.003,0.029,0.131,0.009,0.0,98.383
536,TBR-2017-05-22,2017-05-22,LAA,A,TBR,DH,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,384,0.324,64.0,0.188,0.031,0.0,0.031,0.078,0.0,0.0,0.0,0.125,0.0,0.0,95.859,0.333,637.0,0.177,0.031,0.0,0.044,0.063,0.009,0.003,0.03,0.132,0.009,0.0,98.429
537,TBR-2017-05-23,2017-05-23,LAA,A,TBR,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.285,62.0,0.177,0.0,0.0,0.032,0.081,0.016,0.0,0.016,0.113,0.0,0.0,95.855,0.331,637.0,0.177,0.031,0.0,0.042,0.064,0.011,0.003,0.031,0.132,0.009,0.0,98.353
538,TBR-2017-05-24,2017-05-24,LAA,A,TBR,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.289,61.0,0.18,0.0,0.0,0.033,0.082,0.016,0.0,0.016,0.098,0.0,0.0,95.852,0.331,637.0,0.179,0.031,0.0,0.042,0.063,0.011,0.003,0.031,0.132,0.009,0.0,98.278
539,MIA-2017-05-26,2017-05-26,LAA,A,MIA,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.307,57.0,0.175,0.0,0.0,0.035,0.105,0.018,0.0,0.018,0.105,0.0,0.0,95.702,0.336,636.0,0.179,0.031,0.0,0.044,0.064,0.011,0.003,0.031,0.131,0.009,0.0,98.187
540,MIA-2017-05-27,2017-05-27,LAA,A,MIA,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.329,57.0,0.175,0.018,0.0,0.035,0.105,0.018,0.0,0.018,0.088,0.0,0.0,95.491,0.336,636.0,0.181,0.033,0.0,0.042,0.064,0.011,0.003,0.031,0.131,0.009,0.0,98.175
541,LAA-2017-05-29,2017-05-29,LAA,H,ATL,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.325,53.0,0.17,0.019,0.0,0.038,0.094,0.019,0.0,0.019,0.075,0.0,0.0,95.113,0.331,631.0,0.181,0.032,0.0,0.041,0.063,0.01,0.003,0.03,0.128,0.01,0.0,98.168
542,LAA-2017-05-30,2017-05-30,LAA,H,ATL,DH,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,490,0.325,53.0,0.17,0.019,0.0,0.038,0.094,0.019,0.0,0.019,0.075,0.0,0.0,95.189,0.333,631.0,0.179,0.032,0.0,0.043,0.063,0.01,0.003,0.03,0.127,0.01,0.0,98.174
543,LAA-2017-05-31,2017-05-31,LAA,H,ATL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.359,58.0,0.172,0.017,0.0,0.052,0.103,0.017,0.0,0.017,0.086,0.0,0.0,95.431,0.335,631.0,0.179,0.032,0.0,0.044,0.063,0.01,0.002,0.027,0.128,0.01,0.0,98.182
544,LAA-2017-06-01,2017-06-01,LAA,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.375,58.0,0.19,0.017,0.0,0.052,0.103,0.017,0.0,0.034,0.086,0.0,0.0,95.431,0.334,634.0,0.18,0.032,0.0,0.044,0.063,0.009,0.002,0.028,0.128,0.009,0.0,98.183
545,LAA-2017-06-02,2017-06-02,LAA,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.381,57.0,0.193,0.018,0.0,0.053,0.105,0.018,0.0,0.035,0.088,0.0,0.0,95.386,0.334,638.0,0.18,0.031,0.0,0.044,0.063,0.009,0.002,0.028,0.129,0.009,0.0,98.182
546,LAA-2017-06-03,2017-06-03,LAA,H,MIN,DH,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,490,0.365,57.0,0.175,0.018,0.0,0.053,0.105,0.018,0.0,0.053,0.123,0.0,0.0,95.386,0.331,637.0,0.179,0.031,0.0,0.044,0.06,0.009,0.002,0.028,0.13,0.009,0.0,98.182
547,LAA-2017-06-04,2017-06-04,LAA,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0.38,62.0,0.161,0.016,0.0,0.065,0.113,0.016,0.0,0.048,0.129,0.0,0.0,95.597,0.332,638.0,0.176,0.031,0.0,0.045,0.061,0.009,0.002,0.028,0.132,0.009,0.0,98.182
548,DET-2017-06-06,2017-06-06,LAA,A,DET,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.399,53.0,0.151,0.019,0.0,0.075,0.113,0.019,0.0,0.075,0.151,0.0,0.0,95.189,0.328,631.0,0.174,0.032,0.0,0.044,0.06,0.01,0.002,0.03,0.132,0.008,0.0,98.165
549,DET-2017-06-07,2017-06-07,LAA,A,DET,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.337,53.0,0.113,0.019,0.0,0.075,0.075,0.019,0.0,0.075,0.151,0.0,0.0,95.415,0.328,631.0,0.174,0.032,0.0,0.044,0.06,0.01,0.002,0.03,0.132,0.008,0.0,98.165
550,DET-2017-06-08,2017-06-08,LAA,A,DET,DH,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,505,0.328,57.0,0.123,0.018,0.0,0.07,0.07,0.018,0.0,0.07,0.14,0.0,0.0,95.807,0.328,630.0,0.176,0.03,0.0,0.044,0.06,0.01,0.002,0.03,0.13,0.008,0.0,98.16
551,HOU-2017-06-09,2017-06-09,LAA,A,HOU,DH,5,3,0,0,0,0,0,1,1,0,0,0,0,1,2,485,0.316,62.0,0.129,0.016,0.0,0.065,0.065,0.016,0.0,0.065,0.129,0.016,0.0,96.226,0.328,631.0,0.177,0.03,0.0,0.044,0.059,0.01,0.002,0.03,0.128,0.01,0.0,98.165
552,HOU-2017-06-10,2017-06-10,LAA,A,HOU,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.302,67.0,0.119,0.015,0.0,0.06,0.075,0.015,0.0,0.09,0.119,0.03,0.0,96.284,0.329,632.0,0.177,0.03,0.0,0.044,0.06,0.009,0.002,0.033,0.128,0.011,0.0,98.163
553,HOU-2017-06-11,2017-06-11,LAA,A,HOU,DH,5,5,1,1,0,0,1,1,0,0,2,0,0,0,1,485,0.307,71.0,0.127,0.014,0.0,0.056,0.085,0.014,0.0,0.085,0.113,0.028,0.0,96.324,0.328,632.0,0.176,0.03,0.0,0.044,0.062,0.009,0.002,0.033,0.128,0.011,0.0,98.163
554,LAA-2017-06-12,2017-06-12,LAA,H,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.317,72.0,0.125,0.014,0.0,0.069,0.069,0.0,0.0,0.083,0.125,0.028,0.0,96.389,0.33,632.0,0.176,0.03,0.0,0.046,0.06,0.009,0.002,0.033,0.13,0.011,0.0,98.163
555,LAA-2017-06-13,2017-06-13,LAA,H,NYY,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.314,72.0,0.111,0.014,0.0,0.069,0.083,0.0,0.0,0.083,0.139,0.028,0.0,96.5,0.331,632.0,0.176,0.03,0.0,0.046,0.062,0.009,0.002,0.033,0.131,0.011,0.0,98.169
556,LAA-2017-06-14,2017-06-14,LAA,H,NYY,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,490,0.273,73.0,0.11,0.014,0.0,0.055,0.068,0.0,0.0,0.082,0.151,0.027,0.0,96.63,0.33,633.0,0.174,0.03,0.0,0.046,0.062,0.009,0.002,0.033,0.133,0.011,0.0,98.175
557,LAA-2017-06-15,2017-06-15,LAA,H,KCR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.278,78.0,0.128,0.013,0.0,0.051,0.064,0.0,0.0,0.077,0.154,0.026,0.0,96.718,0.33,633.0,0.174,0.03,0.0,0.046,0.062,0.009,0.002,0.033,0.133,0.011,0.0,98.183
558,LAA-2017-06-16,2017-06-16,LAA,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.262,78.0,0.128,0.0,0.0,0.051,0.064,0.0,0.0,0.077,0.154,0.026,0.0,96.872,0.329,637.0,0.174,0.03,0.0,0.046,0.061,0.009,0.002,0.033,0.132,0.011,0.0,98.182
559,LAA-2017-06-17,2017-06-17,LAA,H,KCR,DH,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,392,0.254,77.0,0.117,0.0,0.0,0.052,0.065,0.0,0.0,0.078,0.156,0.026,0.0,97.052,0.326,637.0,0.173,0.03,0.0,0.046,0.06,0.009,0.002,0.033,0.132,0.011,0.0,98.182
560,LAA-2017-06-18,2017-06-18,LAA,H,KCR,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,490,0.288,81.0,0.136,0.0,0.0,0.062,0.062,0.0,0.0,0.074,0.148,0.025,0.0,97.099,0.33,636.0,0.173,0.03,0.0,0.047,0.06,0.009,0.002,0.033,0.132,0.011,0.0,98.182
561,NYY-2017-06-20,2017-06-20,LAA,A,NYY,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.239,77.0,0.13,0.0,0.0,0.039,0.065,0.0,0.0,0.091,0.143,0.026,0.0,97.052,0.33,633.0,0.174,0.028,0.0,0.047,0.06,0.009,0.002,0.033,0.131,0.011,0.0,98.196
562,NYY-2017-06-21,2017-06-21,LAA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.247,78.0,0.141,0.0,0.0,0.038,0.064,0.0,0.0,0.077,0.141,0.026,0.0,97.192,0.33,638.0,0.176,0.028,0.0,0.047,0.06,0.009,0.002,0.033,0.132,0.011,0.0,98.21
563,NYY-2017-06-22,2017-06-22,LAA,A,NYY,DH,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,500,0.236,78.0,0.128,0.0,0.0,0.038,0.064,0.0,0.0,0.077,0.141,0.026,0.0,97.295,0.328,642.0,0.174,0.028,0.0,0.047,0.059,0.009,0.002,0.033,0.132,0.011,0.0,98.221
564,BOS-2017-06-23,2017-06-23,LAA,A,BOS,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,420,0.256,79.0,0.152,0.0,0.0,0.038,0.063,0.0,0.0,0.063,0.127,0.025,0.0,97.43,0.33,643.0,0.177,0.028,0.0,0.047,0.059,0.009,0.002,0.033,0.134,0.011,0.0,98.243
565,BOS-2017-06-24,2017-06-24,LAA,A,BOS,DH,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,525,0.24,78.0,0.154,0.013,0.0,0.026,0.051,0.0,0.0,0.064,0.141,0.026,0.0,97.782,0.329,642.0,0.178,0.03,0.0,0.045,0.059,0.009,0.002,0.033,0.137,0.011,0.0,98.294
566,BOS-2017-06-25,2017-06-25,LAA,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.254,82.0,0.159,0.024,0.0,0.024,0.049,0.0,0.0,0.049,0.146,0.024,0.0,98.22,0.328,642.0,0.178,0.031,0.0,0.044,0.059,0.009,0.002,0.033,0.137,0.011,0.0,98.357
567,LAD-2017-06-26,2017-06-26,LAA,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.242,86.0,0.151,0.023,0.0,0.023,0.047,0.0,0.0,0.058,0.151,0.023,0.0,98.535,0.324,641.0,0.173,0.031,0.0,0.044,0.059,0.009,0.002,0.034,0.139,0.011,0.0,98.409
568,LAA-2017-06-28,2017-06-28,LAA,H,LAD,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.254,82.0,0.159,0.024,0.0,0.024,0.049,0.0,0.0,0.061,0.159,0.024,0.0,98.171,0.323,637.0,0.171,0.031,0.0,0.044,0.058,0.009,0.002,0.035,0.138,0.011,0.0,98.411
569,LAA-2017-06-29,2017-06-29,LAA,H,LAD,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,392,0.247,81.0,0.148,0.025,0.0,0.025,0.049,0.0,0.0,0.062,0.198,0.012,0.0,97.988,0.319,636.0,0.17,0.03,0.0,0.044,0.057,0.009,0.002,0.035,0.143,0.011,0.0,98.42
570,LAA-2017-06-30,2017-06-30,LAA,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,392,0.256,80.0,0.15,0.038,0.0,0.025,0.038,0.0,0.0,0.038,0.225,0.0,0.0,98.05,0.319,640.0,0.169,0.031,0.0,0.044,0.056,0.009,0.002,0.034,0.145,0.011,0.0,98.417
571,LAA-2017-07-01,2017-07-01,LAA,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.245,80.0,0.138,0.038,0.0,0.025,0.038,0.0,0.0,0.05,0.225,0.0,0.0,98.1,0.316,639.0,0.169,0.03,0.0,0.044,0.055,0.009,0.002,0.036,0.146,0.011,0.0,98.363
572,LAA-2017-07-02,2017-07-02,LAA,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.234,79.0,0.152,0.038,0.0,0.013,0.038,0.0,0.0,0.051,0.203,0.0,0.0,98.165,0.313,638.0,0.171,0.028,0.0,0.042,0.055,0.009,0.002,0.038,0.144,0.011,0.0,98.309
573,MIN-2017-07-03,2017-07-03,LAA,A,MIN,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.234,79.0,0.152,0.038,0.0,0.013,0.038,0.0,0.0,0.051,0.19,0.0,0.0,98.165,0.311,638.0,0.171,0.027,0.0,0.042,0.055,0.009,0.002,0.038,0.144,0.011,0.0,98.265
574,MIN-2017-07-04,2017-07-04,LAA,A,MIN,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.26,78.0,0.179,0.038,0.0,0.013,0.038,0.0,0.0,0.051,0.167,0.0,0.0,98.321,0.313,637.0,0.173,0.027,0.0,0.042,0.055,0.009,0.002,0.038,0.144,0.011,0.0,98.292
575,MIN-2017-07-05,2017-07-05,LAA,A,MIN,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.267,77.0,0.156,0.039,0.0,0.026,0.039,0.0,0.0,0.052,0.156,0.0,0.0,98.481,0.316,635.0,0.172,0.027,0.0,0.044,0.055,0.009,0.002,0.038,0.143,0.011,0.0,98.321
576,TEX-2017-07-07,2017-07-07,LAA,A,TEX,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,327,0.294,73.0,0.178,0.041,0.0,0.027,0.041,0.0,0.0,0.055,0.164,0.0,0.0,98.671,0.316,630.0,0.173,0.027,0.0,0.044,0.052,0.01,0.002,0.038,0.144,0.01,0.0,98.357
577,TEX-2017-07-08,2017-07-08,LAA,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.27,72.0,0.181,0.042,0.0,0.014,0.042,0.0,0.0,0.056,0.167,0.0,0.0,99.139,0.318,628.0,0.175,0.027,0.0,0.045,0.053,0.01,0.002,0.038,0.142,0.01,0.0,98.395
578,TEX-2017-07-09,2017-07-09,LAA,A,TEX,DH,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,436,0.264,71.0,0.183,0.042,0.0,0.014,0.028,0.0,0.0,0.042,0.169,0.0,0.0,99.775,0.316,628.0,0.174,0.027,0.0,0.045,0.051,0.01,0.002,0.038,0.142,0.01,0.0,98.452
579,LAA-2017-07-14,2017-07-14,LAA,H,TBR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.311,57.0,0.158,0.035,0.0,0.035,0.07,0.018,0.0,0.053,0.123,0.0,0.0,100.0,0.322,628.0,0.174,0.027,0.0,0.046,0.054,0.011,0.002,0.037,0.142,0.008,0.0,98.51
580,LAA-2017-07-15,2017-07-15,LAA,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.314,56.0,0.143,0.018,0.0,0.054,0.071,0.018,0.0,0.054,0.125,0.0,0.0,99.411,0.325,628.0,0.174,0.027,0.0,0.048,0.054,0.011,0.002,0.037,0.142,0.008,0.0,98.516
581,LAA-2017-07-16,2017-07-16,LAA,H,TBR,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.33,56.0,0.161,0.018,0.0,0.054,0.071,0.018,0.0,0.036,0.107,0.0,0.0,98.911,0.325,629.0,0.175,0.027,0.0,0.048,0.052,0.011,0.002,0.037,0.141,0.008,0.0,98.52
582,LAA-2017-07-18,2017-07-18,LAA,H,WSN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.33,56.0,0.161,0.018,0.0,0.054,0.071,0.018,0.0,0.036,0.125,0.0,0.0,99.054,0.32,625.0,0.178,0.027,0.0,0.045,0.05,0.011,0.002,0.037,0.141,0.008,0.0,98.536
583,LAA-2017-07-19,2017-07-19,LAA,H,WSN,DH,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,392,0.33,56.0,0.161,0.018,0.0,0.054,0.071,0.018,0.0,0.036,0.071,0.0,0.0,99.054,0.31,625.0,0.176,0.027,0.0,0.042,0.05,0.011,0.0,0.037,0.141,0.008,0.0,98.542
