,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
642,BOS-2018-05-30,2018-05-30,BOS,H,TOR,LF,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,416,0.453,76.0,0.053,0.066,0.0,0.118,0.105,0.013,0.0,0.026,0.197,0.0,0.0,100.645,0.435,652.0,0.132,0.06,0.006,0.084,0.09,0.011,0.002,0.038,0.256,0.008,0.0,101.436
643,HOU-2018-05-31,2018-05-31,BOS,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.453,76.0,0.053,0.066,0.0,0.118,0.105,0.013,0.0,0.026,0.197,0.0,0.0,100.855,0.436,652.0,0.132,0.058,0.006,0.086,0.09,0.011,0.002,0.038,0.258,0.008,0.0,101.448
644,HOU-2018-06-01,2018-06-01,BOS,A,HOU,RF,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,384,0.452,75.0,0.053,0.053,0.0,0.12,0.12,0.013,0.0,0.027,0.187,0.0,0.0,100.587,0.435,656.0,0.131,0.058,0.006,0.085,0.091,0.011,0.002,0.038,0.256,0.008,0.0,101.415
645,HOU-2018-06-02,2018-06-02,BOS,A,HOU,DH,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,384,0.487,75.0,0.053,0.053,0.0,0.133,0.12,0.027,0.0,0.027,0.16,0.0,0.0,100.32,0.433,655.0,0.131,0.056,0.005,0.085,0.093,0.012,0.002,0.038,0.255,0.008,0.0,101.385
646,HOU-2018-06-03,2018-06-03,BOS,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.461,75.0,0.067,0.053,0.0,0.12,0.107,0.027,0.0,0.027,0.173,0.0,0.0,100.053,0.435,655.0,0.134,0.056,0.005,0.085,0.093,0.012,0.002,0.038,0.258,0.008,0.0,101.354
647,BOS-2018-06-05,2018-06-05,BOS,H,DET,DH,4,4,3,2,0,0,1,2,0,0,0,0,0,0,0,416,0.432,71.0,0.042,0.056,0.0,0.113,0.113,0.028,0.0,0.028,0.183,0.0,0.0,99.38,0.429,654.0,0.135,0.055,0.005,0.084,0.092,0.011,0.002,0.037,0.26,0.008,0.0,101.324
648,BOS-2018-06-06,2018-06-06,BOS,H,DET,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.435,71.0,0.056,0.056,0.0,0.113,0.099,0.028,0.0,0.028,0.183,0.0,0.0,99.38,0.432,654.0,0.135,0.055,0.005,0.086,0.092,0.011,0.002,0.037,0.258,0.006,0.0,101.343
649,BOS-2018-06-07,2018-06-07,BOS,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.412,72.0,0.069,0.056,0.0,0.097,0.097,0.028,0.0,0.028,0.167,0.0,0.0,99.444,0.432,654.0,0.135,0.055,0.005,0.086,0.092,0.011,0.002,0.038,0.254,0.006,0.0,101.361
650,BOS-2018-06-09,2018-06-09,BOS,H,CHW,DH,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,416,0.412,66.0,0.076,0.03,0.0,0.106,0.106,0.03,0.0,0.015,0.167,0.0,0.0,99.03,0.43,649.0,0.133,0.052,0.005,0.086,0.094,0.011,0.002,0.039,0.253,0.006,0.0,101.353
651,BOS-2018-06-10,2018-06-10,BOS,H,CHW,DH,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,520,0.383,65.0,0.092,0.031,0.0,0.092,0.092,0.015,0.0,0.015,0.169,0.0,0.0,98.954,0.435,649.0,0.134,0.052,0.005,0.088,0.094,0.011,0.002,0.039,0.251,0.006,0.0,101.347
652,BAL-2018-06-11,2018-06-11,BOS,A,BAL,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.383,70.0,0.086,0.043,0.0,0.086,0.1,0.014,0.0,0.029,0.171,0.0,0.0,99.314,0.434,649.0,0.131,0.054,0.005,0.088,0.094,0.011,0.002,0.04,0.251,0.006,0.0,101.339
653,BAL-2018-06-12,2018-06-12,BOS,A,BAL,RF,5,2,0,1,0,0,0,0,2,0,0,1,0,0,0,500,0.365,71.0,0.07,0.042,0.0,0.085,0.099,0.014,0.0,0.028,0.211,0.0,0.0,99.549,0.432,654.0,0.13,0.054,0.005,0.087,0.095,0.011,0.002,0.04,0.254,0.006,0.0,101.329
654,BAL-2018-06-13,2018-06-13,BOS,A,BAL,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,400,0.402,72.0,0.083,0.042,0.0,0.083,0.125,0.014,0.014,0.028,0.181,0.0,0.0,99.778,0.433,655.0,0.131,0.053,0.005,0.085,0.098,0.011,0.003,0.04,0.252,0.006,0.0,101.321
655,SEA-2018-06-14,2018-06-14,BOS,A,SEA,DH,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.441,72.0,0.083,0.042,0.0,0.097,0.139,0.014,0.014,0.028,0.167,0.0,0.0,100.0,0.435,655.0,0.13,0.053,0.005,0.087,0.099,0.011,0.003,0.04,0.249,0.006,0.0,101.315
656,SEA-2018-06-15,2018-06-15,BOS,A,SEA,LF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.447,72.0,0.111,0.042,0.0,0.083,0.153,0.014,0.014,0.028,0.181,0.0,0.0,99.556,0.436,655.0,0.131,0.052,0.005,0.087,0.101,0.011,0.003,0.038,0.25,0.006,0.0,101.284
657,SEA-2018-06-16,2018-06-16,BOS,A,SEA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.472,72.0,0.139,0.042,0.0,0.083,0.153,0.014,0.014,0.028,0.181,0.0,0.0,99.0,0.435,656.0,0.131,0.052,0.005,0.087,0.101,0.009,0.003,0.038,0.25,0.006,0.0,101.245
658,SEA-2018-06-17,2018-06-17,BOS,A,SEA,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.453,75.0,0.133,0.04,0.0,0.08,0.147,0.013,0.013,0.027,0.2,0.0,0.0,98.88,0.434,655.0,0.131,0.052,0.005,0.087,0.099,0.009,0.003,0.038,0.252,0.006,0.0,101.223
659,MIN-2018-06-19,2018-06-19,BOS,A,MIN,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.42,72.0,0.153,0.014,0.0,0.069,0.153,0.014,0.014,0.028,0.208,0.0,0.0,98.111,0.436,652.0,0.133,0.052,0.005,0.087,0.098,0.009,0.003,0.038,0.25,0.006,0.0,101.216
660,MIN-2018-06-20,2018-06-20,BOS,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.41,73.0,0.178,0.014,0.0,0.055,0.151,0.014,0.014,0.027,0.219,0.0,0.0,97.986,0.434,653.0,0.135,0.052,0.005,0.086,0.098,0.009,0.003,0.038,0.253,0.006,0.0,101.247
661,MIN-2018-06-21,2018-06-21,BOS,A,MIN,DH,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,505,0.4,73.0,0.178,0.014,0.0,0.055,0.137,0.014,0.014,0.027,0.233,0.0,0.0,98.26,0.431,653.0,0.133,0.051,0.005,0.086,0.098,0.009,0.003,0.037,0.254,0.006,0.0,101.277
662,BOS-2018-06-22,2018-06-22,BOS,H,SEA,LF,5,5,3,4,2,0,1,5,0,0,0,0,0,0,0,520,0.391,74.0,0.189,0.027,0.0,0.041,0.135,0.0,0.014,0.027,0.243,0.0,0.0,98.568,0.433,654.0,0.135,0.05,0.005,0.086,0.099,0.009,0.003,0.037,0.254,0.006,0.0,101.307
663,BOS-2018-06-23,2018-06-23,BOS,H,SEA,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,416,0.435,75.0,0.173,0.053,0.0,0.053,0.133,0.0,0.013,0.027,0.213,0.0,0.0,99.067,0.44,655.0,0.136,0.053,0.005,0.087,0.099,0.009,0.003,0.035,0.249,0.006,0.0,101.354
664,BOS-2018-06-24,2018-06-24,BOS,H,SEA,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,416,0.459,75.0,0.2,0.053,0.0,0.053,0.133,0.0,0.013,0.027,0.2,0.0,0.0,99.493,0.443,655.0,0.139,0.053,0.005,0.087,0.099,0.009,0.003,0.035,0.247,0.006,0.0,101.397
665,BOS-2018-06-26,2018-06-26,BOS,H,LAA,DH,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,520,0.431,75.0,0.2,0.053,0.0,0.04,0.133,0.0,0.013,0.027,0.227,0.0,0.0,99.493,0.441,654.0,0.138,0.054,0.005,0.087,0.098,0.009,0.003,0.035,0.251,0.006,0.0,101.446
666,BOS-2018-06-27,2018-06-27,BOS,H,LAA,DH,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,520,0.457,76.0,0.184,0.066,0.0,0.053,0.132,0.0,0.013,0.013,0.237,0.0,0.0,99.553,0.439,655.0,0.137,0.055,0.003,0.087,0.096,0.009,0.003,0.035,0.25,0.006,0.0,101.469
667,BOS-2018-06-28,2018-06-28,BOS,H,LAA,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,416,0.483,78.0,0.192,0.064,0.0,0.064,0.128,0.0,0.013,0.013,0.218,0.0,0.0,99.667,0.444,656.0,0.139,0.055,0.003,0.088,0.098,0.009,0.003,0.034,0.25,0.006,0.0,101.491
668,NYY-2018-06-29,2018-06-29,BOS,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.468,82.0,0.183,0.061,0.0,0.061,0.134,0.0,0.012,0.012,0.22,0.0,0.0,99.878,0.442,656.0,0.137,0.055,0.003,0.088,0.098,0.009,0.003,0.034,0.25,0.006,0.0,101.509
669,NYY-2018-06-30,2018-06-30,BOS,A,NYY,DH,5,4,1,3,0,0,0,3,0,0,1,0,0,1,0,500,0.432,82.0,0.171,0.061,0.0,0.049,0.134,0.0,0.012,0.012,0.207,0.0,0.0,99.683,0.44,660.0,0.136,0.055,0.003,0.088,0.097,0.009,0.003,0.033,0.248,0.006,0.0,101.5
670,NYY-2018-07-01,2018-07-01,BOS,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.441,82.0,0.207,0.049,0.0,0.049,0.122,0.0,0.012,0.0,0.207,0.012,0.0,99.439,0.439,647.0,0.138,0.056,0.003,0.087,0.096,0.009,0.003,0.031,0.252,0.008,0.0,101.502
671,WSN-2018-07-03,2018-07-03,BOS,A,WSN,RF,5,5,2,2,0,0,1,4,0,0,1,0,0,0,0,510,0.436,76.0,0.211,0.053,0.0,0.053,0.105,0.0,0.0,0.0,0.211,0.013,0.0,99.395,0.435,648.0,0.136,0.054,0.003,0.086,0.096,0.009,0.003,0.031,0.255,0.008,0.0,101.495
672,WSN-2018-07-04,2018-07-04,BOS,A,WSN,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.433,77.0,0.221,0.052,0.0,0.052,0.091,0.0,0.0,0.0,0.221,0.013,0.0,99.532,0.439,649.0,0.137,0.054,0.003,0.088,0.096,0.009,0.003,0.031,0.254,0.008,0.0,101.502
673,KCR-2018-07-06,2018-07-06,BOS,A,KCR,DH,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,510,0.424,72.0,0.194,0.069,0.0,0.056,0.069,0.0,0.0,0.0,0.222,0.014,0.0,100.111,0.441,645.0,0.138,0.054,0.003,0.088,0.096,0.009,0.003,0.031,0.256,0.008,0.0,101.512
674,KCR-2018-07-07,2018-07-07,BOS,A,KCR,DH,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,510,0.453,74.0,0.203,0.068,0.0,0.068,0.068,0.0,0.0,0.0,0.203,0.014,0.0,100.405,0.444,646.0,0.138,0.054,0.003,0.09,0.096,0.009,0.003,0.031,0.255,0.008,0.0,101.5
675,BOS-2018-07-09,2018-07-09,BOS,H,TEX,RF,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,416,0.46,74.0,0.203,0.081,0.0,0.068,0.054,0.0,0.0,0.0,0.216,0.014,0.0,100.811,0.444,642.0,0.137,0.055,0.003,0.09,0.095,0.009,0.003,0.031,0.257,0.008,0.0,101.469
676,BOS-2018-07-10,2018-07-10,BOS,H,TEX,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,416,0.483,73.0,0.192,0.082,0.0,0.082,0.055,0.0,0.0,0.0,0.192,0.014,0.0,100.973,0.446,646.0,0.138,0.054,0.003,0.091,0.094,0.009,0.003,0.031,0.255,0.008,0.0,101.485
677,BOS-2018-07-11,2018-07-11,BOS,H,TEX,DH,4,4,1,1,1,0,0,2,0,0,2,0,0,0,1,416,0.504,73.0,0.205,0.082,0.0,0.082,0.068,0.0,0.0,0.014,0.192,0.014,0.0,101.137,0.445,650.0,0.138,0.054,0.003,0.091,0.095,0.009,0.003,0.032,0.255,0.008,0.0,101.5
678,BOS-2018-07-12,2018-07-12,BOS,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.489,72.0,0.194,0.083,0.0,0.083,0.056,0.0,0.0,0.028,0.208,0.014,0.0,101.306,0.445,654.0,0.138,0.055,0.003,0.09,0.095,0.009,0.003,0.034,0.257,0.008,0.0,101.515
679,BOS-2018-07-13,2018-07-13,BOS,H,TOR,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,520,0.432,71.0,0.197,0.056,0.0,0.07,0.056,0.0,0.0,0.028,0.239,0.014,0.0,101.268,0.443,658.0,0.138,0.055,0.003,0.09,0.094,0.009,0.003,0.033,0.258,0.008,0.0,101.53
680,BOS-2018-07-14,2018-07-14,BOS,H,TOR,LF,5,4,2,1,0,0,1,1,1,1,2,0,0,0,0,520,0.431,72.0,0.181,0.069,0.0,0.069,0.056,0.0,0.0,0.028,0.25,0.014,0.0,101.306,0.444,659.0,0.138,0.056,0.003,0.09,0.094,0.009,0.003,0.033,0.256,0.008,0.0,101.552
681,BOS-2018-07-15,2018-07-15,BOS,H,TOR,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,416,0.457,73.0,0.164,0.068,0.0,0.082,0.068,0.014,0.0,0.027,0.247,0.014,0.0,101.342,0.443,659.0,0.137,0.055,0.003,0.09,0.096,0.011,0.003,0.033,0.256,0.008,0.0,101.575
682,DET-2018-07-20,2018-07-20,BOS,A,DET,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.46,59.0,0.186,0.068,0.0,0.068,0.085,0.017,0.0,0.034,0.288,0.017,0.0,100.983,0.442,653.0,0.138,0.055,0.003,0.089,0.095,0.009,0.003,0.034,0.256,0.006,0.0,101.591
683,DET-2018-07-22,2018-07-22,BOS,A,DET,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.454,54.0,0.148,0.074,0.0,0.074,0.093,0.019,0.0,0.037,0.259,0.0,0.0,101.222,0.441,657.0,0.137,0.055,0.003,0.088,0.096,0.009,0.003,0.033,0.254,0.006,0.0,101.594
684,BAL-2018-07-23,2018-07-23,BOS,A,BAL,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,400,0.421,58.0,0.138,0.069,0.0,0.069,0.086,0.017,0.0,0.034,0.259,0.017,0.0,101.276,0.437,660.0,0.136,0.055,0.003,0.088,0.094,0.009,0.003,0.033,0.255,0.008,0.0,101.591
685,BAL-2018-07-24,2018-07-24,BOS,A,BAL,DH,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,400,0.392,57.0,0.14,0.07,0.0,0.053,0.088,0.018,0.0,0.053,0.246,0.018,0.0,101.123,0.436,659.0,0.138,0.055,0.003,0.086,0.094,0.009,0.003,0.035,0.253,0.008,0.0,101.555
686,BOS-2018-07-26,2018-07-26,BOS,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.427,57.0,0.123,0.053,0.0,0.088,0.088,0.018,0.0,0.053,0.246,0.018,0.0,100.982,0.438,653.0,0.138,0.055,0.003,0.087,0.093,0.009,0.003,0.035,0.251,0.008,0.0,101.493
687,BOS-2018-07-27,2018-07-27,BOS,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.398,56.0,0.125,0.054,0.0,0.071,0.089,0.018,0.0,0.054,0.268,0.018,0.0,101.107,0.436,653.0,0.139,0.055,0.003,0.086,0.093,0.009,0.003,0.035,0.253,0.008,0.0,101.542
688,BOS-2018-07-28,2018-07-28,BOS,H,MIN,DH,5,4,2,2,0,0,1,1,1,1,2,0,0,0,0,520,0.382,55.0,0.127,0.036,0.0,0.073,0.091,0.018,0.0,0.055,0.273,0.018,0.0,101.236,0.438,653.0,0.141,0.055,0.003,0.086,0.093,0.009,0.003,0.034,0.256,0.008,0.0,101.591
689,BOS-2018-07-29,2018-07-29,BOS,H,MIN,DH,5,4,0,2,1,0,0,3,1,0,1,0,0,0,0,520,0.418,60.0,0.133,0.033,0.0,0.083,0.1,0.033,0.0,0.05,0.283,0.017,0.0,101.467,0.441,653.0,0.142,0.055,0.003,0.086,0.095,0.011,0.003,0.032,0.254,0.008,0.0,101.652
690,BOS-2018-07-30,2018-07-30,BOS,H,PHI,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.409,61.0,0.131,0.049,0.0,0.066,0.115,0.033,0.0,0.049,0.295,0.016,0.0,101.508,0.442,654.0,0.142,0.057,0.003,0.086,0.095,0.011,0.003,0.032,0.254,0.008,0.0,101.705
691,BOS-2018-07-31,2018-07-31,BOS,H,PHI,RF,4,2,0,1,1,0,0,0,1,0,1,1,0,0,0,416,0.387,62.0,0.113,0.048,0.0,0.065,0.113,0.032,0.0,0.032,0.306,0.016,0.0,101.548,0.44,659.0,0.141,0.056,0.003,0.085,0.096,0.011,0.003,0.032,0.255,0.008,0.0,101.722
692,BOS-2018-08-02,2018-08-02,BOS,H,NYY,DH,6,5,2,3,2,0,0,1,1,0,0,0,0,0,0,624,0.425,58.0,0.103,0.052,0.0,0.069,0.138,0.034,0.017,0.017,0.276,0.017,0.0,101.379,0.444,655.0,0.142,0.058,0.003,0.085,0.095,0.009,0.005,0.031,0.253,0.008,0.0,101.757
693,BOS-2018-08-03,2018-08-03,BOS,H,NYY,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,416,0.452,59.0,0.102,0.068,0.0,0.068,0.153,0.034,0.017,0.017,0.254,0.017,0.0,101.424,0.444,656.0,0.143,0.061,0.003,0.084,0.093,0.009,0.005,0.03,0.25,0.008,0.0,101.791
694,BOS-2018-08-04,2018-08-04,BOS,H,NYY,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.426,58.0,0.103,0.086,0.0,0.052,0.138,0.017,0.017,0.034,0.224,0.017,0.0,101.379,0.446,656.0,0.143,0.062,0.003,0.084,0.093,0.009,0.005,0.032,0.247,0.008,0.0,101.84
695,BOS-2018-08-05,2018-08-05,BOS,H,NYY,RF,5,4,0,1,0,0,0,2,0,0,3,1,0,0,0,520,0.437,58.0,0.103,0.086,0.0,0.069,0.103,0.017,0.017,0.034,0.224,0.017,0.0,101.379,0.443,655.0,0.142,0.061,0.002,0.085,0.092,0.009,0.005,0.032,0.249,0.008,0.0,101.898
696,TOR-2018-08-07,2018-08-07,BOS,A,TOR,DH,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,505,0.428,63.0,0.111,0.079,0.0,0.063,0.095,0.016,0.032,0.032,0.254,0.016,0.0,101.587,0.443,656.0,0.142,0.061,0.002,0.085,0.091,0.009,0.006,0.032,0.252,0.008,0.0,101.95
697,TOR-2018-08-08,2018-08-08,BOS,A,TOR,DH,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,505,0.458,68.0,0.118,0.088,0.0,0.074,0.088,0.015,0.029,0.029,0.235,0.015,0.0,101.544,0.447,657.0,0.143,0.062,0.002,0.087,0.09,0.008,0.006,0.032,0.25,0.008,0.0,101.924
698,TOR-2018-08-09,2018-08-09,BOS,A,TOR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,404,0.485,73.0,0.137,0.096,0.0,0.068,0.096,0.027,0.027,0.027,0.219,0.014,0.0,101.507,0.45,658.0,0.144,0.062,0.002,0.087,0.091,0.009,0.006,0.032,0.248,0.008,0.0,101.898
699,BAL-2018-08-10,2018-08-10,BOS,A,BAL,DH,6,5,2,2,1,0,0,2,1,1,1,0,0,0,1,600,0.504,73.0,0.137,0.096,0.0,0.082,0.082,0.027,0.027,0.041,0.233,0.014,0.0,101.452,0.449,658.0,0.144,0.062,0.002,0.087,0.09,0.009,0.006,0.033,0.246,0.008,0.0,101.874
700,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
701,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
702,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
703,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
704,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
705,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
706,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
707,BAL-2018-08-11,2018-08-11,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
708,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
709,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
710,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
711,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
712,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
713,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
714,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
715,BAL-2018-08-11,2018-08-11,BOS,A,BAL,LF,4,2,2,2,0,0,2,3,2,0,0,0,0,0,0,400,0.508,79.0,0.139,0.101,0.0,0.076,0.089,0.038,0.025,0.051,0.228,0.013,0.0,101.342,0.451,660.0,0.145,0.064,0.002,0.086,0.089,0.011,0.006,0.035,0.245,0.008,0.0,101.838
716,BAL-2018-08-12,2018-08-12,BOS,A,BAL,LF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,400,0.551,83.0,0.133,0.096,0.0,0.096,0.108,0.036,0.024,0.048,0.217,0.0,0.0,101.181,0.455,672.0,0.141,0.061,0.001,0.091,0.092,0.01,0.006,0.034,0.244,0.007,0.0,101.775
717,PHI-2018-08-14,2018-08-14,BOS,A,PHI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.548,79.0,0.127,0.127,0.0,0.076,0.114,0.038,0.025,0.038,0.228,0.0,0.0,101.241,0.458,668.0,0.142,0.063,0.001,0.091,0.091,0.01,0.006,0.034,0.247,0.007,0.0,101.726
718,PHI-2018-08-15,2018-08-15,BOS,A,PHI,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,500,0.531,83.0,0.133,0.12,0.0,0.072,0.108,0.036,0.024,0.036,0.241,0.0,0.0,101.181,0.46,668.0,0.144,0.063,0.001,0.091,0.091,0.01,0.006,0.034,0.246,0.007,0.0,101.696
