,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,SDP-2016-08-18,2016-08-18,SDP,H,ARI,CF,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,485,0.32,76,0.211,0.039,0.0,0.0,0.118,0.0,0.0,0.013,0.25,0.0,0.0,95.408,0.297,357,0.154,0.031,0.011,0.008,0.115,0.0,0.006,0.011,0.261,0.0,0.011,98.115
157,SDP-2016-08-19,2016-08-19,SDP,H,ARI,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,485,0.367,77,0.247,0.052,0.0,0.0,0.117,0.0,0.0,0.0,0.234,0.0,0.0,95.429,0.303,362,0.16,0.033,0.011,0.008,0.113,0.0,0.006,0.011,0.257,0.0,0.011,98.099
158,SDP-2016-08-20,2016-08-20,SDP,H,ARI,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.373,78,0.256,0.051,0.0,0.0,0.115,0.0,0.0,0.013,0.205,0.0,0.0,95.449,0.3,363,0.157,0.033,0.011,0.008,0.113,0.0,0.006,0.014,0.256,0.0,0.011,98.118
159,SDP-2016-08-21,2016-08-21,SDP,H,ARI,CF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,485,0.376,77,0.247,0.052,0.0,0.0,0.13,0.0,0.0,0.013,0.208,0.0,0.0,95.429,0.298,362,0.152,0.033,0.011,0.008,0.116,0.0,0.006,0.014,0.26,0.0,0.011,98.144
160,SDP-2016-08-22,2016-08-22,SDP,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.349,77,0.208,0.052,0.0,0.013,0.104,0.0,0.0,0.026,0.221,0.0,0.0,95.429,0.298,366,0.148,0.033,0.011,0.011,0.115,0.0,0.005,0.016,0.26,0.0,0.011,98.137
161,SDP-2016-08-23,2016-08-23,SDP,H,CHC,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.349,77,0.208,0.052,0.0,0.013,0.104,0.0,0.0,0.026,0.208,0.0,0.0,95.429,0.297,370,0.149,0.032,0.011,0.011,0.114,0.0,0.005,0.016,0.259,0.0,0.011,98.124
162,SDP-2016-08-24,2016-08-24,SDP,H,CHC,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,485,0.326,76,0.197,0.039,0.0,0.013,0.105,0.0,0.0,0.026,0.224,0.0,0.0,95.408,0.298,371,0.148,0.032,0.011,0.011,0.116,0.0,0.005,0.016,0.264,0.0,0.011,98.089
163,MIA-2016-08-26,2016-08-26,SDP,A,MIA,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.326,77,0.182,0.052,0.0,0.013,0.104,0.0,0.0,0.026,0.234,0.0,0.0,95.429,0.304,371,0.151,0.035,0.011,0.011,0.116,0.0,0.005,0.016,0.261,0.0,0.011,98.035
164,MIA-2016-08-27,2016-08-27,SDP,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.289,77,0.169,0.039,0.0,0.013,0.091,0.0,0.0,0.026,0.26,0.0,0.0,95.299,0.305,373,0.153,0.035,0.011,0.011,0.115,0.0,0.005,0.016,0.263,0.0,0.011,97.979
165,MIA-2016-08-28,2016-08-28,SDP,A,MIA,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.278,77,0.156,0.039,0.0,0.013,0.091,0.0,0.0,0.026,0.273,0.0,0.0,95.195,0.302,376,0.152,0.035,0.011,0.011,0.114,0.0,0.005,0.016,0.266,0.0,0.011,97.941
166,ATL-2016-08-30,2016-08-30,SDP,A,ATL,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.28,77,0.169,0.039,0.0,0.013,0.078,0.0,0.0,0.026,0.247,0.0,0.0,95.039,0.303,373,0.155,0.035,0.008,0.011,0.115,0.0,0.005,0.016,0.263,0.0,0.011,97.925
167,ATL-2016-08-31,2016-08-31,SDP,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.275,77,0.182,0.026,0.0,0.013,0.078,0.0,0.0,0.026,0.26,0.0,0.0,95.091,0.305,373,0.158,0.035,0.008,0.011,0.115,0.0,0.005,0.016,0.268,0.0,0.011,97.968
168,ATL-2016-09-01,2016-09-01,SDP,A,ATL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.266,77,0.182,0.026,0.0,0.013,0.065,0.0,0.0,0.026,0.273,0.0,0.0,95.143,0.304,375,0.157,0.035,0.008,0.011,0.115,0.0,0.005,0.016,0.264,0.0,0.011,97.995
169,LAD-2016-09-02,2016-09-02,SDP,A,LAD,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.266,77,0.182,0.026,0.0,0.013,0.065,0.0,0.0,0.026,0.247,0.0,0.0,95.403,0.305,376,0.16,0.035,0.008,0.011,0.114,0.0,0.005,0.016,0.261,0.0,0.011,98.029
170,LAD-2016-09-03,2016-09-03,SDP,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.266,77,0.182,0.026,0.0,0.013,0.065,0.0,0.0,0.026,0.26,0.0,0.0,95.506,0.305,378,0.159,0.034,0.008,0.011,0.116,0.0,0.005,0.016,0.262,0.0,0.011,98.024
171,LAD-2016-09-04,2016-09-04,SDP,A,LAD,CF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,384,0.261,76,0.184,0.026,0.0,0.013,0.053,0.0,0.0,0.026,0.263,0.0,0.0,95.605,0.303,381,0.157,0.034,0.008,0.01,0.115,0.0,0.005,0.016,0.262,0.0,0.01,98.008
172,SDP-2016-09-05,2016-09-05,SDP,H,BOS,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.263,76,0.197,0.026,0.0,0.013,0.039,0.0,0.0,0.026,0.276,0.0,0.0,95.553,0.302,385,0.158,0.034,0.008,0.01,0.114,0.0,0.005,0.016,0.262,0.0,0.01,97.987
173,SDP-2016-09-06,2016-09-06,SDP,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.275,76,0.211,0.026,0.0,0.013,0.039,0.0,0.0,0.026,0.25,0.0,0.0,95.553,0.303,389,0.162,0.033,0.008,0.01,0.113,0.0,0.005,0.015,0.26,0.0,0.01,97.977
174,SDP-2016-09-07,2016-09-07,SDP,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.263,76,0.197,0.026,0.0,0.013,0.039,0.0,0.0,0.026,0.237,0.0,0.0,95.553,0.301,390,0.162,0.033,0.008,0.01,0.11,0.0,0.005,0.015,0.262,0.0,0.01,97.99
175,SDP-2016-09-08,2016-09-08,SDP,H,COL,CF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,485,0.214,75,0.16,0.013,0.0,0.013,0.04,0.0,0.0,0.027,0.253,0.0,0.0,95.533,0.298,394,0.16,0.033,0.008,0.01,0.109,0.0,0.005,0.015,0.261,0.0,0.01,97.98
176,SDP-2016-09-09,2016-09-09,SDP,H,COL,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.226,75,0.173,0.013,0.0,0.013,0.04,0.0,0.0,0.013,0.253,0.0,0.0,95.533,0.299,399,0.163,0.033,0.008,0.01,0.108,0.0,0.005,0.015,0.258,0.0,0.01,97.967
177,SDP-2016-09-10,2016-09-10,SDP,H,COL,CF,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.223,76,0.171,0.013,0.0,0.013,0.039,0.0,0.0,0.013,0.276,0.0,0.0,95.553,0.299,400,0.162,0.032,0.008,0.01,0.11,0.0,0.005,0.015,0.262,0.0,0.01,97.972
178,SDP-2016-09-11,2016-09-11,SDP,H,COL,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,485,0.202,75,0.173,0.013,0.0,0.0,0.04,0.0,0.0,0.0,0.28,0.0,0.0,95.533,0.297,404,0.161,0.032,0.007,0.01,0.109,0.0,0.005,0.015,0.262,0.0,0.01,97.963
179,COL-2016-09-16,2016-09-16,SDP,A,COL,CF,5,3,2,2,2,0,0,0,1,0,0,0,1,0,0,580,0.19,62,0.161,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.274,0.0,0.0,95.387,0.292,399,0.155,0.035,0.008,0.008,0.11,0.0,0.005,0.015,0.266,0.0,0.01,97.82
180,COL-2016-09-17,2016-09-17,SDP,A,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.243,63,0.159,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.016,97.048,0.297,404,0.153,0.04,0.007,0.007,0.111,0.0,0.005,0.015,0.262,0.0,0.012,98.045
181,COL-2016-09-18,2016-09-18,SDP,A,COL,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,464,0.228,63,0.143,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.016,98.381,0.297,407,0.155,0.039,0.007,0.007,0.111,0.0,0.005,0.015,0.258,0.0,0.012,98.177
182,SDP-2016-09-19,2016-09-19,SDP,H,ARI,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.225,67,0.134,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.254,0.0,0.015,99.433,0.297,407,0.152,0.039,0.007,0.007,0.113,0.0,0.005,0.015,0.258,0.0,0.012,98.177
183,SDP-2016-09-20,2016-09-20,SDP,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.222,67,0.119,0.045,0.0,0.0,0.075,0.0,0.0,0.0,0.239,0.0,0.015,99.313,0.298,411,0.153,0.039,0.007,0.007,0.114,0.0,0.005,0.015,0.258,0.0,0.012,98.165
184,SDP-2016-09-21,2016-09-21,SDP,H,ARI,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.222,67,0.119,0.045,0.0,0.0,0.075,0.0,0.0,0.0,0.224,0.0,0.015,99.194,0.295,413,0.153,0.039,0.007,0.007,0.111,0.0,0.005,0.015,0.257,0.0,0.012,98.169
185,SDP-2016-09-22,2016-09-22,SDP,H,SFG,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.225,66,0.121,0.045,0.0,0.0,0.076,0.0,0.0,0.0,0.242,0.0,0.015,99.106,0.294,412,0.155,0.036,0.007,0.007,0.112,0.0,0.005,0.015,0.257,0.0,0.012,98.192
186,SDP-2016-09-23,2016-09-23,SDP,H,SFG,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232,65,0.138,0.046,0.0,0.0,0.062,0.0,0.0,0.0,0.231,0.0,0.015,99.2,0.294,415,0.157,0.036,0.007,0.007,0.111,0.0,0.005,0.014,0.258,0.0,0.012,98.183
187,SDP-2016-09-24,2016-09-24,SDP,H,SFG,PR LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.244,62,0.145,0.048,0.0,0.0,0.065,0.0,0.0,0.0,0.226,0.0,0.016,99.355,0.293,413,0.157,0.034,0.007,0.007,0.111,0.0,0.005,0.015,0.259,0.0,0.012,98.199
188,SDP-2016-09-25,2016-09-25,SDP,H,SFG,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.257,59,0.153,0.051,0.0,0.0,0.068,0.0,0.0,0.0,0.22,0.0,0.017,99.542,0.296,411,0.161,0.034,0.007,0.007,0.112,0.0,0.005,0.015,0.26,0.0,0.012,98.219
189,SDP-2016-09-27,2016-09-27,SDP,H,LAD,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.265,54,0.148,0.056,0.0,0.0,0.074,0.0,0.0,0.0,0.241,0.0,0.019,99.778,0.295,410,0.163,0.034,0.005,0.007,0.112,0.0,0.005,0.015,0.263,0.0,0.01,98.241
190,SDP-2016-09-28,2016-09-28,SDP,H,LAD,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265,54,0.148,0.056,0.0,0.0,0.074,0.0,0.0,0.0,0.241,0.0,0.019,99.778,0.295,410,0.163,0.034,0.005,0.007,0.112,0.0,0.005,0.015,0.261,0.0,0.01,98.261
191,ARI-2016-09-30,2016-09-30,SDP,A,ARI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.264,45,0.133,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.222,0.0,0.022,100.333,0.294,403,0.164,0.035,0.005,0.007,0.109,0.0,0.005,0.012,0.258,0.0,0.01,98.318
192,ARI-2016-10-02,2016-10-02,SDP,A,ARI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,40,0.175,0.05,0.0,0.0,0.075,0.0,0.0,0.0,0.2,0.0,0.025,101.55,0.295,401,0.165,0.035,0.005,0.007,0.11,0.0,0.005,0.012,0.259,0.0,0.007,98.419
193,LAD-2017-04-03,2017-04-03,SDP,A,LAD,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,397,0.166,0.035,0.005,0.005,0.111,0.0,0.005,0.013,0.257,0.0,0.008,98.443
194,LAD-2017-04-04,2017-04-04,SDP,A,LAD,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.292,4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.29,399,0.165,0.035,0.005,0.005,0.11,0.0,0.005,0.013,0.258,0.0,0.008,98.429
195,LAD-2017-04-05,2017-04-05,SDP,A,LAD,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.196,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,85.333,0.289,403,0.164,0.035,0.005,0.005,0.112,0.0,0.005,0.012,0.261,0.0,0.007,98.402
196,LAD-2017-04-06,2017-04-06,SDP,A,LAD,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.206,12,0.083,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.289,405,0.163,0.035,0.005,0.005,0.114,0.0,0.005,0.012,0.259,0.0,0.007,98.388
197,SDP-2017-04-07,2017-04-07,SDP,H,SFG,LF,5,3,2,1,0,0,0,0,1,0,0,0,1,0,0,485,0.209,16,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,90.0,0.289,409,0.164,0.034,0.005,0.005,0.112,0.0,0.005,0.012,0.257,0.0,0.007,98.364
198,SDP-2017-04-08,2017-04-08,SDP,H,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,21,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.048,91.667,0.29,414,0.164,0.034,0.005,0.005,0.114,0.0,0.005,0.012,0.254,0.0,0.01,98.348
199,SDP-2017-04-09,2017-04-09,SDP,H,SFG,LF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,485,0.248,21,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.048,91.667,0.289,413,0.165,0.034,0.005,0.005,0.111,0.0,0.005,0.012,0.254,0.0,0.01,98.305
200,COL-2017-04-10,2017-04-10,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,460,0.254,26,0.115,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.231,0.0,0.038,92.692,0.289,418,0.163,0.033,0.005,0.005,0.115,0.0,0.005,0.012,0.256,0.0,0.01,98.289
201,COL-2017-04-11,2017-04-11,SDP,A,COL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.218,30,0.1,0.0,0.0,0.0,0.167,0.0,0.0,0.033,0.233,0.0,0.033,95.667,0.285,421,0.162,0.033,0.005,0.005,0.112,0.0,0.005,0.014,0.257,0.0,0.01,98.447
202,ATL-2017-04-14,2017-04-14,SDP,A,ATL,LF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,408,0.218,34,0.118,0.0,0.0,0.0,0.147,0.0,0.0,0.029,0.265,0.0,0.029,97.941,0.285,424,0.163,0.033,0.005,0.005,0.111,0.0,0.005,0.014,0.257,0.0,0.009,98.601
203,ATL-2017-04-16,2017-04-16,SDP,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.232,38,0.105,0.0,0.0,0.0,0.184,0.0,0.0,0.026,0.289,0.0,0.026,98.368,0.285,425,0.16,0.033,0.005,0.005,0.115,0.0,0.005,0.014,0.256,0.0,0.009,98.645
204,ATL-2017-04-17,2017-04-17,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.209,42,0.095,0.0,0.0,0.0,0.167,0.0,0.0,0.024,0.31,0.0,0.024,98.714,0.283,428,0.159,0.033,0.005,0.005,0.114,0.0,0.005,0.014,0.259,0.0,0.009,98.68
205,SDP-2017-04-18,2017-04-18,SDP,H,ARI,LF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,291,0.199,44,0.091,0.0,0.0,0.0,0.159,0.0,0.0,0.023,0.295,0.0,0.023,98.864,0.282,430,0.158,0.033,0.005,0.005,0.114,0.0,0.005,0.014,0.258,0.0,0.009,98.695
206,SDP-2017-04-19,2017-04-19,SDP,H,ARI,CF LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.233,47,0.106,0.021,0.0,0.0,0.149,0.0,0.0,0.021,0.277,0.0,0.021,98.745,0.285,433,0.159,0.035,0.005,0.005,0.113,0.0,0.005,0.014,0.256,0.0,0.009,98.684
207,SDP-2017-04-20,2017-04-20,SDP,H,ARI,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.232,51,0.118,0.02,0.0,0.0,0.137,0.0,0.0,0.02,0.294,0.0,0.02,98.608,0.285,436,0.161,0.034,0.005,0.005,0.112,0.0,0.005,0.014,0.257,0.0,0.009,98.672
208,SDP-2017-04-21,2017-04-21,SDP,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.227,52,0.115,0.019,0.0,0.0,0.135,0.0,0.0,0.019,0.308,0.0,0.019,98.577,0.285,436,0.161,0.034,0.005,0.005,0.112,0.0,0.005,0.014,0.259,0.0,0.009,98.672
209,SDP-2017-04-22,2017-04-22,SDP,H,MIA,LF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,388,0.226,56,0.125,0.018,0.0,0.0,0.125,0.0,0.0,0.018,0.339,0.0,0.018,98.464,0.284,440,0.161,0.034,0.005,0.005,0.111,0.0,0.005,0.014,0.264,0.0,0.009,98.657
210,SDP-2017-09-19,2017-09-19,SDP,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,82,0.146,0.012,0.0,0.0,0.085,0.0,0.0,0.012,0.317,0.0,0.024,98.39
211,SDP-2017-09-20,2017-09-20,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,77.6,0.21,82,0.146,0.012,0.0,0.0,0.085,0.0,0.0,0.012,0.341,0.0,0.024,98.39
212,SDP-2017-09-22,2017-09-22,SDP,H,COL,RF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,291,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.333,0.0,0.0,80.833,0.201,77,0.13,0.013,0.0,0.0,0.091,0.0,0.0,0.026,0.338,0.0,0.026,98.481
213,SDP-2017-09-23,2017-09-23,SDP,H,COL,LF,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,388,0.219,9,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,86.222,0.216,80,0.15,0.012,0.0,0.0,0.088,0.0,0.0,0.025,0.325,0.0,0.025,98.425
214,SDP-2017-09-24,2017-09-24,SDP,H,COL,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.28,13,0.231,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.308,0.0,0.0,89.538,0.217,83,0.145,0.012,0.0,0.0,0.084,0.0,0.012,0.024,0.337,0.0,0.024,98.373
215,LAD-2017-09-25,2017-09-25,SDP,A,LAD,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.27,16,0.188,0.0,0.0,0.0,0.062,0.0,0.062,0.062,0.25,0.0,0.0,90.938,0.214,83,0.133,0.012,0.0,0.0,0.096,0.0,0.012,0.024,0.325,0.0,0.024,98.373
216,LAD-2017-09-27,2017-09-27,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.238,18,0.167,0.0,0.0,0.0,0.056,0.0,0.056,0.056,0.278,0.0,0.0,91.5,0.22,81,0.136,0.012,0.0,0.0,0.099,0.0,0.012,0.025,0.333,0.0,0.025,98.383
217,SFG-2017-09-29,2017-09-29,SDP,A,SFG,LF CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.225,19,0.158,0.0,0.0,0.0,0.053,0.0,0.053,0.053,0.316,0.0,0.0,91.737,0.217,82,0.134,0.012,0.0,0.0,0.098,0.0,0.012,0.024,0.341,0.0,0.024,98.354
218,SFG-2017-09-30,2017-09-30,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.184,23,0.13,0.0,0.0,0.0,0.043,0.0,0.043,0.043,0.261,0.0,0.0,92.478,0.206,82,0.122,0.012,0.0,0.0,0.098,0.0,0.012,0.024,0.329,0.0,0.024,97.915
219,SFG-2017-10-01,2017-10-01,SDP,A,SFG,CF,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,480,0.176,24,0.125,0.0,0.0,0.0,0.042,0.0,0.042,0.042,0.292,0.0,0.0,92.625,0.203,83,0.12,0.012,0.0,0.0,0.096,0.0,0.012,0.024,0.337,0.0,0.024,97.892
220,SDP-2018-04-29,2018-04-29,SDP,H,NYM,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,29,0.172,0.034,0.0,0.0,0.069,0.0,0.034,0.034,0.241,0.0,0.0,93.207
221,SFG-2018-04-30,2018-04-30,SDP,A,SFG,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.44,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.667,0.287,31,0.194,0.032,0.0,0.0,0.065,0.0,0.032,0.032,0.226,0.0,0.0,93.452
222,SFG-2018-05-01,2018-05-01,SDP,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.35,8,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,84.875,0.291,36,0.194,0.028,0.0,0.0,0.083,0.0,0.028,0.028,0.194,0.0,0.0,93.944
223,SFG-2018-05-02,2018-05-02,SDP,A,SFG,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.245,11,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.091,0.182,0.0,0.0,88.182,0.268,39,0.179,0.026,0.0,0.0,0.077,0.0,0.026,0.051,0.231,0.0,0.0,94.179
224,SDP-2018-05-04,2018-05-04,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.278,13,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,89.538,0.276,41,0.195,0.024,0.0,0.0,0.073,0.0,0.024,0.049,0.244,0.0,0.0,94.317
225,SDP-2018-05-05,2018-05-05,SDP,H,LAD,CF,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,388,0.256,14,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,90.071,0.27,42,0.19,0.024,0.0,0.0,0.071,0.0,0.024,0.048,0.238,0.0,0.0,94.381
226,SDP-2018-05-06,2018-05-06,SDP,H,LAD,RF,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,388,0.329,18,0.167,0.0,0.056,0.0,0.111,0.0,0.0,0.056,0.167,0.0,0.0,91.611,0.295,46,0.174,0.022,0.022,0.0,0.087,0.0,0.022,0.043,0.217,0.0,0.0,94.609
227,SDP-2018-05-07,2018-05-07,SDP,H,WSN,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.384,22,0.182,0.0,0.091,0.0,0.091,0.0,0.0,0.045,0.182,0.0,0.0,92.591,0.321,50,0.18,0.02,0.04,0.0,0.08,0.0,0.02,0.04,0.22,0.0,0.0,94.8
228,SDP-2018-05-08,2018-05-08,SDP,H,WSN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.393,26,0.231,0.0,0.077,0.0,0.077,0.0,0.0,0.038,0.192,0.0,0.0,93.269,0.33,54,0.204,0.019,0.037,0.0,0.074,0.0,0.019,0.037,0.222,0.0,0.0,94.963
229,SDP-2018-05-10,2018-05-10,SDP,H,STL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.393,30,0.233,0.0,0.067,0.0,0.1,0.0,0.0,0.033,0.2,0.0,0.0,93.767,0.334,58,0.207,0.017,0.034,0.0,0.086,0.0,0.017,0.034,0.224,0.0,0.0,95.103
230,SDP-2018-05-11,2018-05-11,SDP,H,STL,RF,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,485,0.366,34,0.206,0.0,0.059,0.0,0.118,0.0,0.0,0.029,0.176,0.0,0.0,94.147,0.324,62,0.194,0.016,0.032,0.0,0.097,0.0,0.016,0.032,0.21,0.0,0.0,95.226
231,SDP-2018-05-12,2018-05-12,SDP,H,STL,RF,6,4,0,2,0,0,0,0,2,0,0,0,0,0,0,582,0.418,39,0.231,0.0,0.051,0.026,0.103,0.0,0.0,0.026,0.179,0.0,0.0,94.513,0.356,67,0.209,0.015,0.03,0.015,0.09,0.0,0.015,0.03,0.209,0.0,0.0,95.358
232,SDP-2018-05-13,2018-05-13,SDP,H,STL,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,485,0.432,45,0.244,0.0,0.044,0.022,0.133,0.0,0.0,0.022,0.156,0.0,0.0,94.844,0.37,73,0.219,0.014,0.027,0.014,0.11,0.0,0.014,0.027,0.192,0.0,0.0,95.493
233,SDP-2018-05-14,2018-05-14,SDP,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.406,50,0.24,0.0,0.04,0.02,0.12,0.0,0.0,0.04,0.14,0.0,0.0,95.06,0.357,78,0.218,0.013,0.026,0.013,0.103,0.0,0.013,0.038,0.179,0.0,0.0,95.59
234,SDP-2018-05-15,2018-05-15,SDP,H,COL,CF RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,388,0.412,51,0.235,0.0,0.039,0.02,0.137,0.0,0.0,0.039,0.137,0.0,0.0,95.098,0.361,79,0.215,0.013,0.025,0.013,0.114,0.0,0.013,0.038,0.177,0.0,0.0,95.608
