,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,NYY-2017-08-30,2017-08-30,NYY,H,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
157,NYY-2017-08-30,2017-08-30,NYY,H,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
158,NYY-2017-08-30,2017-08-30,NYY,H,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
159,NYY-2017-08-30,2017-08-30,NYY,H,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
160,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
161,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
162,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
163,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
164,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
165,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
166,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
167,NYY-2017-08-30,2017-08-30,NYY,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.431,81,0.148,0.012,0.0,0.111,0.074,0.0,0.012,0.0,0.222,0.025,0.0,99.173,0.367,541,0.129,0.035,0.0,0.067,0.091,0.002,0.017,0.02,0.251,0.011,0.0,99.982
168,NYY-2017-08-31,2017-08-31,NYY,H,BOS,C,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,500,0.402,85,0.141,0.012,0.0,0.106,0.059,0.0,0.012,0.012,0.2,0.024,0.0,99.212,0.36,551,0.131,0.033,0.0,0.065,0.087,0.002,0.016,0.024,0.245,0.011,0.0,99.971
169,NYY-2017-09-01,2017-09-01,NYY,H,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,86,0.14,0.012,0.0,0.116,0.047,0.0,0.012,0.012,0.209,0.023,0.0,99.221,0.362,556,0.131,0.032,0.0,0.067,0.086,0.002,0.016,0.023,0.246,0.011,0.0,99.971
170,NYY-2017-09-02,2017-09-02,NYY,H,BOS,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.375,86,0.14,0.0,0.0,0.105,0.047,0.0,0.012,0.012,0.221,0.023,0.0,99.221,0.36,557,0.131,0.032,0.0,0.066,0.084,0.002,0.016,0.023,0.246,0.011,0.0,99.971
171,NYY-2017-09-03,2017-09-03,NYY,H,BOS,C,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,500,0.381,85,0.153,0.0,0.0,0.106,0.035,0.0,0.012,0.012,0.2,0.024,0.0,99.212,0.362,557,0.133,0.032,0.0,0.066,0.084,0.002,0.016,0.023,0.242,0.011,0.0,99.971
172,TEX-2017-09-08,2017-09-08,NYY,A,TEX,C,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,436,0.331,69,0.174,0.0,0.0,0.072,0.029,0.0,0.014,0.014,0.203,0.0,0.0,99.362,0.367,546,0.136,0.033,0.0,0.068,0.082,0.002,0.016,0.024,0.244,0.011,0.0,99.949
173,TEX-2017-09-09,2017-09-09,NYY,A,TEX,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,545,0.367,69,0.203,0.0,0.0,0.072,0.043,0.0,0.014,0.014,0.188,0.0,0.0,99.594,0.365,545,0.138,0.033,0.0,0.066,0.083,0.002,0.017,0.024,0.24,0.011,0.0,100.006
174,TEX-2017-09-10,2017-09-10,NYY,A,TEX,DH,5,4,4,3,1,0,2,2,0,0,0,1,0,0,0,545,0.365,70,0.214,0.0,0.0,0.071,0.029,0.0,0.014,0.014,0.186,0.0,0.0,99.957,0.361,546,0.139,0.033,0.0,0.064,0.081,0.002,0.016,0.024,0.242,0.009,0.0,100.081
175,TBR-2017-09-11,2017-09-11,NYY,A,TBR,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.42,75,0.2,0.013,0.0,0.093,0.027,0.0,0.027,0.013,0.173,0.0,0.0,100.56,0.37,547,0.137,0.035,0.0,0.068,0.08,0.002,0.018,0.024,0.238,0.009,0.0,100.155
176,TBR-2017-09-12,2017-09-12,NYY,A,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.386,73,0.205,0.014,0.0,0.068,0.041,0.0,0.027,0.014,0.164,0.0,0.0,100.274,0.371,547,0.139,0.035,0.0,0.068,0.082,0.002,0.016,0.024,0.236,0.009,0.0,100.119
177,TBR-2017-09-13,2017-09-13,NYY,A,TBR,DH,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,480,0.351,72,0.194,0.014,0.0,0.056,0.042,0.0,0.028,0.014,0.167,0.0,0.0,99.986,0.368,547,0.139,0.035,0.0,0.066,0.082,0.002,0.016,0.024,0.234,0.009,0.0,100.082
178,NYY-2017-09-14,2017-09-14,NYY,H,BAL,C,4,4,2,2,1,0,1,2,0,0,0,0,0,0,1,400,0.331,72,0.194,0.028,0.0,0.042,0.042,0.0,0.014,0.014,0.181,0.0,0.0,99.639,0.371,548,0.141,0.036,0.0,0.066,0.082,0.002,0.016,0.024,0.234,0.009,0.0,100.038
179,NYY-2017-09-15,2017-09-15,NYY,H,BAL,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.369,71,0.183,0.042,0.0,0.056,0.042,0.0,0.014,0.028,0.169,0.0,0.0,99.634,0.374,547,0.139,0.037,0.0,0.068,0.082,0.002,0.016,0.026,0.234,0.009,0.0,99.993
180,NYY-2017-09-17,2017-09-17,NYY,H,BAL,C,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,500,0.387,66,0.197,0.045,0.0,0.061,0.03,0.0,0.015,0.03,0.152,0.0,0.0,99.606,0.374,542,0.144,0.035,0.0,0.066,0.083,0.002,0.017,0.022,0.229,0.009,0.0,99.91
181,NYY-2017-09-18,2017-09-18,NYY,H,MIN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.391,67,0.194,0.045,0.0,0.06,0.045,0.0,0.015,0.03,0.179,0.0,0.0,99.612,0.369,542,0.14,0.035,0.0,0.065,0.085,0.002,0.017,0.022,0.232,0.009,0.0,99.863
182,NYY-2017-09-19,2017-09-19,NYY,H,MIN,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.369,71,0.183,0.042,0.0,0.056,0.042,0.0,0.014,0.028,0.169,0.0,0.0,99.634,0.366,546,0.139,0.035,0.0,0.064,0.084,0.002,0.016,0.022,0.231,0.009,0.0,99.864
183,NYY-2017-09-20,2017-09-20,NYY,H,MIN,C,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,400,0.385,68,0.191,0.044,0.0,0.059,0.044,0.0,0.015,0.015,0.206,0.0,0.0,99.618,0.361,546,0.141,0.035,0.0,0.062,0.081,0.002,0.016,0.022,0.233,0.009,0.0,99.892
184,TOR-2017-09-22,2017-09-22,NYY,A,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.431,63,0.222,0.048,0.0,0.063,0.048,0.0,0.016,0.016,0.175,0.0,0.0,99.587,0.359,541,0.144,0.035,0.0,0.061,0.076,0.002,0.017,0.022,0.233,0.009,0.0,99.941
185,TOR-2017-09-23,2017-09-23,NYY,A,TOR,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.402,63,0.19,0.048,0.0,0.063,0.048,0.0,0.016,0.016,0.175,0.0,0.0,99.587,0.355,541,0.142,0.033,0.0,0.061,0.076,0.002,0.017,0.022,0.233,0.009,0.0,99.941
186,NYY-2017-09-25,2017-09-25,NYY,H,KCR,C,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,500,0.412,62,0.161,0.065,0.0,0.065,0.065,0.0,0.016,0.016,0.145,0.0,0.0,99.581,0.361,537,0.143,0.035,0.0,0.061,0.078,0.002,0.017,0.022,0.227,0.009,0.0,99.94
187,NYY-2017-09-26,2017-09-26,NYY,H,TBR,C,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.442,67,0.164,0.075,0.0,0.075,0.06,0.0,0.015,0.015,0.149,0.0,0.0,99.612,0.369,537,0.145,0.037,0.0,0.063,0.078,0.002,0.017,0.022,0.227,0.007,0.0,99.94
188,NYY-2017-09-27,2017-09-27,NYY,H,TBR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.433,72,0.167,0.069,0.0,0.069,0.069,0.0,0.014,0.014,0.139,0.0,0.0,99.639,0.366,538,0.147,0.037,0.0,0.061,0.078,0.002,0.017,0.019,0.227,0.007,0.0,99.933
189,NYY-2017-09-28,2017-09-28,NYY,H,TBR,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,400,0.41,76,0.158,0.066,0.0,0.066,0.066,0.0,0.013,0.013,0.158,0.0,0.0,99.658,0.365,538,0.147,0.037,0.0,0.061,0.076,0.002,0.017,0.019,0.229,0.007,0.0,99.926
190,NYY-2017-09-30,2017-09-30,NYY,H,TOR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.402,71,0.127,0.07,0.0,0.07,0.056,0.0,0.028,0.028,0.169,0.0,0.0,98.493,0.369,534,0.148,0.037,0.0,0.062,0.077,0.002,0.019,0.021,0.223,0.007,0.0,99.91
191,TOR-2018-03-29,2018-03-29,NYY,A,TOR,C,5,5,0,1,1,0,0,1,0,0,1,0,0,0,1,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,534,0.148,0.037,0.0,0.062,0.075,0.002,0.019,0.019,0.225,0.007,0.0,99.903
192,TOR-2018-03-30,2018-03-30,NYY,A,TOR,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.249,6,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,84.167,0.364,539,0.147,0.039,0.0,0.061,0.074,0.002,0.019,0.02,0.224,0.007,0.0,99.913
193,TOR-2018-03-31,2018-03-31,NYY,A,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.139,10,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,90.9,0.361,543,0.145,0.039,0.0,0.061,0.074,0.002,0.018,0.02,0.225,0.007,0.0,99.921
194,TOR-2018-04-01,2018-04-01,NYY,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.096,14,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.143,0.0,0.0,93.786,0.359,547,0.144,0.038,0.0,0.06,0.073,0.002,0.018,0.02,0.223,0.007,0.0,99.929
195,NYY-2018-04-03,2018-04-03,NYY,H,TBR,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,500,0.089,15,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.2,0.0,0.0,94.267,0.361,543,0.145,0.039,0.0,0.061,0.074,0.002,0.018,0.02,0.225,0.007,0.0,99.967
196,NYY-2018-04-04,2018-04-04,NYY,H,TBR,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.066,20,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,95.7,0.361,543,0.145,0.039,0.0,0.061,0.074,0.002,0.018,0.022,0.223,0.007,0.0,100.004
197,NYY-2018-04-05,2018-04-05,NYY,H,BAL,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.143,24,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0.083,0.208,0.0,0.0,96.417,0.363,543,0.144,0.039,0.0,0.063,0.074,0.002,0.018,0.022,0.225,0.007,0.0,100.033
198,NYY-2018-04-06,2018-04-06,NYY,H,BAL,C,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0.148,28,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.071,0.179,0.0,0.0,96.929,0.362,547,0.143,0.038,0.0,0.062,0.073,0.002,0.02,0.022,0.223,0.007,0.0,100.033
199,BOS-2018-04-10,2018-04-10,NYY,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.121,34,0.0,0.029,0.0,0.029,0.0,0.0,0.029,0.059,0.147,0.0,0.0,97.471,0.356,546,0.141,0.038,0.0,0.06,0.071,0.002,0.02,0.022,0.222,0.007,0.0,100.007
200,BOS-2018-04-11,2018-04-11,NYY,A,BOS,C,5,5,3,3,1,0,2,4,0,0,0,0,0,0,0,520,0.108,38,0.0,0.026,0.0,0.026,0.0,0.0,0.026,0.053,0.158,0.0,0.0,98.158,0.354,550,0.14,0.038,0.0,0.06,0.071,0.002,0.02,0.022,0.222,0.007,0.0,100.036
201,BOS-2018-04-12,2018-04-12,NYY,A,BOS,C,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,416,0.222,43,0.0,0.047,0.0,0.07,0.0,0.0,0.023,0.047,0.14,0.0,0.0,98.837,0.36,555,0.139,0.04,0.0,0.063,0.07,0.002,0.02,0.022,0.22,0.007,0.0,100.072
202,DET-2018-04-13,2018-04-13,NYY,A,DET,C,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.229,47,0.0,0.064,0.0,0.064,0.0,0.0,0.021,0.043,0.17,0.0,0.0,99.277,0.359,559,0.138,0.041,0.0,0.063,0.07,0.002,0.02,0.021,0.222,0.007,0.0,100.1
203,NYY-2018-04-16,2018-04-16,NYY,H,MIA,C,5,4,1,3,0,0,0,3,1,0,1,0,0,0,0,500,0.231,52,0.0,0.077,0.0,0.058,0.0,0.0,0.019,0.038,0.192,0.0,0.0,99.538,0.358,564,0.137,0.043,0.0,0.062,0.069,0.002,0.02,0.021,0.223,0.007,0.0,100.117
204,NYY-2018-04-17,2018-04-17,NYY,H,MIA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.27,57,0.053,0.07,0.0,0.053,0.018,0.0,0.018,0.035,0.193,0.0,0.0,99.579,0.361,569,0.141,0.042,0.0,0.062,0.07,0.002,0.019,0.021,0.223,0.007,0.0,100.116
205,NYY-2018-04-19,2018-04-19,NYY,H,TOR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.268,56,0.071,0.054,0.0,0.054,0.018,0.0,0.018,0.018,0.179,0.0,0.0,99.482,0.36,573,0.141,0.042,0.0,0.061,0.07,0.002,0.019,0.021,0.222,0.007,0.0,100.115
206,NYY-2018-04-20,2018-04-20,NYY,H,TOR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.284,56,0.089,0.054,0.0,0.054,0.018,0.0,0.018,0.018,0.161,0.0,0.0,99.411,0.359,577,0.142,0.042,0.0,0.061,0.069,0.002,0.019,0.021,0.22,0.007,0.0,100.114
207,NYY-2018-04-22,2018-04-22,NYY,H,TOR,DH,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,400,0.29,55,0.091,0.055,0.0,0.055,0.018,0.0,0.018,0.018,0.2,0.0,0.0,99.309,0.357,581,0.141,0.041,0.0,0.06,0.069,0.002,0.019,0.021,0.224,0.007,0.0,100.114
208,NYY-2018-04-23,2018-04-23,NYY,H,MIN,C,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,500,0.303,59,0.085,0.068,0.0,0.051,0.034,0.0,0.017,0.017,0.203,0.0,0.0,99.356,0.357,585,0.14,0.043,0.0,0.06,0.07,0.002,0.019,0.021,0.224,0.007,0.0,100.113
209,NYY-2018-04-24,2018-04-24,NYY,H,MIN,C,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,400,0.337,59,0.085,0.085,0.0,0.051,0.051,0.0,0.017,0.0,0.203,0.0,0.0,99.356,0.358,590,0.139,0.044,0.0,0.059,0.071,0.002,0.019,0.02,0.224,0.007,0.0,100.112
210,NYY-2018-04-25,2018-04-25,NYY,H,MIN,DH,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.372,59,0.085,0.085,0.0,0.068,0.051,0.0,0.017,0.0,0.203,0.0,0.0,99.356,0.362,594,0.138,0.044,0.0,0.062,0.071,0.002,0.019,0.02,0.224,0.007,0.0,100.111
211,NYY-2018-04-26,2018-04-26,NYY,H,MIN,C,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,400,0.376,60,0.083,0.083,0.0,0.067,0.083,0.0,0.0,0.0,0.2,0.0,0.0,99.367,0.361,599,0.137,0.043,0.0,0.062,0.073,0.002,0.018,0.02,0.222,0.007,0.0,100.11
212,LAA-2018-04-27,2018-04-27,NYY,A,LAA,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.425,58,0.086,0.086,0.0,0.086,0.086,0.0,0.0,0.0,0.224,0.0,0.0,99.345,0.362,603,0.136,0.043,0.0,0.063,0.073,0.002,0.018,0.02,0.222,0.007,0.0,100.109
213,LAA-2018-04-28,2018-04-28,NYY,A,LAA,C,5,4,3,2,2,0,0,1,1,0,1,0,0,0,0,495,0.402,63,0.079,0.079,0.0,0.079,0.095,0.0,0.0,0.0,0.238,0.0,0.0,99.317,0.36,608,0.135,0.043,0.0,0.062,0.074,0.002,0.018,0.02,0.224,0.007,0.0,100.1
214,LAA-2018-04-29,2018-04-29,NYY,A,LAA,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,396,0.42,68,0.074,0.103,0.0,0.074,0.103,0.0,0.0,0.0,0.235,0.0,0.0,99.294,0.362,613,0.134,0.046,0.0,0.062,0.075,0.002,0.018,0.02,0.223,0.007,0.0,100.091
215,HOU-2018-04-30,2018-04-30,NYY,A,HOU,DH C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.425,72,0.069,0.097,0.0,0.083,0.097,0.0,0.0,0.0,0.25,0.0,0.0,99.278,0.363,617,0.133,0.045,0.0,0.063,0.075,0.002,0.018,0.019,0.225,0.006,0.0,100.084
216,HOU-2018-05-01,2018-05-01,NYY,A,HOU,C,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,384,0.434,72,0.069,0.097,0.0,0.083,0.111,0.0,0.0,0.0,0.264,0.0,0.0,98.833,0.362,621,0.132,0.045,0.0,0.063,0.076,0.002,0.018,0.019,0.227,0.006,0.0,100.058
217,HOU-2018-05-02,2018-05-02,NYY,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.406,71,0.085,0.085,0.0,0.07,0.113,0.0,0.0,0.0,0.282,0.0,0.0,98.31,0.364,625,0.133,0.045,0.0,0.064,0.075,0.002,0.018,0.019,0.227,0.006,0.0,100.032
218,HOU-2018-05-03,2018-05-03,NYY,A,HOU,C,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,384,0.398,71,0.085,0.07,0.0,0.07,0.127,0.0,0.0,0.0,0.282,0.0,0.0,97.859,0.363,629,0.132,0.045,0.0,0.064,0.076,0.002,0.017,0.019,0.229,0.006,0.0,100.006
219,NYY-2018-05-04,2018-05-04,NYY,H,CLE,C,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.406,70,0.086,0.057,0.0,0.071,0.157,0.0,0.0,0.0,0.286,0.0,0.0,97.457,0.363,633,0.131,0.044,0.0,0.063,0.079,0.002,0.017,0.019,0.231,0.006,0.0,99.981
220,NYY-2018-05-06,2018-05-06,NYY,H,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.415,75,0.08,0.053,0.0,0.08,0.16,0.0,0.0,0.0,0.28,0.0,0.0,97.627,0.365,628,0.129,0.045,0.0,0.065,0.08,0.002,0.016,0.018,0.232,0.006,0.0,99.981
221,NYY-2018-05-08,2018-05-08,NYY,H,BOS,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.384,70,0.029,0.057,0.0,0.086,0.157,0.0,0.0,0.0,0.329,0.0,0.0,97.457,0.357,624,0.123,0.045,0.0,0.066,0.075,0.002,0.014,0.018,0.239,0.006,0.0,99.965
222,NYY-2018-05-09,2018-05-09,NYY,H,BOS,C,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,400,0.373,74,0.027,0.054,0.0,0.081,0.162,0.0,0.0,0.0,0.324,0.0,0.0,97.595,0.356,623,0.124,0.045,0.0,0.064,0.077,0.002,0.014,0.018,0.238,0.006,0.0,99.949
223,NYY-2018-05-10,2018-05-10,NYY,H,BOS,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.385,74,0.041,0.054,0.0,0.081,0.162,0.0,0.0,0.0,0.324,0.014,0.0,97.595,0.356,627,0.126,0.045,0.0,0.064,0.077,0.002,0.014,0.018,0.236,0.008,0.0,99.949
224,NYY-2018-05-11,2018-05-11,NYY,H,OAK,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.404,74,0.041,0.054,0.0,0.081,0.189,0.0,0.0,0.0,0.284,0.014,0.0,97.595,0.358,626,0.125,0.045,0.0,0.064,0.08,0.002,0.014,0.018,0.233,0.008,0.0,99.949
225,NYY-2018-05-12,2018-05-12,NYY,H,OAK,C,6,4,3,2,0,0,1,1,2,0,1,0,0,0,0,600,0.398,75,0.04,0.053,0.0,0.08,0.187,0.0,0.0,0.0,0.293,0.013,0.0,97.627,0.36,623,0.125,0.045,0.0,0.064,0.08,0.002,0.014,0.018,0.231,0.008,0.0,99.949
226,NYY-2018-05-13,2018-05-13,NYY,H,OAK,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,400,0.419,77,0.052,0.039,0.0,0.091,0.195,0.0,0.0,0.0,0.286,0.013,0.0,97.688,0.363,629,0.126,0.045,0.0,0.065,0.083,0.002,0.014,0.017,0.231,0.008,0.0,99.949
227,WSN-2018-05-15,2018-05-15,NYY,A,WSN,C,5,4,0,2,2,0,0,0,1,0,0,0,0,0,0,510,0.383,72,0.056,0.028,0.0,0.069,0.222,0.0,0.0,0.014,0.278,0.014,0.0,97.528,0.361,628,0.124,0.043,0.0,0.065,0.084,0.002,0.014,0.019,0.228,0.008,0.0,99.949
228,KCR-2018-05-18,2018-05-18,NYY,A,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.424,63,0.063,0.063,0.0,0.063,0.222,0.0,0.0,0.016,0.27,0.016,0.0,97.413,0.36,619,0.12,0.047,0.0,0.065,0.084,0.002,0.015,0.019,0.229,0.008,0.0,99.919
229,KCR-2018-05-19,2018-05-19,NYY,A,KCR,C,5,5,2,4,1,0,2,3,0,0,0,0,0,0,0,510,0.379,62,0.065,0.032,0.0,0.065,0.21,0.0,0.0,0.016,0.274,0.016,0.0,97.581,0.358,623,0.119,0.047,0.0,0.064,0.083,0.002,0.014,0.019,0.23,0.008,0.0,99.933
230,TEX-2018-05-21,2018-05-21,NYY,A,TEX,C,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,545,0.458,59,0.085,0.051,0.0,0.085,0.203,0.0,0.0,0.017,0.22,0.017,0.0,97.966,0.364,619,0.12,0.048,0.0,0.066,0.082,0.002,0.015,0.018,0.229,0.008,0.0,100.006
231,TEX-2018-05-22,2018-05-22,NYY,A,TEX,C,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,327,0.437,60,0.083,0.067,0.0,0.067,0.2,0.0,0.0,0.017,0.217,0.017,0.0,99.017,0.367,620,0.121,0.05,0.0,0.066,0.082,0.002,0.015,0.018,0.226,0.008,0.0,100.079
232,TEX-2018-05-23,2018-05-23,NYY,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.457,59,0.085,0.068,0.0,0.068,0.22,0.0,0.0,0.017,0.186,0.017,0.0,99.729,0.368,622,0.121,0.05,0.0,0.066,0.085,0.002,0.014,0.018,0.223,0.008,0.0,100.122
233,NYY-2018-05-25,2018-05-25,NYY,H,LAA,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.448,51,0.098,0.078,0.0,0.059,0.196,0.0,0.0,0.02,0.176,0.02,0.0,100.176,0.369,619,0.12,0.05,0.0,0.066,0.086,0.002,0.015,0.018,0.225,0.008,0.0,100.137
234,NYY-2018-05-26,2018-05-26,NYY,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.444,55,0.109,0.073,0.0,0.055,0.2,0.0,0.0,0.018,0.164,0.018,0.0,100.164,0.369,622,0.121,0.05,0.0,0.066,0.087,0.002,0.014,0.018,0.223,0.008,0.0,100.137
