,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,KCR-2016-06-15,2016-06-15,CLE,A,KCR,3B,3,3,2,3,0,0,1,2,0,0,0,0,0,0,0,303,0.231,20.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,93.85,0.268,80.0,0.162,0.088,0.0,0.0,0.012,0.0,0.0,0.038,0.3,0.0,0.012,99.25
76,CLE-2016-06-17,2016-06-17,CLE,H,CHW,CF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,312,0.371,23.0,0.304,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.174,0.0,0.0,94.783,0.306,83.0,0.181,0.084,0.0,0.012,0.012,0.0,0.0,0.036,0.289,0.0,0.012,99.313
77,CLE-2016-06-18,2016-06-18,CLE,H,CHW,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.411,23.0,0.348,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.174,0.0,0.0,94.783,0.316,86.0,0.198,0.081,0.0,0.012,0.012,0.0,0.0,0.035,0.279,0.0,0.012,99.477
78,CLE-2016-06-19,2016-06-19,CLE,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.423,24.0,0.333,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,95.167,0.32,87.0,0.195,0.08,0.0,0.011,0.023,0.0,0.0,0.034,0.276,0.0,0.011,99.529
79,CLE-2016-06-20,2016-06-20,CLE,H,TBR,RF CF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,312,0.389,26.0,0.308,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.154,0.0,0.0,95.846,0.316,91.0,0.198,0.077,0.0,0.011,0.022,0.0,0.0,0.033,0.264,0.0,0.011,99.725
80,CLE-2016-06-21,2016-06-21,CLE,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,29.0,0.276,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.172,0.0,0.034,96.69,0.309,94.0,0.191,0.074,0.0,0.011,0.021,0.0,0.0,0.032,0.266,0.0,0.021,99.862
81,CLE-2016-06-22,2016-06-22,CLE,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,28.0,0.286,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.143,0.0,0.036,96.429,0.309,94.0,0.191,0.074,0.0,0.011,0.021,0.0,0.0,0.032,0.266,0.0,0.021,99.862
82,DET-2016-06-24,2016-06-24,CLE,A,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374,28.0,0.286,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.143,0.0,0.036,96.429,0.309,94.0,0.191,0.074,0.0,0.011,0.021,0.0,0.0,0.032,0.266,0.0,0.021,99.862
83,DET-2016-06-25,2016-06-25,CLE,A,DET,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.374,28.0,0.286,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.143,0.0,0.036,96.429,0.309,94.0,0.191,0.074,0.0,0.011,0.021,0.0,0.0,0.032,0.266,0.0,0.021,99.862
84,DET-2016-06-26,2016-06-26,CLE,A,DET,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.36,29.0,0.276,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.138,0.0,0.034,96.552,0.305,95.0,0.189,0.074,0.0,0.011,0.021,0.0,0.0,0.032,0.263,0.0,0.021,99.863
85,ATL-2016-06-28,2016-06-28,CLE,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.364,33.0,0.273,0.0,0.0,0.03,0.061,0.0,0.0,0.0,0.121,0.0,0.03,97.121,0.306,100.0,0.19,0.07,0.0,0.01,0.03,0.0,0.0,0.03,0.26,0.0,0.02,99.87
86,TOR-2016-06-30,2016-06-30,CLE,A,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,31.0,0.258,0.0,0.0,0.032,0.065,0.0,0.0,0.0,0.129,0.0,0.032,97.387,0.303,101.0,0.188,0.069,0.0,0.01,0.03,0.0,0.0,0.03,0.267,0.0,0.02,99.861
87,TOR-2016-07-01,2016-07-01,CLE,A,TOR,PH LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.347,27.0,0.222,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.148,0.0,0.037,97.444,0.303,101.0,0.188,0.069,0.0,0.01,0.03,0.0,0.0,0.03,0.267,0.0,0.02,99.861
88,NYY-2016-07-17,2016-07-17,BOS,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.8,0.294,104.0,0.183,0.067,0.0,0.01,0.029,0.0,0.0,0.029,0.26,0.0,0.019,99.865
89,BOS-2016-07-21,2016-07-21,BOS,H,MIN,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.294,104.0,0.183,0.067,0.0,0.01,0.029,0.0,0.0,0.029,0.26,0.0,0.019,99.865
90,BOS-2016-07-22,2016-07-22,BOS,H,MIN,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.291,105.0,0.181,0.067,0.0,0.01,0.029,0.0,0.0,0.029,0.257,0.0,0.019,99.914
91,BOS-2016-07-23,2016-07-23,BOS,H,MIN,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,0.294,107.0,0.187,0.065,0.0,0.009,0.028,0.0,0.0,0.028,0.252,0.0,0.019,100.009
92,NYY-2016-08-05,2016-08-05,CLE,A,NYY,PR 2B,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,101,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,91.875,0.289,111.0,0.18,0.063,0.0,0.009,0.036,0.0,0.0,0.027,0.261,0.0,0.018,100.189
93,NYY-2016-08-07,2016-08-07,CLE,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,92.889,0.286,112.0,0.179,0.062,0.0,0.009,0.036,0.0,0.0,0.027,0.268,0.0,0.018,100.196
94,WSN-2016-08-10,2016-08-10,CLE,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,92.889,0.286,112.0,0.179,0.062,0.0,0.009,0.036,0.0,0.0,0.027,0.268,0.0,0.018,100.196
95,CLE-2016-08-11,2016-08-11,CLE,H,LAA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.196,9.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,92.556,0.284,113.0,0.177,0.062,0.0,0.009,0.035,0.0,0.0,0.027,0.265,0.0,0.018,100.212
96,CLE-2016-08-12,2016-08-12,CLE,H,LAA,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,416,0.099,8.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,90.875,0.281,114.0,0.175,0.061,0.0,0.009,0.035,0.0,0.0,0.026,0.263,0.0,0.018,100.246
97,CLE-2016-08-13,2016-08-13,CLE,H,LAA,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.177,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,90.375,0.282,118.0,0.169,0.068,0.0,0.008,0.034,0.0,0.0,0.025,0.263,0.0,0.017,100.373
98,CLE-2016-08-15,2016-08-15,CLE,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.212,11.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,94.091,0.283,121.0,0.174,0.066,0.0,0.008,0.033,0.0,0.0,0.025,0.264,0.0,0.017,100.463
99,CLE-2016-08-21,2016-08-21,CLE,H,TOR,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.163,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,96.214,0.276,124.0,0.169,0.065,0.0,0.008,0.032,0.0,0.0,0.024,0.258,0.0,0.016,100.548
100,OAK-2016-08-24,2016-08-24,CLE,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.176,17.0,0.059,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,97.588,0.275,127.0,0.165,0.063,0.0,0.008,0.039,0.0,0.0,0.024,0.26,0.0,0.016,100.63
101,TEX-2016-08-25,2016-08-25,CLE,A,TEX,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.194,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,97.65,0.275,130.0,0.169,0.062,0.0,0.008,0.038,0.0,0.0,0.023,0.254,0.0,0.015,100.569
102,TEX-2016-08-26,2016-08-26,CLE,A,TEX,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,98.0,0.273,131.0,0.168,0.061,0.0,0.008,0.038,0.0,0.0,0.023,0.252,0.0,0.015,100.626
103,TEX-2016-08-27,2016-08-27,CLE,A,TEX,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.0,0.0,98.0,0.273,131.0,0.168,0.061,0.0,0.008,0.038,0.0,0.0,0.023,0.252,0.0,0.015,100.626
104,CLE-2016-08-31,2016-08-31,CLE,H,MIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,19.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.0,97.789,0.273,131.0,0.168,0.061,0.0,0.008,0.038,0.0,0.0,0.023,0.252,0.0,0.015,100.626
105,CLE-2016-09-04,2016-09-04,CLE,H,MIA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,93.273,0.268,130.0,0.162,0.062,0.0,0.008,0.038,0.0,0.0,0.023,0.254,0.0,0.015,100.615
106,MIN-2016-09-11,2016-09-11,CLE,A,MIN,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,0.253,122.0,0.148,0.057,0.0,0.008,0.041,0.0,0.0,0.025,0.246,0.0,0.016,100.623
107,CHW-2016-09-13,2016-09-13,CLE,A,CHW,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,91.2,0.266,123.0,0.163,0.057,0.0,0.008,0.041,0.0,0.0,0.016,0.236,0.0,0.016,100.634
108,CHW-2016-09-14,2016-09-14,CLE,A,CHW,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,88.286,0.266,123.0,0.163,0.057,0.0,0.008,0.041,0.0,0.0,0.016,0.236,0.0,0.016,100.634
109,CHW-2016-09-15,2016-09-15,CLE,A,CHW,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.351,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.266,123.0,0.163,0.057,0.0,0.008,0.041,0.0,0.0,0.016,0.236,0.0,0.016,100.634
110,CLE-2016-09-16,2016-09-16,CLE,H,DET,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.329,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,89.667,0.269,125.0,0.168,0.056,0.0,0.008,0.04,0.0,0.0,0.016,0.24,0.0,0.016,100.584
111,CLE-2016-09-22,2016-09-22,CLE,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,91.1,0.273,123.0,0.171,0.057,0.0,0.008,0.041,0.0,0.0,0.016,0.236,0.0,0.016,100.577
112,CLE-2016-09-23,2016-09-23,CLE,H,CHW,LF 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,91.1,0.273,123.0,0.171,0.057,0.0,0.008,0.041,0.0,0.0,0.016,0.236,0.0,0.016,100.577
113,CLE-2016-09-24,2016-09-24,CLE,H,CHW,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,91.1,0.269,119.0,0.168,0.059,0.0,0.008,0.034,0.0,0.0,0.017,0.227,0.0,0.017,100.529
114,CLE-2016-09-25,2016-09-25,CLE,H,CHW,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.293,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,91.1,0.269,119.0,0.168,0.059,0.0,0.008,0.034,0.0,0.0,0.017,0.227,0.0,0.017,100.529
115,DET-2016-09-27,2016-09-27,CLE,A,DET,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.239,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.25,0.265,121.0,0.165,0.058,0.0,0.008,0.033,0.0,0.0,0.017,0.223,0.0,0.017,100.587
116,KCR-2016-09-30,2016-09-30,CLE,A,KCR,PR 2B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.176,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,94.938,0.262,118.0,0.161,0.059,0.0,0.008,0.034,0.0,0.0,0.017,0.237,0.0,0.008,100.483
117,KCR-2016-10-01,2016-10-01,CLE,A,KCR,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,95.294,0.259,119.0,0.16,0.059,0.0,0.008,0.034,0.0,0.0,0.017,0.235,0.0,0.008,100.487
118,KCR-2016-10-02,2016-10-02,CLE,A,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,92.5,0.259,119.0,0.16,0.059,0.0,0.008,0.034,0.0,0.0,0.017,0.235,0.0,0.008,100.487
119,TEX-2017-04-03,2017-04-03,CLE,A,TEX,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,115.0,0.165,0.052,0.0,0.009,0.035,0.0,0.0,0.017,0.217,0.0,0.009,100.435
120,TEX-2017-04-04,2017-04-04,CLE,A,TEX,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,115.0,0.165,0.052,0.0,0.009,0.035,0.0,0.0,0.017,0.217,0.0,0.009,100.435
121,TEX-2017-04-05,2017-04-05,CLE,A,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,115.0,0.165,0.052,0.0,0.009,0.035,0.0,0.0,0.017,0.217,0.0,0.009,100.435
122,ARI-2017-04-09,2017-04-09,CLE,A,ARI,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,115.0,0.165,0.052,0.0,0.009,0.035,0.0,0.0,0.017,0.217,0.0,0.009,100.435
123,CLE-2017-04-15,2017-04-15,CLE,H,DET,3B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,104,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,52.5,0.256,116.0,0.164,0.052,0.0,0.009,0.034,0.0,0.0,0.017,0.216,0.0,0.017,100.474
124,MIN-2017-04-17,2017-04-17,CLE,A,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,69.667,0.265,117.0,0.162,0.06,0.0,0.009,0.034,0.0,0.0,0.017,0.214,0.0,0.017,100.504
125,MIN-2017-04-18,2017-04-18,CLE,A,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,69.667,0.265,117.0,0.162,0.06,0.0,0.009,0.034,0.0,0.0,0.017,0.214,0.0,0.017,100.504
126,MIN-2017-04-20,2017-04-20,CLE,A,MIN,PR 3B,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,101,1.232,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,69.667,0.265,117.0,0.162,0.06,0.0,0.009,0.034,0.0,0.0,0.017,0.214,0.0,0.017,100.504
127,CHW-2017-04-22,2017-04-22,CLE,A,CHW,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.616,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,77.5,0.262,118.0,0.161,0.059,0.0,0.008,0.034,0.0,0.0,0.017,0.22,0.0,0.017,100.508
128,CHW-2017-04-23,2017-04-23,CLE,A,CHW,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,294,0.411,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,81.6,0.26,119.0,0.16,0.059,0.0,0.008,0.034,0.0,0.0,0.017,0.218,0.0,0.017,100.487
129,CLE-2017-04-30,2017-04-30,CLE,H,SEA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,7.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.0,0.0,85.286,0.259,122.0,0.156,0.057,0.0,0.008,0.041,0.0,0.0,0.016,0.23,0.0,0.016,100.426
130,DET-2017-05-01,2017-05-01,CLE,A,DET,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.321,7.0,0.0,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.0,0.0,85.286,0.259,122.0,0.156,0.057,0.0,0.008,0.041,0.0,0.0,0.016,0.23,0.0,0.016,100.426
131,TOR-2017-05-09,2017-05-09,CLE,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,89.7,0.264,126.0,0.159,0.056,0.0,0.008,0.048,0.0,0.0,0.016,0.238,0.0,0.016,100.444
132,TOR-2017-05-10,2017-05-10,CLE,A,TOR,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.251,10.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,0.0,0.0,89.7,0.264,126.0,0.159,0.056,0.0,0.008,0.048,0.0,0.0,0.016,0.238,0.0,0.016,100.444
133,TBR-2017-05-21,2017-05-21,TBR,H,NYY,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.475,8.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,88.0,0.264,121.0,0.165,0.05,0.0,0.008,0.05,0.0,0.0,0.017,0.231,0.0,0.017,100.207
134,TBR-2017-05-22,2017-05-22,TBR,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.438,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,79.2,0.262,122.0,0.164,0.049,0.0,0.008,0.049,0.0,0.0,0.016,0.238,0.0,0.016,100.172
135,TBR-2017-05-25,2017-05-25,TBR,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,86.667,0.261,106.0,0.189,0.019,0.0,0.009,0.066,0.0,0.0,0.0,0.236,0.0,0.019,100.236
136,MIN-2017-05-27,2017-05-27,TBR,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,89.538,0.26,110.0,0.191,0.018,0.0,0.009,0.064,0.0,0.0,0.0,0.236,0.0,0.018,100.082
137,MIN-2017-05-28,2017-05-28,TBR,A,MIN,2B,8,7,1,0,0,0,0,0,1,0,3,0,0,0,0,808,0.256,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,90.357,0.256,108.0,0.185,0.019,0.0,0.009,0.065,0.0,0.0,0.0,0.241,0.0,0.019,99.981
138,SEA-2017-06-02,2017-06-02,TBR,A,SEA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.126,19.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.368,0.0,0.0,93.316,0.243,113.0,0.168,0.018,0.0,0.009,0.071,0.0,0.0,0.0,0.248,0.0,0.018,99.947
139,SEA-2017-06-03,2017-06-03,TBR,A,SEA,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.119,20.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,93.45,0.241,114.0,0.167,0.018,0.0,0.009,0.07,0.0,0.0,0.0,0.254,0.0,0.018,99.912
140,SEA-2017-06-04,2017-06-04,TBR,A,SEA,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.113,21.0,0.048,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.429,0.0,0.0,93.571,0.238,115.0,0.165,0.017,0.0,0.009,0.07,0.0,0.0,0.0,0.261,0.0,0.017,99.878
141,TBR-2017-06-09,2017-06-09,TBR,H,OAK,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.108,22.0,0.045,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.409,0.0,0.0,93.682,0.237,112.0,0.161,0.018,0.0,0.009,0.071,0.0,0.0,0.0,0.25,0.0,0.018,100.018
142,TBR-2017-06-10,2017-06-10,TBR,H,OAK,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.103,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.391,0.0,0.0,93.783,0.227,109.0,0.147,0.018,0.0,0.009,0.073,0.0,0.0,0.0,0.257,0.0,0.018,100.092
143,TOR-2017-06-14,2017-06-14,TBR,A,TOR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,21.0,0.095,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.0,93.571,0.24,107.0,0.159,0.019,0.0,0.009,0.075,0.0,0.0,0.0,0.252,0.0,0.019,100.121
144,DET-2017-06-15,2017-06-15,TBR,A,DET,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.098,17.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,93.0,0.21,104.0,0.144,0.019,0.0,0.0,0.077,0.0,0.0,0.0,0.26,0.0,0.019,100.096
145,DET-2017-06-16,2017-06-16,TBR,A,DET,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.119,20.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,94.2,0.21,107.0,0.14,0.019,0.0,0.0,0.084,0.0,0.0,0.0,0.262,0.0,0.019,100.121
