,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
527,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
528,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
529,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
530,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
531,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
532,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
533,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
534,PIT-2018-04-25,2018-04-25,PIT,H,DET,LF,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,495,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
535,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
536,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
537,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
538,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
539,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
540,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
541,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
542,PIT-2018-04-25,2018-04-25,PIT,H,DET,PH LF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,198,0.394,65.0,0.169,0.108,0.015,0.015,0.046,0.015,0.015,0.0,0.108,0.015,0.0,96.923,0.337,631.0,0.166,0.051,0.008,0.036,0.052,0.01,0.006,0.019,0.228,0.005,0.0,98.292
543,PIT-2018-04-26,2018-04-26,PIT,H,DET,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.395,68.0,0.191,0.103,0.0,0.015,0.059,0.029,0.015,0.0,0.118,0.015,0.0,97.015,0.343,642.0,0.168,0.053,0.008,0.036,0.055,0.012,0.006,0.019,0.227,0.005,0.0,98.29
544,PIT-2018-04-27,2018-04-27,PIT,H,STL,LF,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,495,0.369,67.0,0.179,0.075,0.0,0.03,0.06,0.03,0.0,0.0,0.119,0.015,0.0,96.985,0.344,646.0,0.167,0.053,0.008,0.037,0.054,0.012,0.006,0.019,0.226,0.005,0.0,98.294
545,PIT-2018-04-28,2018-04-28,PIT,H,STL,LF,4,3,0,1,0,0,0,1,1,1,0,0,0,0,1,396,0.377,68.0,0.191,0.074,0.0,0.029,0.059,0.029,0.0,0.0,0.088,0.029,0.0,97.015,0.342,646.0,0.169,0.053,0.008,0.036,0.054,0.012,0.006,0.019,0.224,0.006,0.0,98.286
546,PIT-2018-04-29,2018-04-29,PIT,H,STL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.376,68.0,0.206,0.074,0.0,0.015,0.074,0.044,0.0,0.015,0.059,0.029,0.0,97.015,0.342,646.0,0.167,0.053,0.008,0.036,0.056,0.014,0.006,0.02,0.224,0.006,0.0,98.28
547,WSN-2018-04-30,2018-04-30,PIT,A,WSN,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.374,72.0,0.194,0.069,0.0,0.014,0.097,0.042,0.0,0.014,0.056,0.028,0.0,97.125,0.342,646.0,0.167,0.053,0.008,0.036,0.056,0.014,0.006,0.02,0.224,0.006,0.0,98.274
548,WSN-2018-05-01,2018-05-01,PIT,A,WSN,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.365,71.0,0.169,0.056,0.0,0.028,0.099,0.042,0.0,0.014,0.056,0.028,0.0,97.268,0.344,645.0,0.166,0.053,0.008,0.037,0.054,0.014,0.006,0.02,0.223,0.006,0.0,98.322
549,WSN-2018-05-02,2018-05-02,PIT,A,WSN,LF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,408,0.373,75.0,0.16,0.053,0.0,0.04,0.093,0.04,0.0,0.013,0.067,0.027,0.0,97.52,0.344,644.0,0.163,0.053,0.008,0.039,0.054,0.014,0.006,0.02,0.222,0.006,0.0,98.371
550,WSN-2018-05-03,2018-05-03,PIT,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.361,74.0,0.189,0.041,0.0,0.041,0.068,0.027,0.0,0.014,0.081,0.027,0.0,97.662,0.345,648.0,0.165,0.052,0.008,0.039,0.054,0.014,0.006,0.02,0.222,0.006,0.0,98.394
551,MIL-2018-05-04,2018-05-04,PIT,A,MIL,LF,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,500,0.343,74.0,0.189,0.027,0.0,0.041,0.068,0.027,0.0,0.014,0.068,0.027,0.0,98.041,0.346,647.0,0.165,0.053,0.008,0.039,0.054,0.014,0.006,0.02,0.221,0.006,0.0,98.434
552,MIL-2018-05-05,2018-05-05,PIT,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.364,75.0,0.173,0.027,0.0,0.053,0.08,0.027,0.0,0.013,0.067,0.027,0.0,98.333,0.348,647.0,0.164,0.053,0.008,0.04,0.056,0.014,0.006,0.02,0.216,0.006,0.0,98.465
553,MIL-2018-05-06,2018-05-06,PIT,A,MIL,LF,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,500,0.344,74.0,0.149,0.027,0.0,0.054,0.081,0.027,0.0,0.014,0.081,0.014,0.0,98.649,0.348,647.0,0.164,0.053,0.008,0.04,0.056,0.014,0.006,0.02,0.215,0.006,0.0,98.49
554,CHW-2018-05-08,2018-05-08,PIT,A,CHW,LF,5,5,1,4,1,0,0,2,0,0,1,0,0,0,0,495,0.391,71.0,0.169,0.042,0.0,0.056,0.085,0.028,0.0,0.014,0.085,0.014,0.0,98.704,0.348,643.0,0.163,0.053,0.008,0.04,0.054,0.014,0.006,0.02,0.216,0.006,0.0,98.537
555,CHW-2018-05-09,2018-05-09,PIT,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.417,76.0,0.197,0.053,0.0,0.053,0.079,0.026,0.0,0.013,0.092,0.013,0.0,98.724,0.35,642.0,0.165,0.055,0.008,0.04,0.053,0.012,0.006,0.019,0.217,0.006,0.0,98.564
556,PIT-2018-05-12,2018-05-12,PIT,H,SFG,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.435,69.0,0.188,0.058,0.0,0.058,0.087,0.029,0.0,0.014,0.072,0.014,0.0,98.536,0.348,632.0,0.165,0.054,0.006,0.041,0.054,0.013,0.005,0.016,0.218,0.006,0.0,98.552
557,PIT-2018-05-13,2018-05-13,PIT,H,SFG,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.431,68.0,0.191,0.059,0.0,0.059,0.074,0.029,0.0,0.015,0.088,0.015,0.0,98.456,0.346,635.0,0.164,0.054,0.006,0.041,0.054,0.013,0.005,0.016,0.219,0.006,0.0,98.545
558,PIT-2018-05-15,2018-05-15,PIT,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.424,72.0,0.181,0.069,0.0,0.056,0.069,0.028,0.0,0.014,0.097,0.014,0.0,98.486,0.343,628.0,0.162,0.054,0.005,0.041,0.053,0.013,0.005,0.016,0.217,0.006,0.0,98.443
559,PIT-2018-05-16,2018-05-16,PIT,H,CHW,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.395,69.0,0.174,0.058,0.0,0.058,0.058,0.014,0.0,0.014,0.087,0.014,0.0,98.464,0.339,627.0,0.164,0.054,0.005,0.038,0.053,0.013,0.005,0.016,0.214,0.006,0.0,98.402
560,PIT-2018-05-17,2018-05-17,PIT,H,SDP,LF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.388,69.0,0.188,0.058,0.0,0.043,0.072,0.014,0.0,0.014,0.101,0.014,0.0,98.464,0.337,626.0,0.165,0.054,0.005,0.037,0.054,0.013,0.005,0.016,0.216,0.006,0.0,98.361
561,PIT-2018-05-18,2018-05-18,PIT,H,SDP,LF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,1,495,0.38,68.0,0.176,0.059,0.0,0.044,0.074,0.015,0.0,0.015,0.103,0.0,0.0,98.456,0.337,630.0,0.163,0.056,0.005,0.037,0.054,0.013,0.005,0.016,0.214,0.006,0.0,98.365
562,PIT-2018-05-19,2018-05-19,PIT,H,SDP,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.377,69.0,0.174,0.072,0.0,0.043,0.058,0.0,0.0,0.014,0.116,0.0,0.0,98.464,0.338,630.0,0.162,0.057,0.005,0.037,0.054,0.013,0.005,0.017,0.213,0.006,0.0,98.389
563,PIT-2018-05-20,2018-05-20,PIT,H,SDP,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.37,69.0,0.188,0.072,0.0,0.043,0.029,0.0,0.0,0.014,0.116,0.0,0.0,98.464,0.33,629.0,0.164,0.057,0.005,0.033,0.052,0.011,0.003,0.017,0.211,0.006,0.0,98.412
564,CIN-2018-05-22,2018-05-22,PIT,A,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.324,66.0,0.197,0.076,0.0,0.015,0.03,0.0,0.0,0.015,0.121,0.0,0.0,98.076,0.326,626.0,0.161,0.058,0.005,0.032,0.053,0.011,0.003,0.018,0.209,0.006,0.0,98.447
565,CIN-2018-05-23,2018-05-23,PIT,A,CIN,LF,6,5,0,4,1,0,0,1,1,0,0,0,0,0,0,612,0.308,66.0,0.167,0.076,0.0,0.015,0.045,0.0,0.0,0.015,0.106,0.0,0.0,98.076,0.327,626.0,0.161,0.058,0.005,0.032,0.054,0.011,0.003,0.016,0.206,0.006,0.0,98.486
566,CIN-2018-05-24,2018-05-24,PIT,A,CIN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.354,68.0,0.191,0.088,0.0,0.015,0.059,0.0,0.0,0.015,0.103,0.0,0.0,98.191,0.331,628.0,0.166,0.057,0.005,0.032,0.056,0.011,0.003,0.016,0.204,0.006,0.0,98.535
567,PIT-2018-05-25,2018-05-25,PIT,H,STL,LF,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,396,0.331,67.0,0.209,0.09,0.0,0.0,0.045,0.0,0.0,0.015,0.119,0.0,0.0,98.284,0.331,627.0,0.167,0.056,0.005,0.032,0.056,0.011,0.003,0.016,0.204,0.006,0.0,98.577
568,PIT-2018-05-26,2018-05-26,PIT,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.369,67.0,0.224,0.09,0.015,0.0,0.045,0.0,0.0,0.015,0.104,0.0,0.0,98.224,0.334,627.0,0.167,0.056,0.006,0.032,0.056,0.011,0.003,0.016,0.203,0.006,0.0,98.565
569,PIT-2018-05-27,2018-05-27,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.328,66.0,0.197,0.076,0.015,0.0,0.045,0.0,0.0,0.015,0.106,0.0,0.0,98.136,0.332,631.0,0.166,0.055,0.006,0.032,0.055,0.011,0.003,0.016,0.201,0.006,0.0,98.567
570,PIT-2018-05-28,2018-05-28,PIT,H,CHC,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.323,67.0,0.194,0.075,0.015,0.0,0.045,0.0,0.0,0.015,0.104,0.0,0.0,98.149,0.33,624.0,0.162,0.056,0.006,0.032,0.056,0.011,0.003,0.016,0.202,0.006,0.0,98.537
571,PIT-2018-05-29,2018-05-29,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.286,65.0,0.169,0.062,0.015,0.0,0.046,0.0,0.0,0.015,0.092,0.0,0.0,98.123,0.326,622.0,0.161,0.055,0.006,0.032,0.056,0.011,0.002,0.016,0.203,0.006,0.0,98.455
572,PIT-2018-05-30,2018-05-30,PIT,H,CHC,LF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,396,0.3,62.0,0.177,0.065,0.016,0.0,0.048,0.0,0.0,0.016,0.097,0.0,0.0,98.081,0.325,618.0,0.16,0.053,0.006,0.032,0.057,0.011,0.002,0.016,0.204,0.006,0.0,98.371
573,STL-2018-05-31,2018-05-31,PIT,A,STL,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,480,0.306,66.0,0.167,0.061,0.03,0.0,0.045,0.0,0.0,0.015,0.106,0.0,0.0,98.136,0.327,616.0,0.161,0.052,0.008,0.032,0.057,0.011,0.002,0.016,0.206,0.006,0.0,98.271
574,STL-2018-06-01,2018-06-01,PIT,A,STL,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.309,71.0,0.183,0.056,0.028,0.0,0.042,0.0,0.0,0.028,0.113,0.0,0.0,97.986,0.327,621.0,0.163,0.052,0.008,0.032,0.056,0.011,0.002,0.018,0.206,0.006,0.0,98.253
575,STL-2018-06-02,2018-06-02,PIT,A,STL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.327,71.0,0.183,0.07,0.028,0.0,0.042,0.0,0.0,0.028,0.099,0.0,0.0,97.817,0.328,620.0,0.161,0.053,0.008,0.032,0.056,0.011,0.002,0.018,0.205,0.006,0.0,98.256
576,PIT-2018-06-05,2018-06-05,PIT,H,LAD,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.328,67.0,0.194,0.06,0.03,0.0,0.045,0.0,0.0,0.03,0.119,0.0,0.0,97.567,0.328,617.0,0.164,0.053,0.008,0.031,0.057,0.011,0.002,0.018,0.206,0.006,0.0,98.267
577,PIT-2018-06-06,2018-06-06,PIT,H,LAD,LF,5,4,4,3,0,0,0,0,0,0,0,1,0,0,0,495,0.331,67.0,0.209,0.06,0.03,0.0,0.03,0.0,0.0,0.03,0.119,0.0,0.0,97.567,0.329,616.0,0.167,0.052,0.008,0.031,0.057,0.011,0.002,0.018,0.208,0.006,0.0,98.291
578,PIT-2018-06-07,2018-06-07,PIT,H,LAD,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.358,68.0,0.25,0.044,0.029,0.0,0.029,0.0,0.015,0.029,0.118,0.0,0.0,97.588,0.331,617.0,0.17,0.05,0.008,0.031,0.057,0.011,0.003,0.018,0.207,0.006,0.0,98.311
579,CHC-2018-06-08,2018-06-08,PIT,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.344,67.0,0.254,0.03,0.03,0.0,0.03,0.0,0.015,0.015,0.134,0.0,0.0,97.567,0.331,617.0,0.17,0.05,0.008,0.031,0.057,0.011,0.003,0.018,0.209,0.006,0.0,98.331
580,CHC-2018-06-10,2018-06-10,PIT,A,CHC,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.372,62.0,0.274,0.032,0.032,0.0,0.032,0.0,0.016,0.016,0.129,0.0,0.0,97.452,0.332,612.0,0.173,0.051,0.008,0.029,0.057,0.011,0.003,0.018,0.206,0.007,0.0,98.369
581,ARI-2018-06-11,2018-06-11,PIT,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.357,67.0,0.269,0.03,0.03,0.0,0.03,0.0,0.015,0.015,0.119,0.0,0.0,97.567,0.329,613.0,0.175,0.049,0.008,0.029,0.055,0.011,0.003,0.018,0.206,0.005,0.0,98.39
582,ARI-2018-06-12,2018-06-12,PIT,A,ARI,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.347,67.0,0.269,0.03,0.03,0.0,0.015,0.0,0.015,0.015,0.134,0.0,0.0,97.507,0.327,617.0,0.173,0.049,0.008,0.029,0.055,0.011,0.003,0.018,0.206,0.005,0.0,98.407
583,ARI-2018-06-13,2018-06-13,PIT,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.295,66.0,0.242,0.015,0.03,0.0,0.0,0.0,0.015,0.03,0.152,0.0,0.0,97.364,0.321,617.0,0.17,0.049,0.008,0.028,0.055,0.011,0.003,0.019,0.206,0.005,0.0,98.415
584,PIT-2018-06-15,2018-06-15,PIT,H,CIN,LF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.274,59.0,0.237,0.017,0.017,0.0,0.0,0.0,0.017,0.034,0.153,0.0,0.0,97.0,0.322,608.0,0.171,0.049,0.007,0.028,0.056,0.012,0.003,0.02,0.206,0.005,0.0,98.385
585,PIT-2018-06-16,2018-06-16,PIT,H,CIN,LF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,396,0.286,59.0,0.237,0.017,0.017,0.0,0.0,0.0,0.034,0.034,0.169,0.0,0.0,97.0,0.323,608.0,0.171,0.049,0.007,0.028,0.056,0.012,0.005,0.02,0.204,0.005,0.0,98.372
586,PIT-2018-06-17,2018-06-17,PIT,H,CIN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.313,62.0,0.226,0.048,0.016,0.0,0.0,0.0,0.032,0.032,0.177,0.0,0.0,97.097,0.326,608.0,0.171,0.053,0.007,0.028,0.054,0.012,0.005,0.02,0.204,0.005,0.0,98.359
587,PIT-2018-06-18,2018-06-18,PIT,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.308,63.0,0.222,0.048,0.016,0.0,0.0,0.0,0.032,0.032,0.19,0.0,0.0,97.127,0.323,608.0,0.168,0.053,0.007,0.028,0.054,0.012,0.005,0.02,0.206,0.005,0.0,98.345
588,PIT-2018-06-19,2018-06-19,PIT,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.294,66.0,0.212,0.045,0.015,0.0,0.0,0.0,0.03,0.03,0.182,0.0,0.0,97.212,0.323,608.0,0.168,0.053,0.007,0.028,0.054,0.012,0.005,0.02,0.206,0.005,0.0,98.365
589,PIT-2018-06-23,2018-06-23,PIT,H,ARI,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,396,0.262,53.0,0.208,0.038,0.0,0.0,0.0,0.0,0.038,0.019,0.17,0.0,0.0,97.509,0.317,598.0,0.166,0.054,0.007,0.027,0.05,0.012,0.005,0.02,0.206,0.005,0.0,98.425
590,PIT-2018-06-24,2018-06-24,PIT,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.272,57.0,0.211,0.035,0.0,0.0,0.0,0.0,0.053,0.018,0.175,0.0,0.0,97.614,0.316,598.0,0.167,0.054,0.007,0.025,0.05,0.012,0.007,0.02,0.206,0.005,0.0,98.445
591,NYM-2018-06-25,2018-06-25,PIT,A,NYM,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.258,60.0,0.2,0.033,0.0,0.0,0.0,0.0,0.05,0.017,0.183,0.0,0.0,97.683,0.315,596.0,0.164,0.054,0.007,0.025,0.05,0.012,0.007,0.02,0.206,0.005,0.0,98.468
592,NYM-2018-06-26,2018-06-26,PIT,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.24,60.0,0.167,0.033,0.0,0.0,0.017,0.0,0.05,0.017,0.183,0.0,0.0,97.417,0.314,600.0,0.163,0.053,0.007,0.025,0.052,0.012,0.007,0.02,0.207,0.005,0.0,98.445
593,NYM-2018-06-27,2018-06-27,PIT,A,NYM,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.212,56.0,0.143,0.036,0.0,0.0,0.018,0.0,0.036,0.018,0.196,0.0,0.0,97.232,0.314,597.0,0.162,0.054,0.007,0.025,0.052,0.012,0.007,0.02,0.206,0.005,0.0,98.442
594,SDP-2018-06-29,2018-06-29,PIT,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.229,52.0,0.154,0.038,0.0,0.0,0.019,0.0,0.038,0.019,0.192,0.0,0.0,96.788,0.315,592.0,0.164,0.054,0.007,0.025,0.051,0.012,0.007,0.02,0.206,0.005,0.0,98.426
595,SDP-2018-07-01,2018-07-01,PIT,A,SDP,LF,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,388,0.216,51.0,0.137,0.039,0.0,0.0,0.02,0.0,0.039,0.02,0.216,0.0,0.0,96.588,0.315,587.0,0.165,0.053,0.007,0.026,0.049,0.012,0.007,0.019,0.204,0.005,0.0,98.361
596,LAD-2018-07-02,2018-07-02,PIT,A,LAD,LF,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,285,0.256,51.0,0.137,0.039,0.0,0.02,0.02,0.0,0.039,0.02,0.216,0.0,0.0,96.275,0.318,587.0,0.165,0.053,0.007,0.027,0.049,0.012,0.007,0.019,0.206,0.005,0.0,98.327
597,LAD-2018-07-03,2018-07-03,PIT,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.304,49.0,0.184,0.041,0.0,0.02,0.02,0.0,0.041,0.0,0.204,0.0,0.0,95.714,0.321,590.0,0.169,0.053,0.007,0.027,0.049,0.012,0.007,0.019,0.205,0.005,0.0,98.31
598,LAD-2018-07-04,2018-07-04,PIT,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.292,51.0,0.176,0.039,0.0,0.02,0.02,0.0,0.039,0.02,0.216,0.0,0.0,95.569,0.32,589.0,0.17,0.053,0.007,0.027,0.048,0.012,0.007,0.02,0.204,0.005,0.0,98.282
599,PIT-2018-07-06,2018-07-06,PIT,H,PHI,LF,4,4,0,3,0,1,0,1,0,0,1,0,0,0,0,396,0.314,48.0,0.208,0.042,0.0,0.021,0.021,0.0,0.021,0.021,0.208,0.0,0.0,95.271,0.321,585.0,0.173,0.051,0.007,0.027,0.046,0.012,0.007,0.021,0.203,0.005,0.0,98.268
600,PIT-2018-07-07,2018-07-07,PIT,H,PHI,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.331,48.0,0.25,0.0,0.021,0.021,0.021,0.0,0.021,0.021,0.208,0.0,0.0,95.271,0.325,584.0,0.176,0.05,0.009,0.027,0.046,0.012,0.007,0.021,0.199,0.005,0.0,98.293
601,PIT-2018-07-08,2018-07-08,PIT,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.339,48.0,0.229,0.021,0.021,0.021,0.021,0.0,0.021,0.021,0.208,0.0,0.0,95.271,0.327,584.0,0.176,0.051,0.009,0.027,0.046,0.012,0.007,0.021,0.199,0.005,0.0,98.313
602,PIT-2018-07-09,2018-07-09,PIT,H,WSN,LF,5,5,2,2,0,1,0,1,0,0,0,0,0,0,0,495,0.358,48.0,0.25,0.021,0.021,0.021,0.021,0.0,0.021,0.021,0.208,0.0,0.0,95.271,0.326,584.0,0.178,0.05,0.009,0.027,0.046,0.012,0.007,0.021,0.199,0.003,0.0,98.334
603,PIT-2018-07-10,2018-07-10,PIT,H,WSN,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.383,49.0,0.245,0.02,0.041,0.02,0.02,0.0,0.02,0.02,0.184,0.0,0.0,95.347,0.328,589.0,0.178,0.049,0.01,0.027,0.046,0.012,0.007,0.02,0.197,0.003,0.0,98.34
