,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF,5,4,2,3,1,1,1,1,1,0,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
155,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF,5,4,2,3,1,1,1,1,1,0,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
156,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF,5,4,2,3,1,1,1,1,1,0,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
157,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF,5,4,2,3,1,1,1,1,1,0,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
158,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF,5,4,2,3,1,1,1,1,1,0,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
159,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
160,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
161,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
162,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
163,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
164,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
165,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
166,CIN-2018-05-19,2018-05-19,CHC,A,CIN,LF,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,510,0.375,49,0.082,0.061,0.0,0.041,0.143,0.061,0.02,0.02,0.408,0.0,0.0,97.041,0.345,506,0.119,0.04,0.006,0.053,0.091,0.016,0.01,0.024,0.344,0.008,0.004,99.291,0
167,CIN-2018-05-20,2018-05-20,CHC,A,CIN,3B LF,5,2,1,0,0,0,0,0,3,1,1,0,0,0,0,510,0.487,58,0.069,0.069,0.017,0.069,0.172,0.069,0.017,0.017,0.362,0.0,0.0,97.862,0.367,526,0.114,0.042,0.01,0.059,0.099,0.019,0.01,0.023,0.338,0.008,0.004,99.394,0
168,CHC-2018-05-22,2018-05-22,CHC,H,CLE,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.53,57,0.053,0.07,0.018,0.07,0.228,0.088,0.018,0.0,0.333,0.0,0.0,98.105,0.366,524,0.115,0.038,0.008,0.059,0.105,0.021,0.01,0.021,0.336,0.008,0.004,99.41,0
169,CHC-2018-05-23,2018-05-23,CHC,H,CLE,CF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.57,57,0.053,0.07,0.018,0.088,0.228,0.088,0.018,0.0,0.316,0.0,0.0,98.105,0.371,522,0.115,0.038,0.008,0.061,0.105,0.021,0.01,0.021,0.335,0.008,0.004,99.406,0
170,CHC-2018-05-25,2018-05-25,CHC,H,SFG,LF,4,2,2,0,0,0,0,0,2,0,2,0,0,0,0,396,0.528,60,0.05,0.05,0.017,0.083,0.233,0.083,0.017,0.0,0.317,0.0,0.0,98.2,0.371,518,0.114,0.039,0.008,0.062,0.104,0.021,0.01,0.021,0.332,0.008,0.004,99.394,0
171,CHC-2018-05-26,2018-05-26,CHC,H,SFG,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.524,63,0.048,0.048,0.016,0.079,0.254,0.079,0.016,0.0,0.333,0.0,0.0,98.286,0.374,518,0.114,0.039,0.008,0.062,0.108,0.021,0.01,0.021,0.332,0.008,0.004,99.417,0
172,PIT-2018-05-28,2018-05-28,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.513,55,0.055,0.055,0.018,0.055,0.273,0.091,0.018,0.0,0.309,0.0,0.0,98.509,0.376,512,0.113,0.039,0.008,0.062,0.111,0.021,0.008,0.021,0.328,0.008,0.004,99.475,0
173,PIT-2018-05-29,2018-05-29,CHC,A,PIT,CF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,396,0.516,53,0.038,0.057,0.019,0.057,0.283,0.094,0.019,0.0,0.321,0.0,0.0,98.491,0.376,512,0.113,0.039,0.008,0.062,0.111,0.021,0.008,0.021,0.328,0.008,0.004,99.479,0
174,NYM-2018-05-31,2018-05-31,CHC,A,NYM,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.539,52,0.038,0.077,0.019,0.058,0.269,0.096,0.019,0.0,0.269,0.0,0.0,98.481,0.38,510,0.114,0.041,0.008,0.063,0.112,0.022,0.008,0.022,0.329,0.008,0.004,99.504,0
175,NYM-2018-06-01,2018-06-01,CHC,A,NYM,PH CF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,190,0.532,51,0.02,0.078,0.02,0.059,0.275,0.098,0.02,0.0,0.275,0.0,0.0,98.157,0.377,514,0.113,0.041,0.008,0.062,0.111,0.021,0.008,0.021,0.331,0.008,0.004,99.469,0
176,NYM-2018-06-02,2018-06-02,CHC,A,NYM,PH RF LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,380,0.528,53,0.038,0.075,0.019,0.057,0.264,0.094,0.019,0.0,0.283,0.0,0.0,98.038,0.378,512,0.115,0.039,0.008,0.062,0.111,0.021,0.008,0.021,0.33,0.008,0.004,99.447,0
177,NYM-2018-06-03,2018-06-03,CHC,A,NYM,1B LF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,380,0.52,53,0.057,0.057,0.019,0.057,0.264,0.094,0.019,0.0,0.283,0.0,0.0,97.736,0.378,512,0.115,0.039,0.008,0.062,0.111,0.021,0.008,0.021,0.332,0.008,0.004,99.408,0
178,CHC-2018-06-05,2018-06-05,CHC,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.502,56,0.054,0.054,0.018,0.054,0.286,0.089,0.0,0.0,0.304,0.0,0.0,97.518,0.374,511,0.115,0.039,0.008,0.059,0.115,0.022,0.008,0.022,0.333,0.008,0.004,99.368,0
179,CHC-2018-06-06,2018-06-06,CHC,H,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.515,53,0.038,0.057,0.019,0.057,0.302,0.094,0.0,0.0,0.302,0.0,0.0,97.208,0.372,511,0.115,0.039,0.008,0.059,0.114,0.022,0.008,0.022,0.333,0.008,0.004,99.366,0
180,CHC-2018-06-07,2018-06-07,CHC,H,PHI,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.519,54,0.037,0.056,0.019,0.056,0.315,0.093,0.0,0.0,0.296,0.0,0.0,97.241,0.371,507,0.116,0.039,0.008,0.057,0.114,0.022,0.008,0.022,0.331,0.008,0.004,99.359,0
181,CHC-2018-06-08,2018-06-08,CHC,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.441,52,0.038,0.038,0.019,0.058,0.269,0.038,0.0,0.0,0.346,0.0,0.0,96.885,0.372,506,0.117,0.04,0.008,0.057,0.115,0.022,0.008,0.02,0.334,0.008,0.004,99.352,0
182,CHC-2018-06-09,2018-06-09,CHC,H,PIT,CF LF,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,396,0.294,45,0.044,0.022,0.0,0.022,0.244,0.022,0.0,0.0,0.378,0.0,0.0,95.889,0.372,504,0.117,0.04,0.008,0.058,0.113,0.022,0.008,0.018,0.333,0.008,0.004,99.343,0
183,CHC-2018-06-10,2018-06-10,CHC,H,PIT,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,396,0.305,44,0.068,0.023,0.0,0.023,0.227,0.023,0.0,0.0,0.364,0.0,0.0,95.477,0.375,507,0.118,0.039,0.008,0.057,0.116,0.024,0.008,0.018,0.331,0.008,0.004,99.339,0
184,MIL-2018-06-13,2018-06-13,CHC,A,MIL,CF 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.263,43,0.07,0.023,0.0,0.0,0.233,0.023,0.0,0.023,0.395,0.0,0.0,95.395,0.374,504,0.119,0.04,0.008,0.056,0.117,0.024,0.008,0.02,0.329,0.008,0.004,99.399,0
185,STL-2018-06-15,2018-06-15,CHC,A,STL,RF,5,5,2,1,0,0,1,1,0,0,2,0,0,0,0,480,0.251,43,0.093,0.023,0.0,0.0,0.186,0.023,0.0,0.023,0.372,0.0,0.0,95.488,0.371,504,0.121,0.04,0.008,0.054,0.117,0.024,0.008,0.02,0.331,0.008,0.004,99.446,0
186,STL-2018-06-16,2018-06-16,CHC,A,STL,CF LF,5,4,0,2,1,0,0,1,1,1,1,0,0,0,0,480,0.27,45,0.089,0.022,0.0,0.022,0.156,0.022,0.0,0.022,0.378,0.0,0.0,95.311,0.371,504,0.119,0.038,0.008,0.056,0.117,0.024,0.008,0.02,0.335,0.008,0.004,99.427,0
187,STL-2018-06-17,2018-06-17,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.307,50,0.1,0.04,0.0,0.02,0.16,0.04,0.0,0.02,0.36,0.0,0.0,95.38,0.374,505,0.121,0.038,0.008,0.055,0.119,0.026,0.008,0.018,0.335,0.008,0.004,99.404,0
188,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
189,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
190,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
191,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
192,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
193,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
194,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
195,CHC-2018-06-19,2018-06-19,CHC,H,LAD,CF LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
196,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
197,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
198,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
199,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
200,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
201,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
202,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
203,CHC-2018-06-19,2018-06-19,CHC,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.307,46,0.109,0.022,0.0,0.022,0.174,0.043,0.0,0.022,0.391,0.0,0.0,95.0,0.374,497,0.123,0.038,0.008,0.054,0.119,0.026,0.008,0.016,0.338,0.008,0.002,99.406,0
204,CIN-2018-06-21,2018-06-21,CHC,A,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.289,51,0.098,0.02,0.0,0.02,0.176,0.039,0.0,0.02,0.392,0.0,0.0,95.706,0.358,508,0.12,0.037,0.008,0.049,0.118,0.024,0.008,0.016,0.343,0.008,0.002,99.384,0
205,CIN-2018-06-22,2018-06-22,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.278,53,0.094,0.019,0.0,0.019,0.17,0.038,0.0,0.019,0.377,0.0,0.0,96.208,0.353,507,0.116,0.036,0.008,0.049,0.118,0.024,0.008,0.016,0.343,0.008,0.002,99.448,0
206,CIN-2018-06-23,2018-06-23,CHC,A,CIN,CF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,408,0.262,50,0.08,0.02,0.0,0.02,0.16,0.04,0.0,0.02,0.36,0.0,0.0,96.42,0.351,504,0.115,0.034,0.008,0.05,0.119,0.024,0.008,0.014,0.343,0.008,0.002,99.488,0
207,CIN-2018-06-24,2018-06-24,CHC,A,CIN,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.3,50,0.12,0.02,0.0,0.02,0.16,0.04,0.0,0.02,0.32,0.0,0.0,96.98,0.353,504,0.115,0.034,0.008,0.05,0.123,0.024,0.008,0.014,0.341,0.008,0.0,99.544,0
208,LAD-2018-06-25,2018-06-25,CHC,A,LAD,3B CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,285,0.307,54,0.13,0.019,0.0,0.019,0.167,0.037,0.0,0.019,0.315,0.0,0.0,97.352,0.355,503,0.115,0.034,0.008,0.05,0.125,0.024,0.008,0.014,0.34,0.008,0.0,99.608,0
209,LAD-2018-06-26,2018-06-26,CHC,A,LAD,CF LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,475,0.328,56,0.161,0.018,0.0,0.018,0.161,0.036,0.0,0.018,0.321,0.0,0.0,97.196,0.358,501,0.118,0.034,0.008,0.05,0.126,0.024,0.008,0.014,0.339,0.008,0.0,99.557,0
210,LAD-2018-06-27,2018-06-27,CHC,A,LAD,1B CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,380,0.318,60,0.15,0.017,0.0,0.017,0.167,0.033,0.0,0.017,0.317,0.0,0.0,96.983,0.361,502,0.118,0.034,0.008,0.05,0.129,0.024,0.008,0.014,0.337,0.008,0.0,99.492,0
211,LAD-2018-06-28,2018-06-28,CHC,A,LAD,RF 3B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,475,0.342,61,0.18,0.016,0.0,0.016,0.164,0.033,0.0,0.033,0.279,0.0,0.0,96.754,0.362,502,0.12,0.034,0.008,0.05,0.129,0.024,0.008,0.016,0.335,0.008,0.0,99.436,0
212,CHC-2018-06-29,2018-06-29,CHC,H,MIN,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.352,63,0.175,0.032,0.0,0.016,0.159,0.032,0.0,0.032,0.302,0.0,0.0,96.508,0.363,502,0.118,0.036,0.008,0.05,0.129,0.024,0.008,0.016,0.339,0.008,0.0,99.367,0
213,CHC-2018-06-30,2018-06-30,CHC,H,MIN,PH CF,3,3,2,2,1,0,0,1,0,0,1,0,0,0,0,297,0.346,63,0.175,0.032,0.0,0.016,0.159,0.016,0.0,0.032,0.317,0.0,0.0,96.508,0.366,502,0.118,0.036,0.008,0.05,0.133,0.024,0.008,0.016,0.341,0.008,0.0,99.343,0
214,CHC-2018-07-01,2018-07-01,CHC,H,MIN,CF 3B,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,495,0.376,62,0.194,0.048,0.0,0.016,0.145,0.016,0.0,0.016,0.306,0.0,0.0,96.468,0.367,501,0.12,0.036,0.008,0.05,0.132,0.024,0.008,0.016,0.341,0.008,0.0,99.319,0
215,CHC-2018-07-03,2018-07-03,CHC,H,DET,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.416,67,0.209,0.045,0.0,0.03,0.149,0.015,0.0,0.015,0.284,0.0,0.0,96.657,0.365,502,0.122,0.036,0.008,0.048,0.133,0.024,0.008,0.016,0.341,0.008,0.0,99.295,0
216,CHC-2018-07-04,2018-07-04,CHC,H,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.433,64,0.203,0.047,0.0,0.031,0.172,0.016,0.0,0.016,0.281,0.0,0.0,96.484,0.365,498,0.122,0.036,0.006,0.048,0.135,0.024,0.008,0.016,0.339,0.008,0.0,99.287,0
217,CHC-2018-07-06,2018-07-06,CHC,H,CIN,PH CF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,198,0.407,63,0.206,0.048,0.0,0.016,0.175,0.016,0.0,0.032,0.286,0.0,0.0,96.683,0.365,494,0.119,0.036,0.006,0.049,0.136,0.024,0.008,0.018,0.342,0.008,0.0,99.273,0
218,CHC-2018-07-07,2018-07-07,CHC,H,CIN,3B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,495,0.399,60,0.217,0.033,0.0,0.017,0.183,0.0,0.0,0.033,0.283,0.0,0.0,96.817,0.366,492,0.12,0.037,0.006,0.049,0.136,0.024,0.008,0.018,0.343,0.008,0.0,99.266,0
219,CHC-2018-07-08,2018-07-08,CHC,H,CIN,3B LF,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,495,0.385,64,0.203,0.031,0.0,0.016,0.188,0.0,0.0,0.031,0.297,0.0,0.0,97.0,0.363,493,0.12,0.037,0.006,0.047,0.138,0.024,0.008,0.018,0.349,0.008,0.0,99.258,0
220,SFG-2018-07-09,2018-07-09,CHC,A,SFG,LF 3B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.398,69,0.217,0.029,0.0,0.014,0.188,0.014,0.0,0.029,0.275,0.0,0.0,97.145,0.369,493,0.124,0.037,0.006,0.047,0.14,0.026,0.008,0.018,0.345,0.008,0.0,99.247,0
221,SFG-2018-07-10,2018-07-10,CHC,A,SFG,LF 3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,291,0.44,64,0.234,0.047,0.0,0.016,0.188,0.016,0.0,0.031,0.266,0.0,0.0,96.875,0.368,497,0.123,0.038,0.006,0.046,0.139,0.026,0.008,0.018,0.346,0.008,0.0,99.229,0
222,SFG-2018-07-11,2018-07-11,CHC,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.43,67,0.224,0.045,0.0,0.015,0.194,0.015,0.0,0.03,0.254,0.0,0.0,96.881,0.367,500,0.122,0.038,0.006,0.046,0.14,0.026,0.008,0.018,0.344,0.008,0.0,99.216,0
223,SDP-2018-07-13,2018-07-13,CHC,A,SDP,LF CF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.444,63,0.222,0.048,0.0,0.016,0.206,0.016,0.0,0.032,0.254,0.0,0.0,96.476,0.367,501,0.122,0.038,0.006,0.046,0.14,0.026,0.008,0.018,0.343,0.008,0.0,99.212,0
224,SDP-2018-07-14,2018-07-14,CHC,A,SDP,CF,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,485,0.407,63,0.206,0.048,0.0,0.016,0.175,0.016,0.0,0.032,0.27,0.0,0.0,96.159,0.365,501,0.122,0.038,0.006,0.046,0.138,0.026,0.008,0.018,0.343,0.008,0.0,99.172,0
225,CHC-2018-07-19,2018-07-19,CHC,H,STL,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.46,47,0.191,0.043,0.0,0.043,0.191,0.021,0.0,0.021,0.234,0.0,0.0,96.17,0.372,486,0.121,0.035,0.006,0.049,0.142,0.027,0.008,0.016,0.35,0.008,0.0,99.033,0
226,CHC-2018-07-20,2018-07-20,CHC,H,STL,RF P,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,198,0.455,47,0.17,0.043,0.0,0.064,0.149,0.021,0.0,0.021,0.234,0.0,0.0,96.17,0.373,490,0.12,0.035,0.006,0.051,0.141,0.027,0.008,0.016,0.349,0.008,0.0,99.033,0
227,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
228,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
229,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
230,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
231,CHC-2018-07-21,2018-07-21,CHC,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.452,46,0.174,0.022,0.0,0.065,0.174,0.022,0.0,0.022,0.217,0.0,0.0,96.109,0.376,488,0.121,0.035,0.006,0.051,0.143,0.027,0.008,0.016,0.348,0.008,0.0,99.025,0
