,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,NYM-2018-09-29,2018-09-29,MIA,A,NYM,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,475,0.19,62,0.113,0.032,0.016,0.0,0.032,0.0,0.0,0.016,0.306,0.0,0.0,95.484,0.249,407,0.123,0.025,0.012,0.027,0.042,0.005,0.01,0.015,0.295,0.005,0.0,96.71
157,NYM-2018-09-30,2018-09-30,MIA,A,NYM,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.186,67,0.104,0.03,0.015,0.0,0.045,0.0,0.0,0.015,0.313,0.0,0.0,95.448,0.248,412,0.121,0.024,0.012,0.027,0.044,0.005,0.01,0.015,0.296,0.005,0.0,96.689
158,MIA-2019-03-28,2019-03-28,MIA,H,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,415,0.123,0.024,0.012,0.027,0.043,0.005,0.01,0.014,0.294,0.005,0.0,96.677
159,MIA-2019-03-29,2019-03-29,MIA,H,COL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.251,414,0.123,0.024,0.012,0.027,0.043,0.005,0.01,0.014,0.297,0.005,0.0,96.681
160,MIA-2019-03-30,2019-03-30,MIA,H,COL,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,380,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,83.125,0.245,409,0.115,0.024,0.012,0.027,0.044,0.005,0.01,0.015,0.303,0.005,0.0,96.702
161,MIA-2019-03-31,2019-03-31,MIA,H,COL,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.19,12,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,87.083,0.247,408,0.115,0.027,0.012,0.027,0.044,0.005,0.007,0.015,0.297,0.005,0.0,96.706
162,MIA-2019-04-01,2019-04-01,MIA,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.149,15,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,88.667,0.246,407,0.115,0.027,0.012,0.027,0.042,0.002,0.007,0.015,0.302,0.005,0.0,96.71
163,MIA-2019-04-02,2019-04-02,MIA,H,NYM,CF,5,4,0,3,1,0,0,1,0,0,0,1,0,0,0,475,0.164,19,0.105,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.316,0.0,0.0,90.0,0.244,406,0.113,0.027,0.012,0.027,0.042,0.002,0.007,0.017,0.303,0.005,0.0,96.714
164,MIA-2019-04-03,2019-04-03,MIA,H,NYM,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.288,24,0.167,0.083,0.0,0.0,0.0,0.0,0.042,0.042,0.25,0.0,0.0,91.042,0.254,405,0.119,0.03,0.012,0.027,0.042,0.002,0.01,0.017,0.299,0.005,0.0,96.719
165,ATL-2019-04-05,2019-04-05,MIA,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.278,28,0.179,0.071,0.0,0.0,0.0,0.0,0.036,0.036,0.25,0.0,0.0,91.607,0.256,405,0.121,0.03,0.012,0.027,0.042,0.002,0.01,0.017,0.291,0.005,0.0,96.669
166,ATL-2019-04-06,2019-04-06,MIA,A,ATL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.25,31,0.161,0.065,0.0,0.0,0.0,0.0,0.032,0.065,0.226,0.0,0.0,92.613,0.254,408,0.12,0.029,0.012,0.027,0.042,0.002,0.01,0.02,0.289,0.005,0.0,96.708
167,ATL-2019-04-07,2019-04-07,MIA,A,ATL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.246,35,0.171,0.057,0.0,0.0,0.0,0.0,0.029,0.057,0.229,0.0,0.0,93.686,0.255,408,0.123,0.029,0.012,0.027,0.039,0.002,0.01,0.02,0.292,0.005,0.0,96.728
168,CIN-2019-04-09,2019-04-09,MIA,A,CIN,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,315,0.243,39,0.179,0.051,0.0,0.0,0.0,0.0,0.026,0.051,0.205,0.0,0.0,94.538,0.257,406,0.126,0.03,0.012,0.027,0.039,0.002,0.01,0.02,0.286,0.005,0.0,96.756
169,CIN-2019-04-10,2019-04-10,MIA,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.276,42,0.19,0.071,0.0,0.0,0.0,0.0,0.024,0.048,0.19,0.0,0.0,95.286,0.263,405,0.128,0.032,0.012,0.027,0.04,0.002,0.01,0.02,0.284,0.005,0.0,96.835
170,CIN-2019-04-11,2019-04-11,MIA,A,CIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.252,46,0.174,0.065,0.0,0.0,0.0,0.0,0.022,0.043,0.261,0.0,0.0,96.13,0.263,406,0.128,0.032,0.012,0.027,0.039,0.002,0.01,0.02,0.288,0.005,0.0,96.929
171,MIA-2019-04-12,2019-04-12,MIA,H,PHI,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.236,49,0.163,0.061,0.0,0.0,0.0,0.0,0.02,0.041,0.286,0.0,0.0,96.673,0.261,409,0.127,0.032,0.012,0.027,0.039,0.002,0.01,0.02,0.291,0.005,0.0,96.988
172,MIA-2019-04-13,2019-04-13,MIA,H,PHI,CF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,380,0.227,51,0.157,0.059,0.0,0.0,0.0,0.0,0.02,0.039,0.314,0.0,0.0,96.608,0.258,407,0.125,0.032,0.012,0.027,0.037,0.002,0.01,0.02,0.297,0.005,0.0,96.998
173,MIA-2019-04-14,2019-04-14,MIA,H,PHI,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,475,0.232,55,0.145,0.073,0.0,0.0,0.0,0.0,0.018,0.036,0.327,0.0,0.0,96.491,0.261,407,0.125,0.034,0.012,0.027,0.037,0.002,0.01,0.02,0.302,0.005,0.0,96.998
174,MIA-2019-04-15,2019-04-15,MIA,H,CHC,CF,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,285,0.224,60,0.133,0.067,0.0,0.0,0.017,0.0,0.017,0.033,0.317,0.0,0.0,96.367,0.262,408,0.125,0.034,0.012,0.027,0.039,0.002,0.01,0.02,0.297,0.005,0.0,96.993
175,MIA-2019-04-16,2019-04-16,MIA,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.236,63,0.127,0.063,0.0,0.0,0.032,0.0,0.032,0.032,0.302,0.0,0.0,96.302,0.264,411,0.124,0.034,0.012,0.027,0.041,0.002,0.012,0.019,0.294,0.005,0.0,96.978
176,MIA-2019-04-17,2019-04-17,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.225,66,0.121,0.061,0.0,0.0,0.03,0.0,0.03,0.03,0.303,0.0,0.0,96.242,0.262,414,0.123,0.034,0.012,0.027,0.041,0.002,0.012,0.019,0.295,0.005,0.0,96.964
177,MIA-2019-04-19,2019-04-19,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.248,60,0.133,0.067,0.0,0.0,0.033,0.0,0.033,0.033,0.3,0.0,0.0,96.367,0.253,412,0.124,0.034,0.012,0.022,0.041,0.002,0.012,0.019,0.296,0.005,0.0,96.937
178,MIA-2019-04-20,2019-04-20,MIA,H,WSN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.224,57,0.123,0.053,0.0,0.0,0.035,0.0,0.035,0.035,0.316,0.0,0.0,96.439,0.254,411,0.124,0.034,0.012,0.022,0.041,0.002,0.012,0.019,0.292,0.005,0.0,96.917
179,MIA-2019-04-21,2019-04-21,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.233,55,0.127,0.055,0.0,0.0,0.036,0.0,0.036,0.036,0.291,0.0,0.0,96.491,0.251,408,0.125,0.034,0.012,0.02,0.042,0.002,0.012,0.02,0.289,0.005,0.0,96.882
180,CLE-2019-04-23,2019-04-23,MIA,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,49,0.082,0.041,0.0,0.0,0.041,0.0,0.02,0.02,0.367,0.0,0.0,96.673,0.25,403,0.127,0.035,0.012,0.02,0.04,0.002,0.01,0.02,0.288,0.005,0.0,96.856
181,PHI-2019-04-25,2019-04-25,MIA,A,PHI,CF,4,2,1,1,0,0,0,0,0,0,1,1,1,0,0,404,0.162,45,0.067,0.044,0.0,0.0,0.044,0.0,0.022,0.022,0.378,0.0,0.0,96.822,0.25,396,0.129,0.033,0.013,0.02,0.038,0.003,0.01,0.02,0.283,0.005,0.0,96.889
182,PHI-2019-04-26,2019-04-26,MIA,A,PHI,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.198,46,0.087,0.043,0.0,0.0,0.043,0.0,0.043,0.0,0.391,0.0,0.022,96.848,0.252,400,0.13,0.032,0.012,0.02,0.038,0.002,0.012,0.02,0.282,0.005,0.002,96.93
183,PHI-2019-04-27,2019-04-27,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.211,45,0.067,0.067,0.0,0.0,0.044,0.0,0.044,0.0,0.4,0.0,0.022,96.667,0.254,399,0.128,0.035,0.013,0.02,0.038,0.003,0.013,0.02,0.283,0.005,0.003,96.98
184,PHI-2019-04-28,2019-04-28,MIA,A,PHI,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.205,42,0.048,0.071,0.0,0.0,0.048,0.0,0.048,0.0,0.452,0.0,0.024,96.262,0.251,396,0.129,0.033,0.013,0.02,0.035,0.003,0.013,0.02,0.285,0.005,0.003,97.01
185,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
186,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
187,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
188,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
189,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
190,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
191,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
192,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
193,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
194,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
195,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
196,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
197,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
198,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
199,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
200,NYM-2019-08-05,2019-08-05,MIA,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,186,0.145,0.048,0.005,0.005,0.032,0.0,0.016,0.016,0.301,0.0,0.005,96.64
201,NYM-2019-08-06,2019-08-06,MIA,A,NYM,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,372,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,81.375,0.227,200,0.135,0.045,0.005,0.005,0.03,0.0,0.015,0.025,0.3,0.0,0.005,96.385
202,NYM-2019-08-07,2019-08-07,MIA,A,NYM,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,372,0.158,12,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.0,0.0,85.25,0.231,204,0.142,0.044,0.005,0.005,0.029,0.0,0.015,0.029,0.294,0.0,0.005,96.319
203,MIA-2019-08-08,2019-08-08,MIA,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.232,16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.188,0.0,0.0,87.188,0.235,208,0.149,0.043,0.005,0.005,0.029,0.0,0.014,0.029,0.293,0.0,0.005,96.255
204,MIA-2019-08-09,2019-08-09,MIA,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.183,20,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,88.75,0.231,212,0.146,0.042,0.005,0.005,0.028,0.0,0.014,0.028,0.297,0.0,0.005,96.231
205,MIA-2019-08-10,2019-08-10,MIA,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.151,24,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.292,0.0,0.0,89.792,0.226,216,0.144,0.042,0.005,0.005,0.028,0.0,0.014,0.028,0.301,0.0,0.005,96.208
206,MIA-2019-08-11,2019-08-11,MIA,H,ATL,CF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,380,0.134,27,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.296,0.0,0.0,90.37,0.223,219,0.142,0.041,0.005,0.005,0.027,0.0,0.014,0.027,0.301,0.0,0.005,96.192
207,MIA-2019-08-13,2019-08-13,MIA,H,LAD,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.191,31,0.161,0.0,0.0,0.0,0.065,0.0,0.0,0.065,0.29,0.0,0.0,90.968,0.229,223,0.143,0.04,0.004,0.004,0.036,0.0,0.013,0.027,0.3,0.0,0.004,96.17
208,MIA-2019-08-14,2019-08-14,MIA,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.2,34,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.265,0.0,0.0,91.324,0.23,226,0.146,0.04,0.004,0.004,0.035,0.0,0.013,0.027,0.296,0.0,0.004,96.155
209,MIA-2019-08-15,2019-08-15,MIA,H,LAD,CF,5,4,0,1,1,0,0,3,0,0,0,0,0,1,0,475,0.183,37,0.162,0.0,0.0,0.0,0.054,0.0,0.0,0.054,0.243,0.0,0.0,91.622,0.227,229,0.144,0.039,0.004,0.004,0.035,0.0,0.013,0.026,0.293,0.0,0.004,96.14
210,COL-2019-08-16,2019-08-16,MIA,A,COL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.191,42,0.143,0.024,0.0,0.0,0.048,0.0,0.0,0.048,0.214,0.024,0.0,92.024,0.228,234,0.141,0.043,0.004,0.004,0.034,0.0,0.013,0.026,0.286,0.004,0.004,96.115
211,COL-2019-08-17,2019-08-17,MIA,A,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.178,45,0.133,0.022,0.0,0.0,0.044,0.0,0.0,0.044,0.222,0.022,0.0,93.422,0.225,237,0.139,0.042,0.004,0.004,0.034,0.0,0.013,0.025,0.287,0.004,0.004,96.329
212,COL-2019-08-18,2019-08-18,MIA,A,COL,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,565,0.163,49,0.122,0.02,0.0,0.0,0.041,0.0,0.0,0.041,0.224,0.02,0.0,95.02,0.221,241,0.137,0.041,0.004,0.004,0.033,0.0,0.012,0.025,0.286,0.004,0.004,96.606
213,ATL-2019-08-20,2019-08-20,MIA,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.17,54,0.111,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.241,0.019,0.0,96.685,0.222,246,0.134,0.045,0.004,0.004,0.033,0.0,0.012,0.024,0.289,0.004,0.004,96.939
214,ATL-2019-08-21,2019-08-21,MIA,A,ATL,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.158,58,0.103,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.259,0.017,0.0,97.052,0.218,250,0.132,0.044,0.004,0.004,0.032,0.0,0.012,0.024,0.292,0.004,0.004,97.02
215,ATL-2019-08-22,2019-08-22,MIA,A,ATL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.182,62,0.113,0.048,0.0,0.0,0.032,0.0,0.0,0.032,0.258,0.016,0.0,97.371,0.223,254,0.134,0.047,0.004,0.004,0.031,0.0,0.012,0.024,0.291,0.004,0.004,97.098
216,MIA-2019-08-23,2019-08-23,MIA,H,PHI,CF,5,4,3,2,0,0,0,2,0,0,1,1,0,0,1,475,0.174,65,0.108,0.046,0.0,0.0,0.031,0.0,0.0,0.031,0.277,0.015,0.0,97.585,0.22,257,0.132,0.047,0.004,0.004,0.031,0.0,0.012,0.023,0.296,0.004,0.004,97.156
217,MIA-2019-08-24,2019-08-24,MIA,H,PHI,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,380,0.197,70,0.129,0.043,0.0,0.0,0.029,0.0,0.014,0.043,0.271,0.014,0.0,97.4,0.226,262,0.137,0.046,0.004,0.004,0.031,0.0,0.015,0.027,0.294,0.004,0.004,97.115
218,MIA-2019-08-25,2019-08-25,MIA,H,PHI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.186,74,0.122,0.041,0.0,0.0,0.027,0.0,0.014,0.041,0.27,0.014,0.0,97.27,0.222,266,0.135,0.045,0.004,0.004,0.03,0.0,0.015,0.026,0.293,0.004,0.004,97.083
219,MIA-2019-08-26,2019-08-26,MIA,H,CIN,CF,4,2,0,1,0,1,0,0,1,0,0,0,1,0,0,380,0.197,70,0.129,0.043,0.0,0.0,0.029,0.0,0.014,0.029,0.271,0.014,0.0,97.6,0.22,269,0.134,0.045,0.004,0.004,0.03,0.0,0.015,0.026,0.294,0.004,0.004,97.059
220,MIA-2019-08-27,2019-08-27,MIA,H,CIN,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.207,70,0.1,0.043,0.014,0.0,0.043,0.0,0.014,0.014,0.271,0.014,0.014,97.714,0.226,273,0.132,0.044,0.007,0.004,0.033,0.0,0.015,0.026,0.289,0.004,0.007,97.029
221,MIA-2019-08-28,2019-08-28,MIA,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.204,70,0.086,0.043,0.014,0.0,0.057,0.0,0.014,0.014,0.271,0.014,0.014,97.829,0.228,277,0.134,0.043,0.007,0.004,0.036,0.0,0.014,0.025,0.289,0.004,0.007,97.0
222,MIA-2019-08-29,2019-08-29,MIA,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.207,69,0.087,0.043,0.014,0.0,0.058,0.0,0.014,0.014,0.275,0.014,0.014,97.87,0.226,280,0.132,0.043,0.007,0.004,0.036,0.0,0.014,0.025,0.293,0.004,0.007,96.979
223,WSN-2019-08-30,2019-08-30,MIA,A,WSN,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,404,0.22,69,0.101,0.043,0.014,0.0,0.058,0.0,0.014,0.014,0.275,0.014,0.014,97.87,0.226,284,0.134,0.042,0.007,0.004,0.035,0.0,0.014,0.025,0.296,0.004,0.007,96.951
224,WSN-2019-08-31,2019-08-31,MIA,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.235,70,0.1,0.057,0.014,0.0,0.057,0.0,0.014,0.029,0.271,0.014,0.014,98.171,0.227,288,0.132,0.045,0.007,0.003,0.035,0.0,0.014,0.028,0.295,0.003,0.007,97.007
225,WSN-2019-09-01,2019-09-01,MIA,A,WSN,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.205,69,0.087,0.058,0.014,0.0,0.029,0.0,0.014,0.029,0.275,0.014,0.014,98.478,0.224,287,0.129,0.045,0.007,0.003,0.035,0.0,0.014,0.028,0.296,0.003,0.007,97.077
226,PIT-2019-09-04,2019-09-04,MIA,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.208,67,0.075,0.06,0.015,0.0,0.045,0.0,0.015,0.03,0.284,0.015,0.015,98.94,0.215,280,0.118,0.043,0.007,0.004,0.039,0.0,0.014,0.029,0.3,0.004,0.007,97.214
227,MIA-2019-09-06,2019-09-06,MIA,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.202,63,0.079,0.048,0.016,0.0,0.048,0.0,0.016,0.032,0.302,0.0,0.016,98.587,0.208,281,0.11,0.043,0.007,0.004,0.039,0.0,0.014,0.028,0.302,0.004,0.007,97.263
228,MIA-2019-09-07,2019-09-07,MIA,H,KCR,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,380,0.22,62,0.097,0.048,0.016,0.0,0.048,0.0,0.016,0.032,0.29,0.0,0.016,97.484,0.197,280,0.111,0.039,0.007,0.0,0.039,0.0,0.014,0.029,0.3,0.004,0.007,97.214
229,MIA-2019-09-08,2019-09-08,MIA,H,KCR,CF,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,380,0.226,61,0.098,0.033,0.016,0.0,0.082,0.0,0.016,0.033,0.262,0.0,0.016,96.049,0.202,280,0.111,0.039,0.007,0.0,0.046,0.0,0.014,0.029,0.293,0.004,0.007,97.157
230,MIA-2019-09-10,2019-09-10,MIA,H,MIL,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.253,61,0.115,0.033,0.016,0.0,0.098,0.0,0.016,0.033,0.23,0.0,0.016,95.59,0.205,284,0.113,0.039,0.007,0.0,0.049,0.0,0.014,0.028,0.289,0.004,0.007,97.127
231,MIA-2019-09-11,2019-09-11,MIA,H,MIL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.228,62,0.113,0.016,0.016,0.0,0.097,0.0,0.016,0.032,0.242,0.0,0.016,95.129,0.203,285,0.116,0.035,0.007,0.0,0.049,0.0,0.014,0.028,0.291,0.004,0.007,97.119
232,MIA-2019-09-12,2019-09-12,MIA,H,MIL,RF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,285,0.236,60,0.117,0.017,0.017,0.0,0.1,0.0,0.017,0.033,0.217,0.0,0.017,94.783,0.204,283,0.117,0.035,0.007,0.0,0.049,0.0,0.014,0.025,0.29,0.004,0.007,97.134
233,SFG-2019-09-13,2019-09-13,MIA,A,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,58,0.103,0.017,0.017,0.0,0.103,0.0,0.0,0.017,0.241,0.0,0.017,94.776,0.206,270,0.119,0.037,0.007,0.0,0.044,0.0,0.015,0.026,0.296,0.004,0.007,97.237
234,SFG-2019-09-14,2019-09-14,MIA,A,SFG,CF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,384,0.233,54,0.111,0.019,0.019,0.0,0.111,0.0,0.0,0.019,0.241,0.0,0.019,94.759,0.208,267,0.12,0.037,0.007,0.0,0.045,0.0,0.015,0.026,0.3,0.004,0.007,97.206
