,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
209,CHW-2016-09-15,2016-09-15,CLE,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.328,58.0,0.138,0.121,0.017,0.0,0.034,0.0,0.0,0.034,0.138,0.017,0.0,102.379,0.314,239.0,0.142,0.1,0.004,0.008,0.054,0.0,0.0,0.025,0.188,0.017,0.0,102.477,0
210,CLE-2016-09-16,2016-09-16,CLE,H,DET,RF LF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,416,0.273,57.0,0.123,0.088,0.018,0.0,0.035,0.0,0.0,0.035,0.175,0.018,0.0,101.649,0.312,238.0,0.139,0.101,0.004,0.008,0.055,0.0,0.0,0.025,0.197,0.013,0.0,102.429,0
211,CLE-2016-09-17,2016-09-17,CLE,H,DET,RF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,416,0.308,57.0,0.123,0.105,0.018,0.0,0.053,0.0,0.0,0.035,0.193,0.018,0.0,101.368,0.325,237.0,0.143,0.105,0.004,0.008,0.059,0.0,0.0,0.025,0.194,0.013,0.0,102.464,0
212,CLE-2016-09-18,2016-09-18,CLE,H,DET,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.31,57.0,0.105,0.105,0.018,0.0,0.07,0.018,0.0,0.035,0.193,0.018,0.0,101.088,0.322,237.0,0.135,0.105,0.004,0.008,0.063,0.004,0.0,0.025,0.194,0.013,0.0,102.498,0
213,CLE-2016-09-20,2016-09-20,CLE,H,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.31,53.0,0.113,0.094,0.019,0.0,0.075,0.019,0.0,0.019,0.151,0.019,0.0,100.868,0.316,237.0,0.135,0.101,0.004,0.008,0.063,0.004,0.0,0.025,0.198,0.013,0.0,102.532,0
214,CLE-2016-09-21,2016-09-21,CLE,H,KCR,PH RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0.289,53.0,0.132,0.075,0.019,0.0,0.057,0.019,0.0,0.019,0.151,0.019,0.0,100.868,0.317,237.0,0.139,0.101,0.004,0.008,0.059,0.004,0.0,0.025,0.194,0.013,0.0,102.565,0
215,CLE-2016-09-23,2016-09-23,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,50.0,0.14,0.04,0.02,0.0,0.06,0.02,0.02,0.02,0.16,0.02,0.0,100.68,0.326,231.0,0.143,0.104,0.004,0.009,0.056,0.004,0.004,0.026,0.19,0.013,0.0,102.589,0
216,CLE-2016-09-24,2016-09-24,CLE,H,CHW,LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,104,0.295,46.0,0.152,0.043,0.022,0.0,0.065,0.022,0.022,0.022,0.152,0.0,0.0,100.391,0.319,227.0,0.145,0.106,0.004,0.004,0.053,0.004,0.004,0.026,0.194,0.013,0.0,102.599,0
217,CLE-2016-09-25,2016-09-25,CLE,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.318,44.0,0.136,0.068,0.023,0.0,0.068,0.023,0.023,0.023,0.136,0.0,0.0,100.227,0.32,224.0,0.147,0.107,0.004,0.004,0.049,0.004,0.004,0.027,0.196,0.013,0.0,102.616,0
218,DET-2016-09-26,2016-09-26,CLE,A,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,44.0,0.136,0.068,0.023,0.0,0.068,0.023,0.023,0.023,0.159,0.0,0.0,100.227,0.323,222.0,0.149,0.108,0.005,0.005,0.05,0.005,0.005,0.027,0.203,0.014,0.0,102.631,0
219,DET-2016-09-27,2016-09-27,CLE,A,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.326,43.0,0.14,0.07,0.023,0.0,0.07,0.023,0.023,0.023,0.163,0.0,0.0,100.14,0.324,219.0,0.146,0.11,0.005,0.005,0.05,0.005,0.005,0.027,0.205,0.014,0.0,102.639,0
220,KCR-2016-09-30,2016-09-30,CLE,A,KCR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.293,38.0,0.158,0.053,0.0,0.0,0.079,0.026,0.026,0.0,0.237,0.0,0.0,99.474,0.3,203.0,0.138,0.099,0.005,0.005,0.044,0.005,0.005,0.025,0.212,0.015,0.0,102.65,0
221,KCR-2016-10-01,2016-10-01,CLE,A,KCR,PH RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0.293,38.0,0.158,0.053,0.0,0.0,0.079,0.026,0.026,0.0,0.237,0.0,0.0,99.447,0.297,200.0,0.135,0.1,0.005,0.005,0.04,0.005,0.005,0.025,0.215,0.015,0.0,102.655,0
222,TEX-2017-04-03,2017-04-03,CLE,A,TEX,RF,4,2,2,1,0,0,0,1,2,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.298,195.0,0.133,0.103,0.005,0.005,0.041,0.005,0.005,0.026,0.215,0.015,0.0,102.667,1
223,TEX-2017-04-04,2017-04-04,CLE,A,TEX,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.303,199.0,0.136,0.101,0.005,0.005,0.05,0.005,0.005,0.025,0.216,0.015,0.0,102.794,1
224,TEX-2017-04-05,2017-04-05,CLE,A,TEX,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,200.0,0.135,0.1,0.005,0.005,0.05,0.005,0.005,0.025,0.22,0.015,0.0,102.825,1
225,ARI-2017-04-07,2017-04-07,CLE,A,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.299,204.0,0.132,0.098,0.005,0.005,0.054,0.005,0.005,0.025,0.221,0.015,0.0,102.946,1
226,ARI-2017-04-08,2017-04-08,CLE,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.301,205.0,0.132,0.098,0.005,0.005,0.059,0.005,0.005,0.024,0.22,0.015,0.0,102.956,1
227,ARI-2017-04-09,2017-04-09,CLE,A,ARI,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.3,206.0,0.131,0.097,0.005,0.005,0.058,0.005,0.005,0.024,0.218,0.015,0.0,102.966,1
228,CLE-2017-04-11,2017-04-11,CLE,H,CHW,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,416,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.303,207.0,0.135,0.097,0.005,0.005,0.058,0.005,0.005,0.024,0.217,0.014,0.0,102.976,1
229,CLE-2017-04-12,2017-04-12,CLE,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.306,211.0,0.133,0.1,0.005,0.005,0.062,0.005,0.005,0.024,0.218,0.014,0.0,102.995,1
230,CLE-2017-04-13,2017-04-13,CLE,H,CHW,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.305,212.0,0.132,0.099,0.005,0.005,0.061,0.005,0.005,0.024,0.217,0.014,0.0,103.0,1
231,CLE-2017-04-14,2017-04-14,CLE,H,DET,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.391,22.0,0.182,0.045,0.0,0.0,0.227,0.0,0.0,0.0,0.182,0.0,0.0,101.455,0.307,216.0,0.139,0.097,0.005,0.005,0.06,0.005,0.005,0.023,0.213,0.014,0.0,103.019,0
232,CLE-2017-04-15,2017-04-15,CLE,H,DET,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,520,0.342,27.0,0.148,0.037,0.0,0.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,101.926,0.303,221.0,0.136,0.095,0.005,0.005,0.063,0.005,0.005,0.023,0.217,0.014,0.0,103.041,0
233,MIN-2017-04-17,2017-04-17,CLE,A,MIN,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.344,32.0,0.188,0.031,0.0,0.0,0.188,0.0,0.0,0.0,0.188,0.0,0.0,102.25,0.304,226.0,0.142,0.093,0.004,0.004,0.062,0.004,0.004,0.022,0.212,0.013,0.0,103.062,0
234,MIN-2017-04-18,2017-04-18,CLE,A,MIN,RF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,404,0.325,36.0,0.167,0.028,0.0,0.0,0.167,0.0,0.028,0.0,0.194,0.0,0.0,102.111,0.302,230.0,0.139,0.091,0.004,0.004,0.061,0.004,0.009,0.022,0.213,0.013,0.0,103.026,0
235,MIN-2017-04-20,2017-04-20,CLE,A,MIN,RF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,505,0.341,40.0,0.15,0.05,0.0,0.0,0.175,0.0,0.025,0.0,0.2,0.0,0.0,102.0,0.305,234.0,0.137,0.094,0.004,0.004,0.064,0.004,0.009,0.021,0.214,0.013,0.0,102.991,0
236,CHW-2017-04-22,2017-04-22,CLE,A,CHW,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.35,45.0,0.156,0.067,0.0,0.0,0.156,0.0,0.022,0.0,0.222,0.0,0.0,101.889,0.308,239.0,0.138,0.096,0.004,0.004,0.063,0.004,0.008,0.021,0.218,0.013,0.0,102.95,0
237,CHW-2017-04-23,2017-04-23,CLE,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.335,49.0,0.143,0.061,0.0,0.0,0.163,0.0,0.02,0.0,0.224,0.0,0.0,101.571,0.305,243.0,0.136,0.095,0.004,0.004,0.066,0.004,0.008,0.021,0.218,0.012,0.0,102.868,0
238,CLE-2017-04-26,2017-04-26,CLE,H,HOU,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,416,0.322,44.0,0.136,0.068,0.0,0.0,0.136,0.0,0.023,0.0,0.227,0.0,0.0,99.727,0.303,247.0,0.134,0.093,0.004,0.004,0.069,0.004,0.008,0.02,0.223,0.012,0.0,102.789,0
239,CLE-2017-04-27,2017-04-27,CLE,H,HOU,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,312,0.324,48.0,0.125,0.062,0.0,0.0,0.167,0.0,0.021,0.0,0.229,0.0,0.0,100.083,0.304,251.0,0.131,0.092,0.004,0.004,0.076,0.004,0.008,0.02,0.223,0.012,0.0,102.809,0
240,CLE-2017-04-28,2017-04-28,CLE,H,SEA,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.337,50.0,0.12,0.06,0.0,0.02,0.14,0.0,0.02,0.0,0.26,0.0,0.0,100.22,0.308,254.0,0.13,0.091,0.004,0.008,0.075,0.004,0.008,0.02,0.228,0.012,0.0,102.823,0
241,CLE-2017-04-29,2017-04-29,CLE,H,SEA,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,312,0.341,52.0,0.135,0.058,0.0,0.019,0.135,0.0,0.019,0.0,0.269,0.0,0.0,100.346,0.308,257.0,0.132,0.089,0.004,0.008,0.074,0.004,0.008,0.019,0.23,0.012,0.0,102.837,0
242,CLE-2017-04-30,2017-04-30,CLE,H,SEA,RF,4,4,2,3,0,1,0,2,0,0,1,0,0,0,0,416,0.345,54.0,0.148,0.056,0.0,0.019,0.13,0.0,0.019,0.0,0.259,0.0,0.0,100.463,0.311,260.0,0.138,0.088,0.004,0.008,0.073,0.004,0.008,0.019,0.227,0.012,0.0,102.85,0
243,DET-2017-05-01,2017-05-01,CLE,A,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,58.0,0.172,0.052,0.017,0.017,0.121,0.0,0.017,0.0,0.259,0.0,0.0,100.707,0.319,264.0,0.144,0.087,0.008,0.008,0.072,0.004,0.008,0.019,0.227,0.011,0.0,102.867,0
244,DET-2017-05-02,2017-05-02,CLE,A,DET,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.371,54.0,0.185,0.037,0.019,0.019,0.111,0.0,0.019,0.0,0.259,0.0,0.0,100.463,0.319,264.0,0.144,0.087,0.008,0.008,0.072,0.004,0.008,0.019,0.227,0.011,0.0,102.867,0
245,DET-2017-05-03,2017-05-03,CLE,A,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.351,57.0,0.175,0.035,0.018,0.018,0.105,0.0,0.018,0.0,0.298,0.0,0.0,100.439,0.315,268.0,0.142,0.086,0.007,0.007,0.071,0.004,0.007,0.019,0.235,0.011,0.0,102.84,0
246,KCR-2017-05-05,2017-05-05,CLE,A,KCR,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.337,52.0,0.154,0.038,0.019,0.019,0.096,0.0,0.019,0.0,0.288,0.0,0.0,99.865,0.31,272.0,0.14,0.085,0.007,0.007,0.07,0.004,0.007,0.018,0.232,0.011,0.0,102.812,0
247,KCR-2017-05-06,2017-05-06,CLE,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,49.0,0.122,0.041,0.02,0.02,0.102,0.0,0.02,0.0,0.347,0.0,0.0,99.531,0.308,274.0,0.139,0.084,0.007,0.007,0.069,0.004,0.007,0.018,0.237,0.011,0.0,102.807,0
248,KCR-2017-05-07,2017-05-07,CLE,A,KCR,CF,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,306,0.297,53.0,0.113,0.038,0.019,0.019,0.094,0.0,0.019,0.0,0.358,0.0,0.0,99.717,0.303,278.0,0.137,0.083,0.007,0.007,0.068,0.004,0.007,0.018,0.241,0.011,0.0,102.795,0
249,TOR-2017-05-08,2017-05-08,CLE,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.308,52.0,0.115,0.038,0.019,0.019,0.115,0.0,0.0,0.0,0.346,0.0,0.019,99.75,0.303,281.0,0.135,0.082,0.007,0.007,0.071,0.004,0.007,0.018,0.238,0.011,0.004,102.786,0
250,TOR-2017-05-09,2017-05-09,CLE,A,TOR,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.27,52.0,0.115,0.019,0.019,0.019,0.096,0.0,0.0,0.0,0.327,0.0,0.019,99.673,0.299,285.0,0.133,0.081,0.007,0.007,0.07,0.004,0.007,0.018,0.235,0.011,0.004,102.747,0
251,TOR-2017-05-10,2017-05-10,CLE,A,TOR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.266,56.0,0.125,0.018,0.018,0.018,0.089,0.0,0.0,0.0,0.321,0.0,0.018,99.696,0.298,289.0,0.135,0.08,0.007,0.007,0.069,0.003,0.007,0.017,0.235,0.01,0.003,102.709,0
252,CLE-2017-05-13,2017-05-13,CLE,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.251,48.0,0.125,0.0,0.021,0.021,0.083,0.0,0.0,0.0,0.312,0.0,0.021,99.708,0.297,290.0,0.134,0.079,0.007,0.007,0.069,0.003,0.007,0.017,0.234,0.01,0.003,102.7,0
253,CLE-2017-05-14,2017-05-14,CLE,H,MIN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,47.0,0.128,0.0,0.021,0.021,0.064,0.0,0.0,0.0,0.298,0.0,0.021,100.128,0.294,293.0,0.133,0.078,0.007,0.007,0.068,0.003,0.007,0.017,0.235,0.01,0.003,102.713,0
254,CLE-2017-05-15,2017-05-15,CLE,H,TBR,RF,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,208,0.242,47.0,0.128,0.0,0.021,0.021,0.064,0.0,0.0,0.0,0.298,0.0,0.021,100.128,0.294,293.0,0.133,0.078,0.007,0.007,0.068,0.003,0.007,0.017,0.235,0.01,0.003,102.713,0
255,CLE-2017-07-05,2017-07-05,CLE,H,SDP,DH,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,416,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.305,288.0,0.135,0.08,0.01,0.007,0.069,0.003,0.007,0.017,0.229,0.01,0.003,102.733,1
256,CLE-2017-07-06,2017-07-06,CLE,H,SDP,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.308,291.0,0.141,0.079,0.01,0.007,0.069,0.003,0.007,0.017,0.23,0.01,0.003,102.746,1
257,CLE-2017-07-07,2017-07-07,CLE,H,DET,DH,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,520,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.306,295.0,0.139,0.078,0.01,0.007,0.071,0.003,0.007,0.017,0.227,0.01,0.003,102.763,1
258,CLE-2017-07-09,2017-07-09,CLE,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.308,294.0,0.146,0.075,0.01,0.007,0.071,0.003,0.007,0.017,0.231,0.01,0.003,102.759,1
259,OAK-2017-07-16,2017-07-16,CLE,A,OAK,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.308,294.0,0.146,0.075,0.01,0.007,0.071,0.003,0.007,0.017,0.231,0.01,0.003,102.765,1
260,SFG-2017-07-17,2017-07-17,CLE,A,SFG,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.39,20.0,0.2,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,97.4,0.309,294.0,0.146,0.071,0.01,0.01,0.068,0.003,0.007,0.017,0.231,0.01,0.003,102.697,0
261,SFG-2017-07-19,2017-07-19,CLE,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.405,21.0,0.19,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.19,0.0,0.0,97.333,0.311,294.0,0.146,0.071,0.01,0.01,0.071,0.003,0.007,0.017,0.231,0.01,0.003,102.68,0
262,CLE-2017-07-21,2017-07-21,CLE,H,TOR,RF,5,5,2,3,0,1,1,3,0,0,0,0,0,0,0,520,0.338,25.0,0.16,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.24,0.0,0.0,97.12,0.308,297.0,0.145,0.071,0.01,0.01,0.071,0.003,0.007,0.017,0.236,0.01,0.003,102.596,0
263,CLE-2017-07-22,2017-07-22,CLE,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.432,30.0,0.167,0.033,0.033,0.067,0.067,0.0,0.0,0.0,0.2,0.0,0.0,98.267,0.315,298.0,0.148,0.067,0.013,0.013,0.067,0.003,0.007,0.017,0.235,0.01,0.003,102.654,0
264,CLE-2017-07-23,2017-07-23,CLE,H,TOR,CF LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.379,34.0,0.147,0.029,0.029,0.059,0.059,0.0,0.0,0.0,0.235,0.0,0.0,98.941,0.312,301.0,0.146,0.066,0.013,0.013,0.066,0.003,0.007,0.017,0.239,0.01,0.003,102.681,0
265,CLE-2017-07-24,2017-07-24,CLE,H,CIN,RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,312,0.372,38.0,0.132,0.053,0.026,0.053,0.053,0.0,0.0,0.0,0.237,0.0,0.0,99.474,0.312,305.0,0.144,0.069,0.013,0.013,0.066,0.003,0.007,0.016,0.239,0.01,0.003,102.698,0
266,CLE-2017-08-06,2017-08-06,CLE,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.376,22.0,0.091,0.045,0.045,0.045,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.455,0.305,276.0,0.138,0.065,0.014,0.011,0.072,0.004,0.007,0.018,0.232,0.004,0.004,102.649,0
267,CLE-2017-08-08,2017-08-08,CLE,H,COL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.314,24.0,0.083,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.25,0.0,0.0,98.333,0.302,279.0,0.136,0.065,0.014,0.011,0.072,0.004,0.007,0.018,0.233,0.004,0.004,102.663,0
268,CLE-2017-08-09,2017-08-09,CLE,H,COL,LF,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,312,0.343,22.0,0.091,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.182,0.0,0.0,99.273,0.303,278.0,0.137,0.065,0.014,0.011,0.072,0.004,0.007,0.018,0.234,0.004,0.004,102.68,0
269,TBR-2017-08-10,2017-08-10,CLE,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.388,25.0,0.12,0.08,0.04,0.04,0.04,0.0,0.0,0.0,0.2,0.0,0.0,99.84,0.307,277.0,0.141,0.065,0.014,0.011,0.072,0.004,0.007,0.018,0.235,0.004,0.004,102.704,0
270,TBR-2017-08-12,2017-08-12,CLE,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.3,271.0,0.133,0.063,0.015,0.011,0.074,0.004,0.007,0.018,0.24,0.004,0.004,102.587,1
271,BOS-2017-08-14,2017-08-14,CLE,A,BOS,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.293,271.0,0.125,0.063,0.015,0.011,0.074,0.004,0.007,0.018,0.247,0.004,0.004,102.469,1
272,MIN-2017-08-15,2017-08-15,CLE,A,MIN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.296,271.0,0.125,0.063,0.015,0.011,0.077,0.004,0.007,0.018,0.236,0.004,0.004,102.483,0
273,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
274,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
275,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
276,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
277,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
278,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
279,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
280,MIN-2017-08-17,2017-08-17,CLE,A,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
281,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
282,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
283,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
284,MIN-2017-08-17,2017-08-17,CLE,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.147,20.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.2,0.294,267.0,0.124,0.064,0.015,0.011,0.075,0.004,0.007,0.019,0.236,0.004,0.004,102.461,0
