,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
465,STL-2017-07-04,2017-07-04,MIA,A,STL,2B,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,480,0.307,73.0,0.247,0.027,0.0,0.0,0.041,0.0,0.027,0.0,0.082,0.014,0.014,95.945,0.293,593.0,0.214,0.027,0.013,0.002,0.049,0.002,0.015,0.013,0.14,0.005,0.003,96.992
466,STL-2017-07-05,2017-07-05,MIA,A,STL,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,480,0.319,73.0,0.26,0.027,0.0,0.0,0.041,0.0,0.027,0.0,0.11,0.0,0.014,96.014,0.296,598.0,0.216,0.028,0.013,0.002,0.048,0.002,0.015,0.013,0.142,0.005,0.003,96.983
467,STL-2017-07-06,2017-07-06,MIA,A,STL,2B,5,4,3,2,0,0,0,0,0,0,0,1,0,0,0,480,0.319,78.0,0.256,0.026,0.0,0.0,0.051,0.0,0.026,0.0,0.115,0.0,0.013,96.013,0.296,603.0,0.216,0.028,0.013,0.002,0.05,0.002,0.015,0.013,0.143,0.005,0.003,96.975
468,SFG-2017-07-07,2017-07-07,MIA,A,SFG,2B,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,480,0.317,78.0,0.244,0.026,0.0,0.0,0.051,0.0,0.038,0.0,0.115,0.0,0.013,95.628,0.298,608.0,0.217,0.028,0.013,0.002,0.049,0.002,0.016,0.013,0.141,0.005,0.003,96.967
469,SFG-2017-07-08,2017-07-08,MIA,A,SFG,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.344,78.0,0.256,0.038,0.0,0.0,0.051,0.0,0.038,0.0,0.115,0.0,0.013,95.244,0.302,613.0,0.22,0.029,0.013,0.002,0.049,0.002,0.016,0.013,0.14,0.005,0.003,96.959
470,SFG-2017-07-09,2017-07-09,MIA,A,SFG,2B,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,672,0.333,78.0,0.244,0.038,0.0,0.0,0.051,0.0,0.038,0.0,0.128,0.0,0.013,94.859,0.302,618.0,0.22,0.029,0.013,0.002,0.05,0.002,0.016,0.013,0.141,0.005,0.003,96.951
471,MIA-2017-07-14,2017-07-14,MIA,H,LAD,2B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,475,0.317,64.0,0.234,0.047,0.0,0.0,0.047,0.0,0.016,0.0,0.109,0.0,0.016,94.938,0.3,625.0,0.219,0.029,0.013,0.002,0.05,0.002,0.016,0.013,0.139,0.005,0.003,96.941
472,MIA-2017-07-15,2017-07-15,MIA,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.298,65.0,0.215,0.046,0.0,0.0,0.046,0.0,0.015,0.0,0.108,0.0,0.015,94.938,0.297,630.0,0.217,0.029,0.013,0.002,0.049,0.002,0.016,0.013,0.138,0.005,0.003,96.925
473,MIA-2017-07-16,2017-07-16,MIA,H,LAD,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.289,67.0,0.209,0.045,0.0,0.0,0.045,0.0,0.015,0.0,0.104,0.0,0.015,94.94,0.296,633.0,0.216,0.028,0.013,0.002,0.049,0.002,0.016,0.013,0.137,0.005,0.003,96.916
474,MIA-2017-07-17,2017-07-17,MIA,H,PHI,2B,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,570,0.298,68.0,0.221,0.044,0.0,0.0,0.044,0.0,0.015,0.0,0.103,0.0,0.015,94.941,0.297,634.0,0.218,0.028,0.013,0.002,0.049,0.002,0.016,0.013,0.137,0.005,0.003,96.913
475,MIA-2017-07-18,2017-07-18,MIA,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.315,70.0,0.243,0.043,0.0,0.0,0.043,0.0,0.014,0.0,0.1,0.0,0.014,94.943,0.298,640.0,0.22,0.028,0.012,0.002,0.048,0.002,0.016,0.012,0.136,0.005,0.003,96.895
476,MIA-2017-07-19,2017-07-19,MIA,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.315,70.0,0.243,0.043,0.0,0.0,0.043,0.0,0.014,0.0,0.071,0.0,0.014,94.943,0.298,644.0,0.22,0.028,0.012,0.002,0.048,0.002,0.016,0.012,0.135,0.005,0.003,96.884
477,CIN-2017-07-21,2017-07-21,MIA,A,CIN,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.31,65.0,0.246,0.046,0.0,0.0,0.031,0.0,0.015,0.0,0.077,0.0,0.0,94.477,0.296,648.0,0.219,0.028,0.012,0.002,0.048,0.002,0.015,0.012,0.136,0.005,0.003,96.872
478,CIN-2017-07-22,2017-07-22,MIA,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.3,66.0,0.258,0.03,0.0,0.0,0.03,0.0,0.015,0.0,0.076,0.0,0.0,94.652,0.295,653.0,0.219,0.028,0.012,0.002,0.047,0.002,0.015,0.012,0.135,0.005,0.003,96.911
479,CIN-2017-07-23,2017-07-23,MIA,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.303,71.0,0.268,0.028,0.0,0.0,0.028,0.0,0.014,0.0,0.085,0.0,0.0,95.169,0.295,658.0,0.22,0.027,0.012,0.002,0.047,0.002,0.015,0.012,0.135,0.005,0.003,96.95
480,TEX-2017-07-24,2017-07-24,MIA,A,TEX,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,545,0.308,70.0,0.271,0.029,0.0,0.0,0.029,0.0,0.014,0.0,0.1,0.0,0.0,95.5,0.295,662.0,0.221,0.027,0.012,0.002,0.047,0.002,0.015,0.012,0.136,0.005,0.003,96.98
481,TEX-2017-07-25,2017-07-25,MIA,A,TEX,2B,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,545,0.282,70.0,0.243,0.029,0.0,0.0,0.029,0.0,0.014,0.0,0.1,0.0,0.0,96.429,0.295,667.0,0.219,0.028,0.012,0.001,0.046,0.001,0.015,0.012,0.138,0.004,0.003,97.07
482,TEX-2017-07-26,2017-07-26,MIA,A,TEX,2B,6,6,2,2,0,0,1,1,0,0,1,0,0,0,1,654,0.295,70.0,0.257,0.029,0.0,0.0,0.029,0.0,0.014,0.0,0.1,0.0,0.0,97.357,0.296,672.0,0.22,0.028,0.012,0.001,0.048,0.001,0.015,0.012,0.138,0.004,0.003,97.159
483,MIA-2017-07-27,2017-07-27,MIA,H,CIN,2B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,475,0.296,71.0,0.239,0.028,0.0,0.014,0.028,0.0,0.0,0.014,0.113,0.0,0.0,98.437,0.298,678.0,0.22,0.028,0.012,0.003,0.047,0.001,0.015,0.013,0.139,0.004,0.003,97.264
484,MIA-2017-07-28,2017-07-28,MIA,H,CIN,2B,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,475,0.276,71.0,0.225,0.014,0.0,0.014,0.042,0.0,0.0,0.014,0.113,0.0,0.0,98.366,0.301,679.0,0.222,0.028,0.012,0.003,0.049,0.001,0.015,0.013,0.137,0.004,0.003,97.261
485,MIA-2017-07-29,2017-07-29,MIA,H,CIN,2B,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,475,0.266,71.0,0.225,0.014,0.0,0.014,0.028,0.0,0.0,0.014,0.127,0.014,0.0,98.296,0.299,680.0,0.221,0.028,0.012,0.003,0.049,0.001,0.015,0.013,0.14,0.006,0.003,97.257
486,MIA-2017-07-30,2017-07-30,MIA,H,CIN,2B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,380,0.3,69.0,0.261,0.014,0.0,0.014,0.029,0.0,0.0,0.014,0.145,0.014,0.0,98.29,0.3,680.0,0.225,0.026,0.012,0.003,0.047,0.001,0.015,0.013,0.141,0.006,0.003,97.257
487,MIA-2017-07-31,2017-07-31,MIA,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.305,73.0,0.26,0.014,0.0,0.014,0.041,0.0,0.0,0.014,0.137,0.014,0.0,98.11,0.299,680.0,0.225,0.026,0.012,0.003,0.046,0.001,0.015,0.013,0.141,0.006,0.003,97.257
488,MIA-2017-08-01,2017-08-01,MIA,H,WSN,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,380,0.3,77.0,0.26,0.013,0.0,0.013,0.039,0.0,0.0,0.013,0.143,0.013,0.0,97.948,0.299,680.0,0.225,0.026,0.012,0.003,0.046,0.001,0.015,0.013,0.141,0.006,0.003,97.228
489,MIA-2017-08-02,2017-08-02,MIA,H,WSN,2B,5,4,3,3,0,1,0,1,1,0,0,0,0,0,0,475,0.296,81.0,0.259,0.012,0.0,0.012,0.037,0.0,0.0,0.012,0.136,0.012,0.0,97.802,0.299,684.0,0.225,0.026,0.012,0.003,0.045,0.001,0.015,0.013,0.14,0.006,0.003,97.215
490,ATL-2017-08-04,2017-08-04,MIA,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.346,81.0,0.284,0.012,0.012,0.012,0.049,0.0,0.0,0.012,0.136,0.012,0.0,97.802,0.301,684.0,0.224,0.026,0.013,0.003,0.047,0.001,0.015,0.013,0.137,0.006,0.003,97.178
491,ATL-2017-08-05,2017-08-05,MIA,A,ATL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.342,82.0,0.28,0.012,0.012,0.012,0.049,0.0,0.0,0.012,0.134,0.012,0.0,98.11,0.298,683.0,0.223,0.026,0.013,0.003,0.045,0.0,0.015,0.013,0.138,0.006,0.003,97.069
492,WSN-2017-08-07,2017-08-07,MIA,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.321,79.0,0.253,0.013,0.013,0.013,0.051,0.0,0.0,0.013,0.152,0.013,0.0,98.582,0.297,676.0,0.223,0.027,0.012,0.003,0.044,0.0,0.015,0.013,0.136,0.006,0.003,96.79
493,WSN-2017-08-08,2017-08-08,MIA,A,WSN,2B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,510,0.31,79.0,0.241,0.013,0.013,0.013,0.051,0.0,0.0,0.013,0.177,0.013,0.0,98.937,0.294,673.0,0.22,0.027,0.012,0.003,0.045,0.0,0.015,0.013,0.14,0.006,0.003,96.84
494,WSN-2017-08-09,2017-08-09,MIA,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.344,80.0,0.262,0.025,0.012,0.012,0.05,0.0,0.0,0.012,0.175,0.012,0.0,99.325,0.295,674.0,0.223,0.028,0.012,0.003,0.04,0.0,0.015,0.013,0.139,0.006,0.003,96.889
495,WSN-2017-08-10,2017-08-10,MIA,A,WSN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.328,84.0,0.25,0.024,0.012,0.012,0.048,0.0,0.0,0.012,0.19,0.012,0.0,99.452,0.294,674.0,0.223,0.028,0.012,0.003,0.039,0.0,0.015,0.013,0.142,0.006,0.003,96.93
496,MIA-2017-08-11,2017-08-11,MIA,H,COL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.338,84.0,0.262,0.024,0.012,0.012,0.048,0.0,0.0,0.012,0.202,0.012,0.0,99.452,0.295,679.0,0.224,0.028,0.012,0.003,0.038,0.0,0.015,0.013,0.143,0.006,0.003,96.968
497,MIA-2017-08-12,2017-08-12,MIA,H,COL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.332,83.0,0.253,0.024,0.012,0.012,0.048,0.0,0.0,0.012,0.193,0.012,0.0,99.084,0.295,679.0,0.224,0.028,0.012,0.003,0.038,0.0,0.015,0.013,0.143,0.004,0.003,96.968
498,MIA-2017-08-13,2017-08-13,MIA,H,COL,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,83.0,0.253,0.024,0.012,0.012,0.048,0.0,0.0,0.012,0.181,0.012,0.0,98.747,0.294,678.0,0.223,0.028,0.012,0.003,0.038,0.0,0.015,0.013,0.14,0.004,0.003,96.971
499,MIA-2017-08-14,2017-08-14,MIA,H,SFG,2B,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,475,0.337,78.0,0.269,0.013,0.013,0.013,0.051,0.0,0.0,0.013,0.167,0.013,0.0,98.09,0.294,678.0,0.223,0.028,0.012,0.003,0.038,0.0,0.015,0.013,0.14,0.004,0.003,96.971
500,MIA-2017-08-15,2017-08-15,MIA,H,SFG,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.339,78.0,0.282,0.013,0.013,0.013,0.038,0.0,0.0,0.013,0.154,0.013,0.0,97.192,0.294,678.0,0.226,0.027,0.012,0.003,0.038,0.0,0.015,0.013,0.14,0.004,0.003,96.919
501,MIA-2017-08-16,2017-08-16,MIA,H,SFG,2B,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,475,0.306,77.0,0.273,0.013,0.013,0.0,0.039,0.0,0.0,0.0,0.143,0.013,0.0,96.13,0.291,679.0,0.222,0.027,0.012,0.003,0.038,0.0,0.015,0.013,0.137,0.004,0.003,96.875
502,NYM-2017-08-18,2017-08-18,MIA,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.295,72.0,0.25,0.014,0.014,0.0,0.042,0.0,0.0,0.0,0.125,0.0,0.0,96.208,0.292,675.0,0.221,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.793
503,NYM-2017-08-19,2017-08-19,MIA,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.261,71.0,0.211,0.014,0.014,0.0,0.042,0.0,0.0,0.0,0.113,0.0,0.0,96.169,0.292,673.0,0.22,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.765
504,NYM-2017-08-20,2017-08-20,MIA,A,NYM,2B,5,5,3,2,0,0,0,0,0,0,1,0,0,0,0,470,0.251,71.0,0.211,0.014,0.014,0.0,0.028,0.0,0.0,0.0,0.113,0.0,0.0,96.113,0.293,673.0,0.221,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.741
505,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
506,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
507,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
508,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
509,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
510,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
511,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
512,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
513,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
514,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
515,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
516,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
517,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
518,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
519,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
520,PHI-2017-08-22,2017-08-22,MIA,A,PHI,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,500,0.262,68.0,0.221,0.015,0.015,0.0,0.029,0.0,0.0,0.0,0.118,0.0,0.0,96.088,0.294,673.0,0.223,0.027,0.012,0.003,0.04,0.0,0.015,0.013,0.138,0.004,0.003,96.712
521,PHI-2017-08-23,2017-08-23,MIA,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.23,73.0,0.205,0.027,0.0,0.0,0.014,0.0,0.0,0.0,0.137,0.0,0.0,96.699,0.292,689.0,0.219,0.029,0.012,0.003,0.039,0.0,0.015,0.013,0.139,0.004,0.003,96.817
522,PHI-2017-08-24,2017-08-24,MIA,A,PHI,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.217,77.0,0.195,0.026,0.0,0.0,0.013,0.0,0.0,0.0,0.143,0.0,0.0,96.87,0.291,689.0,0.218,0.029,0.012,0.003,0.039,0.0,0.015,0.013,0.139,0.004,0.003,96.846
523,MIA-2017-08-25,2017-08-25,MIA,H,SDP,2B,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,475,0.227,74.0,0.203,0.027,0.0,0.0,0.014,0.0,0.0,0.0,0.149,0.0,0.0,96.635,0.293,685.0,0.219,0.029,0.012,0.003,0.039,0.0,0.015,0.013,0.14,0.004,0.003,96.864
524,MIA-2017-08-26,2017-08-26,MIA,H,SDP,2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,475,0.247,75.0,0.227,0.027,0.0,0.0,0.013,0.0,0.0,0.0,0.147,0.0,0.0,96.24,0.296,687.0,0.223,0.029,0.012,0.003,0.039,0.0,0.015,0.013,0.14,0.004,0.003,96.859
525,MIA-2017-08-27,2017-08-27,MIA,H,SDP,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,380,0.249,80.0,0.212,0.025,0.0,0.0,0.038,0.0,0.0,0.0,0.15,0.0,0.0,96.162,0.295,692.0,0.221,0.029,0.012,0.003,0.042,0.0,0.014,0.013,0.14,0.004,0.003,96.845
526,WSN-2017-08-28,2017-08-28,MIA,A,WSN,2B,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,510,0.272,80.0,0.238,0.025,0.0,0.0,0.038,0.0,0.0,0.0,0.138,0.0,0.0,95.812,0.296,692.0,0.223,0.029,0.012,0.003,0.04,0.0,0.014,0.012,0.14,0.004,0.003,96.845
527,WSN-2017-08-29,2017-08-29,MIA,A,WSN,2B,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,510,0.256,80.0,0.238,0.012,0.0,0.0,0.038,0.0,0.0,0.0,0.162,0.0,0.0,95.812,0.298,692.0,0.225,0.029,0.012,0.003,0.04,0.0,0.014,0.012,0.143,0.004,0.003,96.903
528,WSN-2017-08-30,2017-08-30,MIA,A,WSN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.279,81.0,0.259,0.012,0.0,0.0,0.037,0.0,0.0,0.0,0.136,0.0,0.012,95.889,0.298,692.0,0.227,0.027,0.012,0.003,0.04,0.0,0.014,0.012,0.143,0.004,0.004,96.961
529,MIA-2017-08-31,2017-08-31,MIA,H,PHI,2B,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,475,0.282,80.0,0.262,0.012,0.0,0.0,0.038,0.0,0.0,0.0,0.125,0.0,0.012,95.812,0.301,692.0,0.23,0.027,0.012,0.003,0.04,0.0,0.014,0.012,0.143,0.004,0.004,97.007
530,MIA-2017-09-01,2017-09-01,MIA,H,PHI,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.31,81.0,0.284,0.012,0.0,0.0,0.049,0.0,0.0,0.0,0.136,0.0,0.012,95.802,0.306,692.0,0.234,0.027,0.012,0.003,0.042,0.0,0.014,0.012,0.145,0.004,0.004,97.014
531,MIA-2017-09-02,2017-09-02,MIA,H,PHI,2B,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,475,0.321,81.0,0.296,0.012,0.0,0.0,0.049,0.0,0.0,0.0,0.148,0.0,0.012,95.802,0.307,692.0,0.237,0.027,0.012,0.003,0.04,0.0,0.014,0.012,0.146,0.004,0.004,96.962
532,MIA-2017-09-04,2017-09-04,MIA,H,WSN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,380,0.319,81.0,0.272,0.012,0.012,0.0,0.049,0.0,0.0,0.0,0.16,0.0,0.012,95.802,0.31,693.0,0.238,0.027,0.013,0.003,0.04,0.0,0.014,0.012,0.144,0.004,0.004,96.908
533,MIA-2017-09-05,2017-09-05,MIA,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.334,80.0,0.288,0.012,0.012,0.0,0.05,0.0,0.0,0.012,0.162,0.0,0.012,95.812,0.309,693.0,0.24,0.027,0.012,0.003,0.04,0.0,0.014,0.013,0.143,0.004,0.004,96.908
534,MIA-2017-09-06,2017-09-06,MIA,H,WSN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.337,79.0,0.304,0.013,0.013,0.0,0.038,0.0,0.0,0.013,0.165,0.0,0.013,95.823,0.311,692.0,0.241,0.027,0.012,0.003,0.04,0.0,0.014,0.013,0.14,0.004,0.004,96.91
535,ATL-2017-09-07,2017-09-07,MIA,A,ATL,2B,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,510,0.327,84.0,0.298,0.012,0.012,0.0,0.036,0.0,0.0,0.012,0.155,0.0,0.012,95.774,0.309,693.0,0.24,0.027,0.012,0.003,0.04,0.0,0.014,0.013,0.14,0.004,0.004,96.908
536,ATL-2017-09-08,2017-09-08,MIA,A,ATL,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.352,85.0,0.306,0.012,0.024,0.0,0.035,0.0,0.0,0.012,0.153,0.0,0.012,96.224,0.311,698.0,0.239,0.027,0.013,0.003,0.04,0.0,0.014,0.013,0.139,0.004,0.004,96.944
537,ATL-2017-09-09,2017-09-09,MIA,A,ATL,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.358,86.0,0.314,0.012,0.023,0.0,0.035,0.0,0.0,0.012,0.163,0.0,0.012,96.663,0.311,699.0,0.24,0.027,0.013,0.003,0.04,0.0,0.014,0.013,0.139,0.004,0.004,96.991
538,ATL-2017-09-10,2017-09-10,MIA,A,ATL,PH 2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,204,0.356,86.0,0.302,0.012,0.023,0.0,0.047,0.0,0.0,0.012,0.151,0.0,0.012,97.128,0.312,700.0,0.24,0.027,0.013,0.003,0.041,0.0,0.014,0.013,0.139,0.004,0.004,97.039
539,PHI-2017-09-12,2017-09-12,MIA,A,PHI,2B,7,7,1,3,0,0,0,1,0,0,0,0,0,0,0,700,0.38,78.0,0.308,0.0,0.026,0.013,0.051,0.0,0.0,0.013,0.141,0.0,0.013,96.885,0.315,692.0,0.238,0.027,0.013,0.004,0.042,0.0,0.014,0.012,0.134,0.004,0.004,97.048
540,PHI-2017-09-13,2017-09-13,MIA,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.399,81.0,0.333,0.0,0.025,0.012,0.049,0.0,0.0,0.012,0.123,0.0,0.012,97.0,0.316,694.0,0.241,0.027,0.013,0.004,0.042,0.0,0.014,0.012,0.133,0.004,0.004,97.063
541,PHI-2017-09-14,2017-09-14,MIA,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.395,84.0,0.333,0.0,0.024,0.012,0.048,0.0,0.0,0.012,0.155,0.0,0.012,97.107,0.315,693.0,0.241,0.027,0.012,0.004,0.042,0.0,0.014,0.012,0.137,0.004,0.004,97.066
