,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
77,SDP-2018-09-01,2018-09-01,COL,A,SDP,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.078,67,0.03,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.507,0.0,0.149,104.657,1
78,COL-2018-09-07,2018-09-07,COL,H,LAD,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.079,65,0.031,0.015,0.0,0.0,0.031,0.0,0.0,0.0,0.508,0.0,0.138,104.662,1
79,COL-2018-09-12,2018-09-12,COL,H,ARI,P,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,114,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.081,63,0.032,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.508,0.0,0.127,104.794,1
80,LAD-2018-09-17,2018-09-17,COL,A,LAD,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.106,62,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.484,0.0,0.129,104.613,1
81,COL-2018-09-24,2018-09-24,COL,H,PHI,P,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,456,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.108,61,0.033,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.475,0.0,0.131,104.705,1
82,COL-2018-09-29,2018-09-29,COL,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.114,62,0.032,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.484,0.0,0.097,104.806,1
83,MIA-2019-03-31,2019-03-31,COL,A,MIA,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,190,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.117,60,0.033,0.033,0.0,0.0,0.05,0.0,0.0,0.0,0.483,0.0,0.083,104.933,1
84,COL-2019-04-06,2019-04-06,COL,H,LAD,P,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.122,59,0.034,0.034,0.0,0.0,0.051,0.0,0.0,0.0,0.508,0.0,0.102,105.0,1
85,SFG-2019-04-11,2019-04-11,COL,A,SFG,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.136,60,0.05,0.033,0.0,0.0,0.05,0.0,0.0,0.0,0.517,0.0,0.1,105.117,1
86,SFG-2019-04-12,2019-04-12,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.131,62,0.048,0.032,0.0,0.0,0.048,0.0,0.0,0.0,0.516,0.0,0.097,104.823,1
87,SDP-2019-04-16,2019-04-16,COL,A,SDP,P,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.133,61,0.049,0.033,0.0,0.0,0.049,0.0,0.0,0.0,0.525,0.0,0.098,104.77,1
88,COL-2019-04-21,2019-04-21,COL,H,PHI,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.092,62,0.032,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.565,0.0,0.097,104.048,1
89,ATL-2019-04-27,2019-04-27,COL,A,ATL,P,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.092,62,0.032,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.565,0.0,0.097,104.016,1
90,MIL-2019-05-02,2019-05-02,COL,A,MIL,P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.078,62,0.016,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.548,0.0,0.113,104.113,1
91,COL-2019-05-11,2019-05-11,COL,H,SDP,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.075,63,0.016,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.54,0.0,0.095,103.651,1
92,PHI-2019-05-17,2019-05-17,COL,A,PHI,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.063,63,0.016,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.524,0.0,0.095,103.619,1
93,PIT-2019-05-22,2019-05-22,COL,A,PIT,P,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.05,63,0.016,0.016,0.0,0.0,0.016,0.0,0.0,0.016,0.508,0.0,0.095,103.746,1
94,COL-2019-05-27,2019-05-27,COL,H,ARI,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.077,65,0.031,0.015,0.0,0.0,0.031,0.0,0.0,0.015,0.477,0.0,0.108,103.138,1
95,COL-2019-06-01,2019-06-01,COL,H,TOR,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.074,66,0.03,0.015,0.0,0.0,0.03,0.0,0.0,0.015,0.5,0.0,0.091,103.273,1
96,NYM-2019-06-08,2019-06-08,COL,A,NYM,P,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,279,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.074,66,0.03,0.015,0.0,0.0,0.03,0.0,0.0,0.015,0.5,0.0,0.091,103.606,1
97,COL-2019-06-13,2019-06-13,COL,H,SDP,P,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,339,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.074,67,0.03,0.015,0.0,0.0,0.03,0.0,0.0,0.015,0.478,0.0,0.104,103.239,1
98,COL-2019-06-16,2019-06-16,COL,H,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.072,70,0.029,0.014,0.0,0.0,0.029,0.0,0.0,0.014,0.486,0.0,0.114,103.657,1
99,ARI-2019-06-19,2019-06-19,COL,A,ARI,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.072,70,0.029,0.014,0.0,0.0,0.029,0.0,0.0,0.014,0.486,0.0,0.114,103.657,1
100,SFG-2019-06-24,2019-06-24,COL,A,SFG,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.072,69,0.029,0.014,0.0,0.0,0.029,0.0,0.0,0.014,0.493,0.0,0.101,103.13,1
101,COL-2019-06-29,2019-06-29,COL,H,LAD,P,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.072,69,0.029,0.014,0.0,0.0,0.029,0.0,0.0,0.014,0.493,0.0,0.101,103.101,1
102,ARI-2019-07-06,2019-07-06,COL,A,ARI,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.071,71,0.028,0.014,0.0,0.0,0.028,0.0,0.0,0.014,0.479,0.0,0.113,103.38,1
103,COL-2019-07-12,2019-07-12,COL,H,CIN,P,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.07,73,0.027,0.014,0.0,0.0,0.027,0.0,0.0,0.014,0.479,0.0,0.123,103.315,1
104,COL-2019-07-17,2019-07-17,COL,H,SFG,P,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.073,72,0.028,0.014,0.0,0.0,0.028,0.0,0.0,0.014,0.458,0.0,0.153,103.139,1
105,WSN-2019-07-24,2019-07-24,COL,A,WSN,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.085,74,0.041,0.014,0.0,0.0,0.027,0.0,0.0,0.014,0.446,0.0,0.149,103.405,1
106,COL-2019-07-29,2019-07-29,COL,H,LAD,P,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,339,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.086,73,0.041,0.014,0.0,0.0,0.027,0.0,0.0,0.014,0.452,0.0,0.151,103.082,1
107,COL-2019-08-03,2019-08-03,COL,H,SFG,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.099,72,0.042,0.014,0.0,0.0,0.042,0.0,0.0,0.014,0.431,0.0,0.153,103.889,1
108,SDP-2019-08-08,2019-08-08,COL,A,SDP,P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.103,70,0.043,0.014,0.0,0.0,0.043,0.0,0.0,0.014,0.414,0.0,0.157,104.371,1
109,COL-2019-08-16,2019-08-16,COL,H,MIA,P,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,339,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.101,69,0.043,0.014,0.0,0.0,0.043,0.0,0.0,0.029,0.406,0.0,0.13,103.797,1
110,COL-2021-04-03,2021-04-03,COL,H,LAD,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
111,COL-2021-04-08,2021-04-08,COL,H,ARI,P,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,339,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
112,LAD-2021-04-14,2021-04-14,COL,A,LAD,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
113,COL-2021-04-20,2021-04-20,COL,H,HOU,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
114,COL-2021-04-25,2021-04-25,COL,H,PHI,P,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,339,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
115,ARI-2021-04-30,2021-04-30,COL,A,ARI,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
116,COL-2021-05-05,2021-05-05,COL,H,SFG,P,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
117,COL-2021-05-12,2021-05-12,COL,H,SDP,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
118,SDP-2021-05-17,2021-05-17,COL,A,SDP,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
119,COL-2021-05-23,2021-05-23,COL,H,ARI,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
120,PIT-2021-05-29,2021-05-29,COL,A,PIT,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
121,COL-2021-06-04,2021-06-04,COL,H,OAK,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
122,MIL-2021-06-25,2021-06-25,COL,A,MIL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
123,COL-2021-06-28,2021-06-28,COL,H,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
124,COL-2021-06-30,2021-06-30,COL,H,PIT,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
125,ARI-2021-07-06,2021-07-06,COL,A,ARI,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
126,ARI-2021-07-08,2021-07-08,COL,A,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
127,SDP-2021-07-11,2021-07-11,COL,A,SDP,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,192,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
128,COL-2021-07-18,2021-07-18,COL,H,LAD,P,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
129,LAD-2021-07-25,2021-07-25,COL,A,LAD,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
130,SDP-2021-07-30,2021-07-30,COL,A,SDP,P,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
131,COL-2021-08-04,2021-08-04,COL,H,CHC,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
132,SFG-2021-08-15,2021-08-15,COL,A,SFG,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
133,COL-2021-08-22,2021-08-22,COL,H,ARI,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.095,40,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.05,103.75,1
134,LAD-2021-08-28,2021-08-28,COL,A,LAD,P,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.091,42,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619,0.0,0.048,104.19,1
135,COL-2021-09-08,2021-09-08,COL,H,SFG,P,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.091,43,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.07,104.023,1
136,ATL-2021-09-14,2021-09-14,COL,A,ATL,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.108,45,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.067,104.422,1
137,WSN-2021-09-19,2021-09-19,COL,A,WSN,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.103,47,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.0,0.064,104.362,1
138,COL-2021-09-25,2021-09-25,COL,H,SFG,P,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,226,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.1,48,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.0,0.062,104.292,1
139,ARI-2021-10-01,2021-10-01,COL,A,ARI,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.096,50,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.06,104.64,1
