,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
248,CIN-2016-08-15,2016-08-15,MIA,A,CIN,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.381,55.0,0.2,0.109,0.0,0.0,0.091,0.0,0.0,0.036,0.145,0.0,0.0,97.909,0.327,530.0,0.213,0.053,0.002,0.015,0.049,0.002,0.006,0.026,0.164,0.008,0.0,97.413
249,CIN-2016-08-16,2016-08-16,MIA,A,CIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.36,60.0,0.183,0.1,0.0,0.0,0.1,0.0,0.0,0.033,0.15,0.0,0.0,98.25,0.326,531.0,0.211,0.053,0.002,0.015,0.051,0.002,0.006,0.026,0.166,0.008,0.0,97.422
250,CIN-2016-08-17,2016-08-17,MIA,A,CIN,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.309,59.0,0.169,0.068,0.0,0.0,0.102,0.0,0.0,0.034,0.169,0.0,0.0,98.78,0.325,535.0,0.209,0.052,0.002,0.015,0.052,0.002,0.006,0.026,0.166,0.007,0.0,97.456
251,CIN-2016-08-18,2016-08-18,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.32,59.0,0.169,0.068,0.0,0.0,0.119,0.0,0.0,0.017,0.186,0.0,0.0,99.254,0.325,535.0,0.209,0.052,0.002,0.015,0.052,0.002,0.006,0.026,0.168,0.007,0.0,97.456
252,PIT-2016-08-19,2016-08-19,MIA,A,PIT,C,5,3,2,3,0,0,1,1,1,0,0,1,0,0,0,490,0.322,56.0,0.161,0.071,0.0,0.0,0.125,0.0,0.0,0.018,0.196,0.0,0.0,99.607,0.324,532.0,0.211,0.053,0.002,0.015,0.049,0.002,0.006,0.026,0.169,0.008,0.0,97.468
253,PIT-2016-08-20,2016-08-20,MIA,A,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.382,61.0,0.18,0.066,0.0,0.016,0.131,0.0,0.016,0.016,0.18,0.0,0.0,99.475,0.334,533.0,0.214,0.053,0.002,0.017,0.051,0.002,0.008,0.026,0.165,0.008,0.0,97.477
254,PIT-2016-08-21,2016-08-21,MIA,A,PIT,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.355,61.0,0.164,0.066,0.0,0.016,0.115,0.0,0.016,0.016,0.197,0.0,0.0,99.672,0.335,533.0,0.216,0.053,0.002,0.017,0.051,0.002,0.008,0.026,0.163,0.008,0.0,97.484
255,MIA-2016-08-23,2016-08-23,MIA,H,KCR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.378,56.0,0.143,0.089,0.0,0.018,0.125,0.0,0.018,0.0,0.196,0.0,0.0,99.5,0.338,533.0,0.216,0.054,0.002,0.017,0.051,0.002,0.008,0.026,0.163,0.008,0.0,97.492
256,MIA-2016-08-24,2016-08-24,MIA,H,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.368,60.0,0.15,0.083,0.0,0.017,0.117,0.0,0.017,0.0,0.217,0.0,0.0,99.2,0.337,534.0,0.215,0.054,0.002,0.017,0.051,0.002,0.007,0.026,0.167,0.007,0.0,97.476
257,MIA-2016-08-25,2016-08-25,MIA,H,KCR,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.344,64.0,0.141,0.078,0.0,0.016,0.109,0.0,0.016,0.0,0.203,0.0,0.0,98.938,0.336,535.0,0.215,0.054,0.002,0.017,0.05,0.002,0.007,0.026,0.166,0.007,0.0,97.46
258,MIA-2016-08-26,2016-08-26,MIA,H,SDP,C,5,4,3,1,1,0,0,0,1,0,0,0,0,0,0,475,0.314,64.0,0.141,0.062,0.0,0.016,0.078,0.0,0.031,0.0,0.219,0.0,0.0,97.625,0.334,538.0,0.212,0.054,0.002,0.017,0.05,0.002,0.009,0.026,0.167,0.007,0.0,97.442
259,MIA-2016-08-27,2016-08-27,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,64.0,0.141,0.047,0.0,0.016,0.094,0.0,0.031,0.0,0.219,0.0,0.0,95.984,0.336,539.0,0.212,0.056,0.002,0.017,0.052,0.002,0.007,0.026,0.165,0.007,0.0,97.393
260,MIA-2016-08-28,2016-08-28,MIA,H,SDP,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.291,64.0,0.125,0.047,0.0,0.016,0.094,0.0,0.031,0.0,0.234,0.0,0.0,95.656,0.337,537.0,0.212,0.056,0.002,0.017,0.052,0.002,0.007,0.026,0.168,0.007,0.0,97.369
261,NYM-2016-08-29,2016-08-29,MIA,A,NYM,C,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,470,0.327,61.0,0.131,0.066,0.0,0.016,0.098,0.0,0.033,0.0,0.213,0.0,0.0,95.689,0.34,539.0,0.213,0.058,0.002,0.017,0.052,0.002,0.007,0.026,0.167,0.007,0.0,97.349
262,NYM-2016-08-30,2016-08-30,MIA,A,NYM,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,376,0.301,66.0,0.121,0.061,0.0,0.015,0.091,0.0,0.03,0.0,0.258,0.0,0.0,95.561,0.336,540.0,0.209,0.057,0.002,0.017,0.052,0.002,0.007,0.026,0.174,0.007,0.0,97.306
263,NYM-2016-08-31,2016-08-31,MIA,A,NYM,C,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,376,0.335,66.0,0.136,0.061,0.0,0.03,0.076,0.0,0.03,0.0,0.227,0.0,0.0,95.5,0.34,540.0,0.209,0.057,0.002,0.019,0.052,0.002,0.007,0.026,0.172,0.007,0.0,97.269
264,CLE-2016-09-02,2016-09-02,MIA,A,CLE,C,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,416,0.368,66.0,0.152,0.076,0.0,0.03,0.076,0.0,0.03,0.0,0.227,0.0,0.0,95.439,0.343,544.0,0.211,0.059,0.002,0.018,0.051,0.002,0.007,0.026,0.173,0.007,0.0,97.244
265,CLE-2016-09-03,2016-09-03,MIA,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.393,66.0,0.167,0.061,0.0,0.045,0.076,0.0,0.03,0.0,0.242,0.0,0.0,95.985,0.349,543.0,0.214,0.059,0.002,0.02,0.052,0.002,0.007,0.024,0.173,0.006,0.0,97.297
266,CLE-2016-09-04,2016-09-04,MIA,A,CLE,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,416,0.383,70.0,0.171,0.057,0.0,0.043,0.071,0.0,0.029,0.0,0.229,0.0,0.0,96.443,0.346,544.0,0.213,0.057,0.002,0.02,0.051,0.002,0.007,0.024,0.173,0.006,0.0,97.347
267,MIA-2016-09-05,2016-09-05,MIA,H,PHI,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.408,69.0,0.174,0.058,0.0,0.058,0.058,0.0,0.029,0.014,0.232,0.0,0.0,96.478,0.347,548.0,0.212,0.057,0.002,0.022,0.051,0.002,0.007,0.026,0.173,0.005,0.0,97.396
268,MIA-2016-09-06,2016-09-06,MIA,H,PHI,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.411,69.0,0.188,0.058,0.0,0.058,0.043,0.0,0.029,0.014,0.217,0.0,0.0,96.072,0.346,550.0,0.211,0.056,0.002,0.022,0.051,0.002,0.007,0.025,0.173,0.005,0.0,97.38
269,MIA-2016-09-07,2016-09-07,MIA,H,PHI,C,4,3,0,2,0,0,0,1,0,0,0,0,0,1,1,380,0.406,69.0,0.174,0.072,0.0,0.058,0.029,0.0,0.029,0.014,0.217,0.0,0.0,95.667,0.341,550.0,0.211,0.058,0.002,0.018,0.051,0.002,0.007,0.025,0.175,0.005,0.0,97.365
270,MIA-2016-09-09,2016-09-09,MIA,H,LAD,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,380,0.367,67.0,0.179,0.075,0.0,0.045,0.015,0.0,0.015,0.03,0.209,0.015,0.0,95.358,0.342,550.0,0.213,0.058,0.002,0.018,0.051,0.002,0.007,0.027,0.173,0.007,0.0,97.351
271,MIA-2016-09-11,2016-09-11,MIA,H,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.4,63.0,0.175,0.063,0.0,0.063,0.032,0.0,0.016,0.032,0.19,0.016,0.0,95.0,0.345,547.0,0.212,0.057,0.002,0.02,0.053,0.002,0.007,0.027,0.17,0.007,0.0,97.338
272,ATL-2016-09-12,2016-09-12,MIA,A,ATL,C,5,5,1,0,0,0,0,1,0,0,2,0,0,0,1,495,0.389,67.0,0.179,0.06,0.0,0.06,0.03,0.0,0.015,0.03,0.209,0.015,0.0,95.0,0.344,551.0,0.212,0.056,0.002,0.02,0.053,0.002,0.007,0.027,0.172,0.007,0.0,97.321
273,ATL-2016-09-13,2016-09-13,MIA,A,ATL,C,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,396,0.37,68.0,0.162,0.059,0.0,0.059,0.029,0.0,0.015,0.044,0.206,0.015,0.0,95.294,0.341,552.0,0.208,0.056,0.002,0.02,0.053,0.002,0.007,0.029,0.174,0.007,0.0,97.353
274,ATL-2016-09-14,2016-09-14,MIA,A,ATL,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.407,68.0,0.191,0.059,0.0,0.059,0.029,0.0,0.029,0.044,0.206,0.015,0.0,95.529,0.345,552.0,0.212,0.056,0.002,0.02,0.053,0.002,0.009,0.027,0.174,0.005,0.0,97.382
275,PHI-2016-09-16,2016-09-16,MIA,A,PHI,C,6,6,0,2,1,0,0,1,0,0,3,0,0,0,0,594,0.431,63.0,0.222,0.063,0.0,0.063,0.016,0.0,0.016,0.048,0.206,0.016,0.0,95.825,0.342,552.0,0.212,0.058,0.002,0.018,0.051,0.002,0.009,0.027,0.174,0.005,0.0,97.411
276,PHI-2016-09-17,2016-09-17,MIA,A,PHI,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.431,68.0,0.221,0.074,0.0,0.059,0.015,0.0,0.015,0.044,0.221,0.015,0.0,96.118,0.345,554.0,0.213,0.06,0.002,0.018,0.051,0.002,0.009,0.027,0.175,0.005,0.0,97.403
277,PHI-2016-09-18,2016-09-18,MIA,A,PHI,PH C,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,198,0.405,67.0,0.209,0.06,0.0,0.06,0.015,0.0,0.015,0.045,0.239,0.015,0.0,96.254,0.343,552.0,0.21,0.06,0.002,0.018,0.051,0.002,0.009,0.027,0.176,0.005,0.0,97.382
278,MIA-2016-09-19,2016-09-19,MIA,H,WSN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.438,64.0,0.234,0.062,0.0,0.062,0.016,0.0,0.016,0.047,0.203,0.016,0.0,96.516,0.344,553.0,0.212,0.06,0.002,0.018,0.051,0.002,0.009,0.027,0.177,0.005,0.0,97.382
279,MIA-2016-09-20,2016-09-20,MIA,H,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.406,64.0,0.234,0.062,0.0,0.047,0.016,0.0,0.016,0.047,0.219,0.016,0.0,96.578,0.343,557.0,0.212,0.059,0.002,0.018,0.05,0.002,0.009,0.027,0.178,0.005,0.0,97.364
280,MIA-2016-09-21,2016-09-21,MIA,H,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.364,63.0,0.206,0.048,0.0,0.048,0.016,0.0,0.016,0.048,0.206,0.016,0.0,96.667,0.342,557.0,0.21,0.059,0.002,0.018,0.05,0.002,0.009,0.025,0.178,0.005,0.0,97.354
281,MIA-2016-09-22,2016-09-22,MIA,H,ATL,C,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,380,0.348,66.0,0.197,0.045,0.0,0.045,0.015,0.0,0.015,0.045,0.212,0.015,0.0,96.591,0.34,555.0,0.207,0.059,0.002,0.018,0.05,0.002,0.009,0.023,0.18,0.005,0.0,97.344
282,MIA-2016-09-23,2016-09-23,MIA,H,ATL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.331,66.0,0.167,0.045,0.0,0.045,0.03,0.0,0.015,0.045,0.227,0.015,0.0,96.045,0.341,556.0,0.207,0.059,0.0,0.02,0.052,0.002,0.009,0.023,0.183,0.005,0.0,97.329
283,MIA-2016-09-24,2016-09-24,MIA,H,ATL,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,380,0.323,65.0,0.154,0.046,0.0,0.046,0.031,0.0,0.015,0.046,0.246,0.015,0.0,95.508,0.339,559.0,0.206,0.059,0.0,0.02,0.052,0.002,0.009,0.023,0.184,0.005,0.0,97.317
284,MIA-2016-09-26,2016-09-26,MIA,H,NYM,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,380,0.331,61.0,0.164,0.066,0.0,0.033,0.033,0.0,0.016,0.033,0.246,0.016,0.0,94.951,0.339,555.0,0.209,0.058,0.0,0.02,0.05,0.0,0.009,0.023,0.186,0.005,0.0,97.305
285,MIA-2016-09-27,2016-09-27,MIA,H,NYM,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.325,61.0,0.18,0.049,0.0,0.033,0.033,0.0,0.016,0.033,0.23,0.016,0.0,94.951,0.338,559.0,0.209,0.057,0.0,0.02,0.05,0.0,0.009,0.023,0.184,0.005,0.0,97.288
286,MIA-2016-09-28,2016-09-28,MIA,H,NYM,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.301,60.0,0.15,0.05,0.0,0.033,0.033,0.0,0.017,0.017,0.233,0.0,0.0,94.95,0.337,558.0,0.208,0.057,0.0,0.02,0.05,0.0,0.009,0.023,0.185,0.005,0.0,97.278
287,WSN-2016-09-30,2016-09-30,MIA,A,WSN,C,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,510,0.269,57.0,0.158,0.053,0.0,0.018,0.018,0.0,0.018,0.018,0.263,0.0,0.0,94.947,0.337,551.0,0.209,0.056,0.0,0.02,0.049,0.0,0.009,0.024,0.185,0.005,0.0,97.278
288,WSN-2017-04-03,2017-04-03,MIA,A,WSN,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,552.0,0.205,0.056,0.0,0.02,0.051,0.002,0.009,0.022,0.185,0.005,0.0,97.301
289,WSN-2017-04-05,2017-04-05,MIA,A,WSN,C,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,510,0.527,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.335,551.0,0.207,0.056,0.0,0.02,0.051,0.002,0.009,0.022,0.181,0.005,0.0,97.356
290,WSN-2017-04-06,2017-04-06,MIA,A,WSN,C,5,4,2,3,0,0,1,2,1,1,0,0,0,0,0,510,0.629,10.0,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.341,552.0,0.208,0.056,0.0,0.022,0.053,0.002,0.009,0.02,0.179,0.005,0.0,97.415
291,NYM-2017-04-08,2017-04-08,MIA,A,NYM,C,6,6,1,3,0,1,0,2,0,0,0,0,0,0,0,564,0.776,15.0,0.267,0.067,0.0,0.133,0.133,0.067,0.0,0.0,0.0,0.0,0.0,95.2,0.346,552.0,0.208,0.056,0.0,0.024,0.054,0.004,0.009,0.02,0.179,0.005,0.0,97.415
292,NYM-2017-04-09,2017-04-09,MIA,A,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.705,21.0,0.286,0.048,0.048,0.095,0.095,0.048,0.0,0.0,0.0,0.0,0.0,94.857,0.348,558.0,0.21,0.056,0.002,0.023,0.054,0.004,0.009,0.02,0.177,0.005,0.0,97.378
293,MIA-2017-04-11,2017-04-11,MIA,H,ATL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,380,0.62,25.0,0.28,0.04,0.04,0.08,0.08,0.04,0.0,0.0,0.04,0.0,0.0,94.72,0.346,554.0,0.206,0.056,0.002,0.023,0.054,0.004,0.009,0.02,0.181,0.005,0.0,97.359
294,MIA-2017-04-12,2017-04-12,MIA,H,ATL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.561,29.0,0.276,0.034,0.034,0.069,0.069,0.034,0.0,0.034,0.034,0.0,0.0,94.759,0.345,558.0,0.206,0.056,0.002,0.023,0.054,0.004,0.009,0.022,0.179,0.005,0.0,97.342
295,MIA-2017-04-13,2017-04-13,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.511,33.0,0.242,0.03,0.03,0.061,0.091,0.03,0.0,0.03,0.03,0.0,0.0,94.788,0.345,558.0,0.206,0.056,0.002,0.023,0.054,0.004,0.009,0.022,0.179,0.005,0.0,97.349
296,MIA-2017-04-14,2017-04-14,MIA,H,NYM,C,5,4,0,1,1,0,0,1,1,1,0,0,0,0,0,475,0.495,34.0,0.235,0.029,0.029,0.059,0.088,0.029,0.0,0.029,0.029,0.0,0.0,94.794,0.345,559.0,0.206,0.055,0.002,0.023,0.054,0.004,0.009,0.021,0.179,0.005,0.0,97.345
297,MIA-2017-04-16,2017-04-16,MIA,H,NYM,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.493,39.0,0.205,0.051,0.026,0.051,0.103,0.051,0.0,0.026,0.026,0.0,0.0,94.821,0.35,555.0,0.205,0.058,0.002,0.023,0.056,0.005,0.009,0.022,0.177,0.005,0.0,97.362
298,SEA-2017-04-17,2017-04-17,MIA,A,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.488,43.0,0.233,0.047,0.023,0.047,0.093,0.047,0.0,0.023,0.023,0.0,0.0,94.837,0.35,559.0,0.208,0.057,0.002,0.023,0.055,0.005,0.009,0.021,0.175,0.005,0.0,97.345
299,SEA-2017-04-18,2017-04-18,MIA,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.454,46.0,0.217,0.043,0.022,0.043,0.087,0.043,0.0,0.022,0.065,0.0,0.0,94.913,0.349,558.0,0.208,0.056,0.002,0.023,0.056,0.005,0.009,0.022,0.179,0.005,0.0,97.355
300,SEA-2017-04-19,2017-04-19,MIA,A,SEA,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,384,0.434,50.0,0.22,0.04,0.02,0.04,0.08,0.04,0.0,0.02,0.08,0.0,0.0,95.0,0.35,559.0,0.209,0.055,0.002,0.023,0.055,0.005,0.009,0.02,0.179,0.005,0.0,97.358
301,SDP-2017-04-21,2017-04-21,MIA,A,SDP,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.431,54.0,0.222,0.037,0.019,0.037,0.074,0.037,0.019,0.037,0.074,0.0,0.0,95.074,0.352,560.0,0.211,0.055,0.002,0.023,0.055,0.005,0.011,0.021,0.177,0.005,0.0,97.361
302,SDP-2017-04-22,2017-04-22,MIA,A,SDP,C,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0.416,58.0,0.224,0.034,0.017,0.034,0.069,0.034,0.017,0.034,0.086,0.0,0.0,95.207,0.353,560.0,0.212,0.055,0.002,0.023,0.055,0.005,0.011,0.021,0.177,0.005,0.0,97.361
303,SDP-2017-04-23,2017-04-23,MIA,A,SDP,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.41,63.0,0.238,0.032,0.016,0.032,0.063,0.032,0.016,0.032,0.079,0.0,0.0,95.349,0.353,565.0,0.214,0.055,0.002,0.023,0.055,0.005,0.011,0.021,0.175,0.005,0.0,97.358
304,PHI-2017-04-26,2017-04-26,MIA,A,PHI,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.361,58.0,0.241,0.017,0.017,0.017,0.052,0.034,0.017,0.034,0.086,0.0,0.0,94.431,0.345,557.0,0.21,0.054,0.002,0.022,0.056,0.005,0.009,0.022,0.176,0.005,0.0,97.377
305,PHI-2017-04-27,2017-04-27,MIA,A,PHI,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.312,57.0,0.246,0.018,0.018,0.0,0.035,0.018,0.018,0.035,0.088,0.0,0.0,94.158,0.347,557.0,0.212,0.054,0.002,0.022,0.056,0.005,0.009,0.022,0.174,0.005,0.0,97.406
306,MIA-2017-04-28,2017-04-28,MIA,H,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.321,61.0,0.262,0.016,0.016,0.0,0.033,0.016,0.016,0.033,0.098,0.0,0.0,94.541,0.344,557.0,0.214,0.054,0.002,0.02,0.056,0.005,0.009,0.022,0.174,0.005,0.0,97.434
307,MIA-2017-04-29,2017-04-29,MIA,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.289,59.0,0.254,0.017,0.0,0.0,0.034,0.017,0.017,0.034,0.119,0.0,0.0,94.627,0.344,561.0,0.214,0.053,0.002,0.02,0.055,0.005,0.009,0.021,0.175,0.005,0.0,97.417
308,MIA-2017-05-01,2017-05-01,MIA,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.279,58.0,0.241,0.017,0.0,0.0,0.034,0.017,0.017,0.052,0.103,0.0,0.0,94.69,0.339,554.0,0.211,0.051,0.002,0.02,0.056,0.005,0.009,0.022,0.177,0.005,0.0,97.339
309,MIA-2017-05-02,2017-05-02,MIA,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.268,57.0,0.228,0.018,0.0,0.0,0.035,0.018,0.018,0.035,0.123,0.0,0.0,94.684,0.337,557.0,0.21,0.05,0.002,0.02,0.056,0.005,0.009,0.022,0.178,0.005,0.0,97.327
310,TBR-2017-05-03,2017-05-03,MIA,A,TBR,C,6,5,2,2,0,1,0,4,1,0,2,0,0,0,0,576,0.255,57.0,0.228,0.018,0.0,0.0,0.018,0.018,0.018,0.035,0.14,0.0,0.0,94.684,0.335,556.0,0.21,0.049,0.002,0.02,0.056,0.005,0.009,0.022,0.18,0.004,0.0,97.331
311,TBR-2017-05-04,2017-05-04,MIA,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.286,62.0,0.226,0.016,0.016,0.0,0.032,0.016,0.016,0.032,0.161,0.0,0.0,94.806,0.334,558.0,0.208,0.047,0.004,0.02,0.057,0.005,0.009,0.022,0.181,0.004,0.0,97.333
312,NYM-2017-05-05,2017-05-05,MIA,A,NYM,C,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,470,0.269,61.0,0.246,0.0,0.016,0.0,0.016,0.0,0.016,0.033,0.18,0.0,0.0,94.869,0.336,558.0,0.21,0.047,0.004,0.02,0.057,0.005,0.009,0.022,0.179,0.004,0.0,97.341
313,NYM-2017-05-06,2017-05-06,MIA,A,NYM,C,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,376,0.273,66.0,0.242,0.0,0.015,0.0,0.015,0.0,0.03,0.03,0.197,0.0,0.0,94.803,0.337,559.0,0.209,0.047,0.004,0.02,0.057,0.005,0.011,0.021,0.182,0.004,0.0,97.327
314,MIA-2017-05-08,2017-05-08,MIA,H,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.306,63.0,0.254,0.016,0.016,0.0,0.016,0.0,0.032,0.032,0.175,0.0,0.0,94.683,0.341,558.0,0.211,0.048,0.004,0.02,0.057,0.005,0.011,0.022,0.183,0.004,0.0,97.324
315,MIA-2017-05-09,2017-05-09,MIA,H,STL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.292,63.0,0.238,0.016,0.016,0.0,0.016,0.0,0.032,0.032,0.19,0.0,0.0,94.619,0.339,558.0,0.21,0.048,0.004,0.02,0.057,0.005,0.011,0.02,0.185,0.004,0.0,97.324
316,MIA-2017-05-10,2017-05-10,MIA,H,STL,C,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,475,0.28,63.0,0.238,0.016,0.016,0.0,0.016,0.0,0.016,0.016,0.206,0.0,0.0,94.556,0.339,558.0,0.211,0.047,0.004,0.02,0.057,0.005,0.011,0.02,0.186,0.004,0.0,97.324
317,MIA-2017-05-12,2017-05-12,MIA,H,ATL,C,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,475,0.275,64.0,0.234,0.016,0.016,0.0,0.016,0.0,0.016,0.016,0.234,0.0,0.0,94.438,0.337,563.0,0.211,0.046,0.004,0.02,0.057,0.005,0.011,0.02,0.19,0.004,0.0,97.304
318,MIA-2017-05-13,2017-05-13,MIA,H,ATL,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.279,64.0,0.203,0.016,0.016,0.016,0.016,0.0,0.016,0.016,0.234,0.0,0.0,94.281,0.338,563.0,0.208,0.046,0.004,0.021,0.057,0.005,0.011,0.02,0.188,0.004,0.0,97.242
319,MIA-2017-05-15,2017-05-15,MIA,H,HOU,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.285,64.0,0.188,0.031,0.016,0.016,0.016,0.0,0.016,0.016,0.234,0.0,0.0,94.156,0.339,551.0,0.203,0.049,0.004,0.022,0.058,0.005,0.011,0.02,0.183,0.004,0.0,97.087
320,MIA-2017-05-16,2017-05-16,MIA,H,HOU,C 1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,380,0.291,68.0,0.191,0.029,0.015,0.015,0.029,0.0,0.015,0.015,0.221,0.0,0.0,94.206,0.338,550.0,0.205,0.047,0.004,0.022,0.056,0.005,0.011,0.02,0.184,0.004,0.0,97.055
321,MIA-2017-05-17,2017-05-17,MIA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.291,68.0,0.191,0.029,0.015,0.015,0.029,0.0,0.015,0.015,0.221,0.0,0.0,93.912,0.337,553.0,0.208,0.045,0.004,0.022,0.056,0.005,0.011,0.02,0.183,0.004,0.0,97.036
322,LAD-2017-05-18,2017-05-18,MIA,A,LAD,C,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,384,0.277,65.0,0.169,0.031,0.015,0.015,0.031,0.0,0.015,0.015,0.231,0.0,0.0,93.554,0.339,550.0,0.209,0.045,0.004,0.022,0.056,0.005,0.011,0.018,0.185,0.004,0.0,97.018
323,LAD-2017-05-19,2017-05-19,MIA,A,LAD,C,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.283,65.0,0.154,0.046,0.015,0.015,0.031,0.0,0.015,0.015,0.262,0.0,0.0,93.615,0.339,554.0,0.208,0.047,0.004,0.022,0.056,0.005,0.011,0.018,0.19,0.004,0.0,97.011
324,LAD-2017-05-20,2017-05-20,MIA,A,LAD,C,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.313,66.0,0.167,0.045,0.015,0.015,0.061,0.0,0.015,0.0,0.258,0.0,0.0,93.697,0.341,554.0,0.208,0.047,0.004,0.022,0.06,0.005,0.011,0.018,0.19,0.004,0.0,97.018
