,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,NYM-2019-06-13,2019-06-13,NYM,H,STL,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.223,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,85.375,0.249,71.0,0.169,0.028,0.0,0.014,0.042,0.0,0.0,0.014,0.296,0.0,0.014,96.099
154,NYM-2019-06-16,2019-06-16,NYM,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0.173,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,86.9,0.242,73.0,0.164,0.027,0.0,0.014,0.041,0.0,0.0,0.014,0.288,0.0,0.014,96.014
155,ATL-2019-06-18,2019-06-18,NYM,A,ATL,P,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,510,0.172,9.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,85.333,0.262,70.0,0.171,0.029,0.0,0.014,0.057,0.0,0.0,0.014,0.286,0.0,0.014,94.943
156,CHC-2019-06-23,2019-06-23,NYM,A,CHC,P,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,202,0.26,11.0,0.0,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.273,0.0,0.0,88.636,0.257,73.0,0.151,0.041,0.0,0.014,0.055,0.0,0.0,0.014,0.301,0.0,0.014,95.425
157,NYM-2019-06-28,2019-06-28,NYM,H,ATL,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.309,11.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.091,90.091,0.265,75.0,0.16,0.04,0.0,0.013,0.053,0.0,0.0,0.013,0.293,0.0,0.027,95.573
158,NYM-2019-07-05,2019-07-05,NYM,H,PHI,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0.309,11.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.091,90.091,0.262,75.0,0.16,0.04,0.0,0.013,0.053,0.0,0.0,0.013,0.293,0.0,0.013,95.52
159,MIA-2019-07-14,2019-07-14,NYM,A,MIA,P,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,74.4,0.273,72.0,0.167,0.042,0.0,0.014,0.056,0.0,0.0,0.0,0.278,0.0,0.014,95.486
160,SFG-2019-07-19,2019-07-19,NYM,A,SFG,P,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.172,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,75.2,0.275,74.0,0.162,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.014,95.473
161,NYM-2019-07-25,2019-07-25,NYM,H,SDP,P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.23,7.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.286,0.0,0.0,81.143,0.288,73.0,0.164,0.041,0.0,0.014,0.082,0.0,0.0,0.0,0.288,0.0,0.014,95.507
162,NYM-2019-08-05,2019-08-05,NYM,H,MIA,P,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,279,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,78.5,0.253,71.0,0.141,0.028,0.0,0.014,0.085,0.0,0.0,0.0,0.31,0.0,0.014,95.268
163,NYM-2019-08-11,2019-08-11,NYM,H,WSN,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0.145,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,79.714,0.252,72.0,0.153,0.028,0.0,0.014,0.069,0.0,0.0,0.0,0.306,0.0,0.014,95.181
164,NYM-2019-08-23,2019-08-23,NYM,H,ATL,P,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,186,0.348,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,77.5,0.281,68.0,0.176,0.029,0.0,0.015,0.074,0.0,0.0,0.0,0.265,0.0,0.015,94.838
165,NYM-2019-08-29,2019-08-29,NYM,H,CHC,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0.702,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.294,66.0,0.152,0.03,0.0,0.03,0.076,0.0,0.0,0.0,0.273,0.0,0.015,94.53
166,WSN-2019-09-03,2019-09-03,NYM,A,WSN,P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.702,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.28,66.0,0.136,0.03,0.0,0.03,0.076,0.0,0.0,0.0,0.273,0.0,0.015,94.47
167,NYM-2019-09-09,2019-09-09,NYM,H,ARI,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.401,8.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,84.375,0.268,69.0,0.13,0.029,0.0,0.029,0.072,0.0,0.0,0.0,0.275,0.0,0.014,94.754
168,NYM-2019-09-14,2019-09-14,NYM,H,LAD,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.124,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,84.375,0.254,69.0,0.116,0.029,0.0,0.029,0.072,0.0,0.0,0.0,0.261,0.0,0.014,94.696
169,CIN-2019-09-20,2019-09-20,NYM,A,CIN,P,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,84.375,0.247,71.0,0.113,0.028,0.0,0.028,0.07,0.0,0.0,0.0,0.254,0.0,0.014,94.648
170,NYM-2019-09-25,2019-09-25,NYM,H,MIA,P,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,279,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,85.875,0.247,71.0,0.113,0.028,0.0,0.028,0.07,0.0,0.0,0.0,0.282,0.0,0.014,94.775
171,PHI-2021-04-05,2021-04-05,NYM,A,PHI,P,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,NYM-2021-04-10,2021-04-10,NYM,H,MIA,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.586,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.589,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75
173,COL-2021-04-17,2021-04-17,NYM,A,COL,P,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,226,0.527,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,81.833,0.53,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,81.833
174,NYM-2021-04-23,2021-04-23,NYM,H,WSN,P,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,376,0.502,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,89.625,0.505,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,89.625
175,NYM-2021-04-28,2021-04-28,NYM,H,BOS,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.485,9.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,87.778,0.514,12.0,0.417,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,91.083
176,NYM-2021-05-09,2021-05-09,NYM,H,ARI,P,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,188,0.354,7.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,80.571,0.435,14.0,0.357,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,91.5
177,NYM-2021-05-25,2021-05-25,NYM,H,COL,P,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0.44,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,62.667,0.436,16.0,0.375,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,91.812
178,ARI-2021-05-31,2021-05-31,NYM,A,ARI,P,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,303,0.44,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,62.667,0.436,18.0,0.389,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,92.056
179,SDP-2021-06-05,2021-06-05,NYM,A,SDP,P,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.352,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,81.833,0.415,21.0,0.381,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.333
180,NYM-2021-06-11,2021-06-11,NYM,H,SDP,P,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,188,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,86.556,0.361,24.0,0.333,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.667
181,NYM-2021-06-16,2021-06-16,NYM,H,CHC,P,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,86.556,0.367,26.0,0.346,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,93.692
182,NYM-2021-06-21,2021-06-21,NYM,H,ATL,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.293,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,81.429,0.387,27.0,0.37,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,93.704
183,NYM-2021-06-26,2021-06-26,NYM,H,PHI,P,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.44,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.373,28.0,0.357,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,93.714
184,ATL-2021-07-01,2021-07-01,NYM,A,ATL,P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.44,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.571,0.378,30.0,0.367,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,93.733
185,NYM-2021-07-07,2021-07-07,NYM,H,MIL,P,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,81.333,0.353,32.0,0.344,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,94.312
