,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,SEA-2015-08-11,2015-08-11,BAL,A,SEA,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.476,39.0,0.103,0.077,0.0,0.103,0.077,0.0,0.0,0.051,0.154,0.0,0.026,96.103,0.306,345.0,0.136,0.035,0.003,0.032,0.081,0.006,0.006,0.02,0.232,0.003,0.012,100.113
154,SEA-2015-08-12,2015-08-12,BAL,A,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.476,38.0,0.105,0.079,0.0,0.105,0.079,0.0,0.0,0.053,0.132,0.0,0.0,95.711,0.304,347.0,0.135,0.035,0.003,0.032,0.081,0.006,0.006,0.02,0.231,0.003,0.012,100.089
155,BAL-2015-08-14,2015-08-14,BAL,H,OAK,C,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,606,0.465,37.0,0.081,0.081,0.0,0.108,0.081,0.0,0.0,0.081,0.108,0.0,0.0,95.595,0.302,350.0,0.134,0.034,0.003,0.031,0.08,0.006,0.006,0.023,0.229,0.003,0.011,100.054
156,BAL-2015-08-16,2015-08-16,BAL,H,OAK,C,5,4,3,3,1,0,1,4,1,0,1,0,0,0,0,505,0.419,39.0,0.077,0.103,0.0,0.077,0.077,0.0,0.0,0.077,0.077,0.0,0.0,96.282,0.301,349.0,0.135,0.034,0.003,0.032,0.077,0.006,0.006,0.023,0.221,0.003,0.011,100.032
157,BAL-2015-08-17,2015-08-17,BAL,H,OAK,C,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.484,44.0,0.091,0.114,0.0,0.091,0.091,0.0,0.0,0.068,0.091,0.0,0.0,96.818,0.311,354.0,0.136,0.037,0.003,0.034,0.079,0.006,0.006,0.023,0.22,0.003,0.011,100.045
158,BAL-2015-08-19,2015-08-19,BAL,H,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.461,44.0,0.068,0.136,0.0,0.091,0.045,0.0,0.0,0.068,0.068,0.0,0.0,96.818,0.31,354.0,0.136,0.04,0.003,0.034,0.073,0.006,0.006,0.023,0.22,0.003,0.011,100.045
159,BAL-2015-08-20,2015-08-20,BAL,H,MIN,1B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.455,43.0,0.07,0.14,0.0,0.093,0.023,0.0,0.0,0.07,0.093,0.0,0.0,96.721,0.308,357.0,0.134,0.039,0.003,0.034,0.073,0.006,0.006,0.022,0.221,0.003,0.011,100.053
160,BAL-2015-08-21,2015-08-21,BAL,H,MIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.465,44.0,0.091,0.136,0.0,0.091,0.023,0.0,0.0,0.068,0.091,0.0,0.0,96.818,0.309,358.0,0.137,0.039,0.003,0.034,0.073,0.006,0.006,0.022,0.221,0.003,0.011,100.056
161,BAL-2015-08-23,2015-08-23,BAL,H,MIN,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.397,44.0,0.068,0.136,0.0,0.068,0.023,0.0,0.0,0.045,0.091,0.0,0.0,96.818,0.307,358.0,0.134,0.039,0.003,0.034,0.073,0.006,0.006,0.022,0.215,0.003,0.011,100.073
162,KCR-2015-08-25,2015-08-25,BAL,A,KCR,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.32,44.0,0.068,0.114,0.0,0.045,0.023,0.0,0.0,0.023,0.114,0.0,0.0,97.159,0.305,360.0,0.133,0.039,0.003,0.033,0.072,0.006,0.006,0.022,0.217,0.003,0.011,100.094
163,KCR-2015-08-27,2015-08-27,BAL,A,KCR,C,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.29,44.0,0.068,0.091,0.0,0.045,0.023,0.0,0.0,0.023,0.114,0.0,0.0,97.523,0.305,357.0,0.132,0.039,0.003,0.034,0.073,0.006,0.006,0.022,0.216,0.003,0.011,100.078
164,TEX-2015-08-28,2015-08-28,BAL,A,TEX,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.292,48.0,0.062,0.104,0.0,0.042,0.021,0.0,0.0,0.021,0.104,0.0,0.0,97.896,0.304,357.0,0.126,0.042,0.003,0.034,0.073,0.006,0.006,0.022,0.213,0.003,0.011,100.078
165,TEX-2015-08-29,2015-08-29,BAL,A,TEX,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.226,47.0,0.064,0.085,0.0,0.021,0.021,0.0,0.0,0.021,0.128,0.0,0.0,98.426,0.305,356.0,0.126,0.042,0.003,0.034,0.073,0.006,0.006,0.022,0.211,0.003,0.011,100.098
166,TEX-2015-08-30,2015-08-30,BAL,A,TEX,DH,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,315,0.244,51.0,0.098,0.078,0.0,0.02,0.02,0.0,0.0,0.02,0.118,0.0,0.0,98.941,0.306,360.0,0.131,0.042,0.003,0.033,0.072,0.006,0.006,0.022,0.208,0.003,0.011,100.153
167,BAL-2015-08-31,2015-08-31,BAL,H,TBR,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.258,51.0,0.098,0.078,0.0,0.02,0.02,0.0,0.02,0.02,0.118,0.0,0.0,99.471,0.3,358.0,0.12,0.042,0.003,0.034,0.073,0.006,0.008,0.022,0.212,0.003,0.011,100.168
168,BAL-2015-09-01,2015-09-01,BAL,H,TBR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.278,53.0,0.113,0.075,0.0,0.019,0.038,0.0,0.019,0.019,0.132,0.0,0.0,99.717,0.302,361.0,0.122,0.042,0.003,0.033,0.075,0.006,0.008,0.022,0.213,0.003,0.011,100.172
169,TOR-2015-09-05,2015-09-05,BAL,A,TOR,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.306,47.0,0.149,0.064,0.0,0.021,0.043,0.0,0.021,0.0,0.17,0.0,0.0,99.872,0.307,355.0,0.124,0.042,0.003,0.034,0.076,0.006,0.008,0.023,0.214,0.003,0.011,100.175
170,NYY-2015-09-07,2015-09-07,BAL,A,NYY,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,404,0.221,41.0,0.171,0.024,0.0,0.0,0.024,0.0,0.024,0.0,0.195,0.0,0.0,99.707,0.308,355.0,0.127,0.042,0.003,0.034,0.073,0.006,0.008,0.023,0.217,0.003,0.011,100.208
171,NYY-2015-09-09,2015-09-09,BAL,A,NYY,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.221,42.0,0.167,0.024,0.0,0.0,0.024,0.0,0.024,0.0,0.19,0.0,0.024,99.738,0.306,355.0,0.127,0.042,0.003,0.034,0.07,0.006,0.008,0.023,0.214,0.003,0.014,100.163
172,BAL-2015-09-11,2015-09-11,BAL,H,KCR,C,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,303,0.194,43.0,0.14,0.023,0.0,0.0,0.023,0.0,0.023,0.0,0.256,0.0,0.023,99.767,0.295,355.0,0.121,0.042,0.003,0.031,0.07,0.006,0.008,0.023,0.22,0.003,0.014,100.107
173,BAL-2015-09-14,2015-09-14,BAL,H,BOS,C,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.204,41.0,0.146,0.024,0.0,0.0,0.024,0.0,0.024,0.0,0.244,0.0,0.024,99.707,0.298,351.0,0.123,0.043,0.003,0.031,0.071,0.006,0.009,0.023,0.217,0.003,0.011,100.077
174,BAL-2015-09-16,2015-09-16,BAL,H,BOS,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.259,41.0,0.171,0.049,0.0,0.0,0.024,0.0,0.024,0.0,0.244,0.0,0.024,99.61,0.306,352.0,0.128,0.045,0.003,0.031,0.071,0.006,0.009,0.023,0.213,0.003,0.011,100.071
175,TBR-2015-09-18,2015-09-18,BAL,A,TBR,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.286,36.0,0.222,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.25,0.0,0.028,98.972,0.31,350.0,0.131,0.046,0.003,0.031,0.071,0.006,0.009,0.023,0.209,0.003,0.011,100.054
176,TBR-2015-09-20,2015-09-20,BAL,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.284,33.0,0.212,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.273,0.0,0.03,97.455,0.314,351.0,0.134,0.046,0.003,0.031,0.074,0.006,0.009,0.023,0.208,0.003,0.011,100.003
177,WSN-2015-09-22,2015-09-22,BAL,A,WSN,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.227,30.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.267,0.0,0.033,96.567,0.315,350.0,0.134,0.046,0.003,0.031,0.074,0.006,0.009,0.023,0.203,0.003,0.011,99.946
178,BOS-2015-09-25,2015-09-25,BAL,A,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.22,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.265,0.0,0.029,97.088,0.32,346.0,0.136,0.046,0.003,0.032,0.078,0.006,0.009,0.023,0.199,0.003,0.009,99.934
179,BOS-2015-09-27,2015-09-27,BAL,A,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.192,34.0,0.118,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.265,0.0,0.029,97.353,0.318,346.0,0.136,0.046,0.003,0.032,0.075,0.006,0.009,0.02,0.202,0.003,0.009,99.951
180,BAL-2015-10-01,2015-10-01,BAL,H,TOR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.228,28.0,0.143,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.0,96.893,0.315,349.0,0.135,0.046,0.003,0.032,0.074,0.006,0.009,0.02,0.206,0.003,0.009,99.986
181,BAL-2015-10-03,2015-10-03,BAL,H,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.244,29.0,0.138,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.207,0.0,0.0,97.034,0.313,353.0,0.133,0.045,0.003,0.031,0.076,0.006,0.008,0.02,0.204,0.003,0.008,99.997
182,BAL-2016-04-07,2016-04-07,BAL,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,348.0,0.135,0.043,0.003,0.032,0.075,0.006,0.009,0.02,0.201,0.003,0.009,100.075
183,BOS-2016-04-11,2016-04-11,BAL,A,BOS,C,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,420,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.0,0.303,343.0,0.137,0.041,0.003,0.032,0.07,0.006,0.009,0.017,0.204,0.003,0.009,100.052
184,BOS-2016-04-13,2016-04-13,BAL,A,BOS,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,420,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,90.0,0.298,340.0,0.132,0.041,0.0,0.032,0.074,0.006,0.009,0.018,0.206,0.003,0.009,100.091
185,TEX-2016-04-15,2016-04-15,BAL,A,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0.302,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,95.0,0.295,340.0,0.129,0.041,0.0,0.032,0.074,0.006,0.009,0.018,0.209,0.003,0.009,100.138
186,BAL-2016-04-20,2016-04-20,BAL,H,TOR,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.222,16.0,0.188,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.25,0.0,0.0,98.25,0.283,328.0,0.125,0.043,0.0,0.03,0.067,0.006,0.006,0.021,0.21,0.003,0.009,100.082
187,BAL-2016-04-21,2016-04-21,BAL,H,TOR,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.24,20.0,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.3,0.0,0.0,98.6,0.285,328.0,0.125,0.046,0.0,0.03,0.064,0.006,0.006,0.021,0.21,0.003,0.009,100.07
188,KCR-2016-04-22,2016-04-22,BAL,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.272,21.0,0.19,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.286,0.0,0.0,98.667,0.287,329.0,0.128,0.046,0.0,0.03,0.064,0.006,0.006,0.021,0.21,0.003,0.009,100.07
189,KCR-2016-04-24,2016-04-24,BAL,A,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.237,24.0,0.167,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.25,0.0,0.0,98.958,0.283,324.0,0.127,0.046,0.0,0.031,0.059,0.003,0.006,0.022,0.21,0.003,0.009,100.056
190,TBR-2016-04-26,2016-04-26,BAL,A,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.243,27.0,0.185,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.222,0.0,0.0,99.185,0.283,327.0,0.128,0.046,0.0,0.031,0.058,0.003,0.006,0.021,0.208,0.003,0.009,100.064
191,BAL-2016-04-28,2016-04-28,BAL,H,CHW,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.277,27.0,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.074,0.185,0.0,0.0,98.852,0.282,326.0,0.126,0.046,0.0,0.031,0.058,0.003,0.006,0.025,0.206,0.003,0.009,100.025
192,BAL-2016-05-01,2016-05-01,BAL,H,CHW,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.263,31.0,0.194,0.032,0.0,0.0,0.065,0.0,0.0,0.065,0.161,0.0,0.0,99.0,0.275,323.0,0.124,0.046,0.0,0.028,0.059,0.003,0.006,0.025,0.204,0.003,0.009,100.09
193,BAL-2016-05-04,2016-05-04,BAL,H,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.074,0.111,0.0,0.0,97.37,0.283,319.0,0.125,0.047,0.0,0.028,0.066,0.003,0.006,0.025,0.197,0.003,0.009,100.191
194,BAL-2016-05-07,2016-05-07,BAL,H,OAK,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,300,0.229,27.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,0.037,0.185,0.0,0.0,96.185,0.268,311.0,0.119,0.045,0.0,0.026,0.064,0.003,0.006,0.026,0.199,0.003,0.01,100.235
195,MIN-2016-05-11,2016-05-11,BAL,A,MIN,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.251,26.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.077,0.115,0.0,0.0,96.038,0.277,305.0,0.125,0.046,0.0,0.026,0.066,0.003,0.007,0.03,0.19,0.0,0.01,100.21
196,BAL-2016-05-12,2016-05-12,BAL,H,DET,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.237,29.0,0.103,0.034,0.0,0.0,0.138,0.0,0.0,0.069,0.138,0.0,0.0,96.724,0.277,305.0,0.125,0.046,0.0,0.026,0.066,0.003,0.007,0.03,0.193,0.0,0.01,100.223
197,BAL-2016-05-15,2016-05-15,BAL,H,DET,C,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,300,0.289,27.0,0.148,0.037,0.0,0.0,0.148,0.0,0.0,0.074,0.148,0.0,0.0,96.259,0.284,304.0,0.132,0.046,0.0,0.026,0.066,0.003,0.007,0.03,0.188,0.0,0.01,100.207
198,BAL-2016-05-17,2016-05-17,BAL,H,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.255,27.0,0.111,0.037,0.0,0.0,0.148,0.0,0.0,0.037,0.185,0.0,0.0,96.593,0.284,304.0,0.132,0.046,0.0,0.026,0.066,0.003,0.007,0.03,0.188,0.0,0.01,100.197
199,BAL-2016-05-19,2016-05-19,BAL,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.259,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.25,0.0,0.0,96.167,0.282,298.0,0.131,0.044,0.0,0.027,0.067,0.003,0.007,0.027,0.191,0.0,0.01,100.178
200,LAA-2016-05-22,2016-05-22,BAL,A,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.261,0.0,0.0,96.0,0.272,291.0,0.124,0.045,0.0,0.027,0.058,0.0,0.007,0.027,0.199,0.0,0.01,100.285
201,HOU-2016-05-24,2016-05-24,BAL,A,HOU,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.183,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.231,0.0,0.0,96.115,0.265,290.0,0.124,0.045,0.0,0.024,0.059,0.0,0.007,0.024,0.2,0.0,0.01,100.255
202,CLE-2016-05-27,2016-05-27,BAL,A,CLE,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.208,23.0,0.13,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.217,0.0,0.0,95.435,0.267,282.0,0.124,0.046,0.0,0.025,0.057,0.0,0.007,0.021,0.199,0.0,0.011,100.216
203,CLE-2016-05-28,2016-05-28,BAL,A,CLE,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.13,24.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,96.292,0.266,283.0,0.124,0.046,0.0,0.025,0.057,0.0,0.007,0.021,0.198,0.0,0.011,100.261
204,BAL-2016-05-30,2016-05-30,BAL,H,BOS,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.125,25.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,96.6,0.266,280.0,0.121,0.046,0.0,0.025,0.057,0.0,0.007,0.021,0.196,0.0,0.011,100.264
205,SEA-2016-07-03,2016-07-03,BAL,A,SEA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,228.0,0.123,0.048,0.0,0.026,0.066,0.0,0.004,0.026,0.189,0.0,0.009,100.246
206,LAD-2016-07-06,2016-07-06,BAL,A,LAD,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.271,227.0,0.123,0.044,0.0,0.026,0.066,0.0,0.004,0.026,0.185,0.0,0.009,100.181
207,BAL-2016-07-09,2016-07-09,BAL,H,LAA,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,84.889,0.27,228.0,0.123,0.044,0.0,0.026,0.066,0.0,0.004,0.026,0.193,0.0,0.009,100.083
208,TBR-2016-07-17,2016-07-17,BAL,A,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.069,11.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,87.636,0.255,223.0,0.117,0.045,0.0,0.022,0.063,0.0,0.004,0.027,0.202,0.0,0.009,100.036
209,NYY-2016-07-19,2016-07-19,BAL,A,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,89.643,0.256,226.0,0.119,0.044,0.0,0.022,0.062,0.0,0.004,0.027,0.199,0.0,0.009,99.996
210,NYY-2016-07-20,2016-07-20,BAL,A,NYY,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.098,17.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,91.647,0.252,229.0,0.118,0.044,0.0,0.022,0.061,0.0,0.004,0.026,0.197,0.0,0.009,100.009
211,NYY-2016-07-21,2016-07-21,BAL,A,NYY,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.083,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.35,0.0,0.0,93.05,0.251,229.0,0.118,0.044,0.0,0.022,0.061,0.0,0.004,0.026,0.201,0.0,0.004,100.009
212,BAL-2016-07-22,2016-07-22,BAL,H,CLE,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,400,0.145,24.0,0.125,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,94.375,0.254,233.0,0.124,0.043,0.0,0.021,0.06,0.0,0.004,0.026,0.197,0.0,0.004,100.026
213,BAL-2016-07-23,2016-07-23,BAL,H,CLE,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,300,0.214,28.0,0.179,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,95.179,0.261,233.0,0.129,0.043,0.0,0.021,0.064,0.0,0.004,0.03,0.193,0.0,0.004,100.077
214,BAL-2016-07-24,2016-07-24,BAL,H,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.263,27.0,0.259,0.0,0.0,0.0,0.037,0.0,0.0,0.074,0.259,0.0,0.0,95.741,0.265,236.0,0.136,0.042,0.0,0.021,0.064,0.0,0.004,0.034,0.191,0.0,0.004,100.076
215,MIN-2016-07-28,2016-07-28,BAL,A,MIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.297,27.0,0.296,0.0,0.0,0.0,0.037,0.0,0.0,0.074,0.185,0.0,0.0,96.333,0.255,232.0,0.138,0.043,0.0,0.017,0.056,0.0,0.004,0.034,0.19,0.0,0.004,100.112
216,TOR-2016-07-30,2016-07-30,BAL,A,TOR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,28.0,0.286,0.0,0.0,0.0,0.036,0.0,0.0,0.071,0.107,0.0,0.0,96.679,0.253,231.0,0.139,0.043,0.0,0.017,0.052,0.0,0.004,0.035,0.19,0.0,0.004,100.121
217,CHW-2016-08-06,2016-08-06,BAL,A,CHW,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.286,28.0,0.286,0.0,0.0,0.0,0.036,0.0,0.0,0.071,0.107,0.0,0.0,96.679,0.228,219.0,0.137,0.037,0.0,0.009,0.055,0.0,0.005,0.027,0.196,0.0,0.005,100.196
218,OAK-2016-08-10,2016-08-10,BAL,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.367,22.0,0.364,0.0,0.0,0.0,0.045,0.0,0.0,0.091,0.045,0.0,0.0,95.773,0.223,213.0,0.146,0.033,0.0,0.005,0.056,0.0,0.005,0.028,0.197,0.0,0.005,100.338
219,SFG-2016-08-13,2016-08-13,BAL,A,SFG,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.135,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,92.643,0.224,207.0,0.15,0.029,0.0,0.005,0.058,0.0,0.005,0.024,0.203,0.0,0.005,100.348
220,BAL-2016-08-18,2016-08-18,BAL,H,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,88.2,0.207,198.0,0.157,0.02,0.0,0.0,0.056,0.0,0.005,0.025,0.207,0.0,0.005,100.258
221,BAL-2016-08-20,2016-08-20,BAL,H,HOU,C 1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,88.2,0.207,194.0,0.155,0.021,0.0,0.0,0.057,0.0,0.005,0.026,0.211,0.0,0.005,100.242
222,BAL-2016-09-02,2016-09-02,BAL,H,NYY,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,86.375,0.197,168.0,0.149,0.018,0.0,0.0,0.06,0.0,0.0,0.03,0.22,0.0,0.006,99.815
223,BAL-2016-09-03,2016-09-03,BAL,H,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.0,0.197,168.0,0.149,0.018,0.0,0.0,0.06,0.0,0.0,0.03,0.22,0.0,0.006,99.815
224,TBR-2016-09-07,2016-09-07,BAL,A,TBR,C,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,87.5,0.195,164.0,0.146,0.018,0.0,0.0,0.061,0.0,0.0,0.03,0.213,0.0,0.0,99.768
225,DET-2016-09-11,2016-09-11,BAL,A,DET,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,400,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,86.0,0.201,160.0,0.15,0.019,0.0,0.0,0.062,0.0,0.0,0.031,0.194,0.0,0.006,99.638
226,BOS-2016-09-12,2016-09-12,BAL,A,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.083,90.667,0.204,164.0,0.146,0.024,0.0,0.0,0.061,0.0,0.0,0.037,0.195,0.0,0.006,99.646
227,BAL-2016-09-18,2016-09-18,BAL,H,TBR,C,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,300,0.124,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.083,90.667,0.181,154.0,0.13,0.019,0.0,0.0,0.058,0.0,0.0,0.039,0.201,0.0,0.006,99.662
228,BAL-2016-09-22,2016-09-22,BAL,H,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.104,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.0,0.133,92.533,0.184,149.0,0.134,0.02,0.0,0.0,0.054,0.0,0.0,0.04,0.195,0.0,0.013,99.705
229,BAL-2016-09-23,2016-09-23,BAL,H,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,18.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.111,0.0,0.111,93.778,0.18,152.0,0.132,0.02,0.0,0.0,0.053,0.0,0.0,0.039,0.197,0.0,0.013,99.711
