,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
155,MIA-2019-03-29,2019-03-29,COL,A,MIA,LF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,475,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.374,276,0.145,0.043,0.011,0.058,0.069,0.014,0.004,0.014,0.25,0.007,0.0,106.536,1
156,MIA-2019-03-30,2019-03-30,COL,A,MIA,LF,4,3,0,1,0,1,0,1,0,0,2,0,0,1,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.374,281,0.142,0.046,0.011,0.057,0.071,0.014,0.004,0.014,0.253,0.007,0.0,106.331,1
157,MIA-2019-03-31,2019-03-31,COL,A,MIA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.374,285,0.14,0.046,0.014,0.056,0.07,0.014,0.004,0.014,0.256,0.011,0.0,106.172,1
158,TBR-2019-04-01,2019-04-01,COL,A,TBR,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.374,289,0.142,0.045,0.014,0.055,0.073,0.014,0.003,0.014,0.253,0.01,0.0,106.017,1
159,TBR-2019-04-02,2019-04-02,COL,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.462,22,0.227,0.091,0.045,0.0,0.091,0.0,0.0,0.0,0.318,0.045,0.0,90.682,0.375,293,0.147,0.044,0.014,0.055,0.072,0.014,0.003,0.014,0.256,0.01,0.0,105.867,0
160,TBR-2019-04-03,2019-04-03,COL,A,TBR,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,475,0.404,25,0.2,0.08,0.04,0.0,0.08,0.0,0.0,0.0,0.36,0.04,0.0,91.2,0.371,296,0.145,0.044,0.014,0.054,0.071,0.014,0.003,0.014,0.26,0.01,0.0,105.757,0
161,COL-2019-04-05,2019-04-05,COL,H,LAD,LF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,565,0.334,30,0.167,0.067,0.033,0.0,0.067,0.0,0.0,0.033,0.333,0.033,0.0,91.833,0.365,301,0.143,0.043,0.013,0.053,0.07,0.013,0.003,0.017,0.259,0.01,0.0,105.578,0
162,COL-2019-04-06,2019-04-06,COL,H,LAD,LF,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,452,0.362,35,0.143,0.057,0.029,0.029,0.086,0.0,0.0,0.029,0.343,0.029,0.0,94.857,0.368,306,0.141,0.042,0.013,0.056,0.072,0.013,0.003,0.016,0.261,0.01,0.0,105.699,0
163,COL-2019-04-07,2019-04-07,COL,H,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.421,39,0.179,0.051,0.026,0.051,0.077,0.0,0.0,0.026,0.308,0.026,0.0,96.718,0.376,310,0.145,0.042,0.013,0.058,0.071,0.013,0.003,0.016,0.258,0.01,0.0,105.794,0
164,COL-2019-04-18,2019-04-18,COL,H,PHI,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,452,0.373,36,0.139,0.028,0.028,0.056,0.083,0.0,0.0,0.028,0.333,0.028,0.0,97.361,0.374,311,0.145,0.042,0.013,0.058,0.071,0.013,0.003,0.016,0.26,0.01,0.0,105.817,0
165,COL-2019-04-19,2019-04-19,COL,H,PHI,LF,5,5,0,2,2,0,0,0,0,0,1,0,0,0,1,565,0.384,35,0.143,0.029,0.029,0.057,0.086,0.0,0.0,0.057,0.286,0.029,0.0,99.486,0.376,315,0.143,0.044,0.013,0.057,0.073,0.013,0.003,0.019,0.257,0.01,0.0,105.908,0
166,COL-2019-04-20,2019-04-20,COL,H,PHI,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,565,0.399,36,0.139,0.083,0.0,0.056,0.083,0.0,0.0,0.083,0.25,0.0,0.0,101.861,0.378,320,0.141,0.05,0.012,0.056,0.072,0.012,0.003,0.022,0.256,0.009,0.0,106.019,0
167,COL-2019-04-21,2019-04-21,COL,H,PHI,LF,5,3,1,1,0,0,0,0,1,0,2,0,1,0,0,565,0.393,37,0.162,0.081,0.0,0.054,0.054,0.0,0.0,0.081,0.297,0.0,0.0,104.108,0.377,325,0.145,0.049,0.012,0.055,0.071,0.012,0.003,0.022,0.258,0.009,0.0,106.126,0
168,COL-2019-04-22,2019-04-22,COL,H,WSN,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.388,38,0.132,0.079,0.0,0.053,0.079,0.0,0.0,0.079,0.289,0.0,0.026,106.237,0.379,325,0.145,0.049,0.012,0.055,0.071,0.012,0.003,0.022,0.255,0.009,0.003,106.111,0
169,COL-2019-04-23,2019-04-23,COL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.401,39,0.154,0.077,0.0,0.051,0.077,0.0,0.0,0.077,0.256,0.0,0.026,107.795,0.376,325,0.142,0.049,0.012,0.055,0.071,0.012,0.003,0.022,0.255,0.009,0.003,106.098,0
170,COL-2019-04-24,2019-04-24,COL,H,WSN,CF,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,565,0.449,35,0.171,0.086,0.0,0.057,0.086,0.0,0.0,0.057,0.286,0.0,0.029,109.771,0.374,322,0.143,0.05,0.009,0.056,0.071,0.012,0.003,0.022,0.255,0.009,0.003,106.022,0
171,ATL-2019-04-26,2019-04-26,COL,A,ATL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.47,35,0.2,0.143,0.0,0.029,0.057,0.0,0.0,0.057,0.229,0.0,0.029,109.771,0.379,323,0.146,0.056,0.006,0.056,0.071,0.012,0.003,0.022,0.248,0.009,0.003,106.031,0
172,ATL-2019-04-27,2019-04-27,COL,A,ATL,CF,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,408,0.384,35,0.171,0.143,0.0,0.0,0.057,0.0,0.0,0.057,0.286,0.0,0.029,108.514,0.377,323,0.146,0.056,0.006,0.056,0.068,0.012,0.003,0.022,0.251,0.009,0.003,106.118,0
173,ATL-2019-04-28,2019-04-28,COL,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.429,38,0.158,0.158,0.026,0.0,0.053,0.0,0.0,0.053,0.263,0.0,0.026,107.711,0.38,326,0.144,0.058,0.009,0.055,0.067,0.012,0.0,0.021,0.252,0.009,0.003,106.101,0
174,MIL-2019-04-29,2019-04-29,COL,A,MIL,LF CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.376,43,0.14,0.14,0.023,0.0,0.047,0.0,0.0,0.047,0.302,0.0,0.023,107.047,0.377,328,0.143,0.058,0.009,0.055,0.067,0.012,0.0,0.021,0.25,0.009,0.003,106.14,0
175,MIL-2019-04-30,2019-04-30,COL,A,MIL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.362,47,0.149,0.128,0.021,0.0,0.043,0.0,0.0,0.043,0.298,0.0,0.021,106.532,0.377,331,0.145,0.057,0.009,0.054,0.066,0.012,0.0,0.021,0.248,0.009,0.003,106.1,0
176,MIL-2019-05-01,2019-05-01,COL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.347,51,0.137,0.118,0.02,0.0,0.059,0.0,0.0,0.039,0.294,0.0,0.02,106.098,0.373,331,0.145,0.057,0.009,0.051,0.069,0.012,0.0,0.021,0.245,0.009,0.003,106.124,0
177,MIL-2019-05-02,2019-05-02,COL,A,MIL,CF,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,505,0.34,52,0.135,0.115,0.019,0.0,0.058,0.0,0.0,0.038,0.308,0.0,0.019,106.0,0.373,326,0.141,0.058,0.009,0.052,0.071,0.012,0.0,0.021,0.245,0.009,0.003,106.239,0
178,COL-2019-05-03,2019-05-03,COL,H,ARI,LF,5,5,1,0,0,0,0,1,0,0,2,0,0,0,0,565,0.382,57,0.14,0.123,0.018,0.018,0.053,0.0,0.0,0.035,0.298,0.0,0.018,105.561,0.38,331,0.142,0.06,0.009,0.054,0.069,0.012,0.0,0.021,0.245,0.009,0.003,106.16,0
179,COL-2019-05-04,2019-05-04,COL,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.35,62,0.129,0.113,0.016,0.016,0.048,0.0,0.0,0.032,0.306,0.0,0.016,106.161,0.375,335,0.14,0.06,0.009,0.054,0.069,0.012,0.0,0.021,0.248,0.009,0.003,106.296,0
180,COL-2019-05-05,2019-05-05,COL,H,ARI,CF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,452,0.328,66,0.121,0.106,0.015,0.015,0.045,0.0,0.0,0.03,0.303,0.0,0.015,106.576,0.369,338,0.136,0.059,0.009,0.053,0.068,0.012,0.0,0.021,0.249,0.009,0.003,106.408,0
181,COL-2019-05-07,2019-05-07,COL,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.332,70,0.129,0.1,0.014,0.014,0.057,0.0,0.0,0.029,0.3,0.0,0.014,106.943,0.369,337,0.136,0.056,0.009,0.053,0.071,0.012,0.0,0.021,0.252,0.009,0.003,106.656,0
182,COL-2019-05-09,2019-05-09,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.329,67,0.134,0.09,0.015,0.015,0.06,0.0,0.0,0.015,0.313,0.0,0.015,106.672,0.37,332,0.136,0.054,0.009,0.054,0.075,0.012,0.0,0.021,0.256,0.009,0.003,106.542,0
183,COL-2019-05-10,2019-05-10,COL,H,SDP,LF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,565,0.31,63,0.143,0.063,0.016,0.016,0.063,0.0,0.0,0.0,0.317,0.0,0.016,106.27,0.371,329,0.134,0.055,0.009,0.055,0.076,0.012,0.0,0.021,0.249,0.009,0.003,106.471,0
184,COL-2019-05-11,2019-05-11,COL,H,SDP,LF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,452,0.31,63,0.143,0.063,0.016,0.016,0.063,0.0,0.0,0.0,0.317,0.0,0.016,106.27,0.369,333,0.138,0.054,0.009,0.054,0.072,0.012,0.0,0.021,0.252,0.009,0.003,106.547,0
185,COL-2019-05-12,2019-05-12,COL,H,SDP,CF,5,4,1,3,1,0,0,0,0,0,1,1,0,0,0,565,0.305,62,0.129,0.081,0.016,0.016,0.048,0.0,0.0,0.0,0.323,0.0,0.0,106.161,0.369,337,0.136,0.056,0.009,0.053,0.071,0.012,0.0,0.021,0.255,0.009,0.003,106.623,0
186,BOS-2019-05-14,2019-05-14,COL,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.351,62,0.145,0.097,0.016,0.016,0.048,0.0,0.016,0.0,0.306,0.0,0.0,106.161,0.368,338,0.139,0.059,0.009,0.05,0.068,0.012,0.003,0.021,0.257,0.009,0.003,106.63,0
187,BOS-2019-05-15,2019-05-15,COL,A,BOS,CF,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,525,0.301,61,0.131,0.066,0.016,0.016,0.049,0.0,0.016,0.0,0.344,0.0,0.0,105.525,0.368,338,0.139,0.059,0.009,0.05,0.068,0.012,0.003,0.021,0.257,0.009,0.003,106.725,0
188,PHI-2019-05-18,2019-05-18,COL,A,PHI,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.254,58,0.121,0.052,0.0,0.017,0.052,0.0,0.017,0.0,0.362,0.017,0.0,105.966,0.368,338,0.139,0.059,0.009,0.05,0.068,0.012,0.003,0.021,0.266,0.012,0.003,106.843,0
189,PHI-2019-05-19,2019-05-19,COL,A,PHI,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.274,57,0.14,0.053,0.0,0.018,0.053,0.0,0.018,0.0,0.368,0.018,0.0,105.965,0.368,338,0.139,0.059,0.009,0.05,0.068,0.012,0.003,0.021,0.275,0.012,0.003,106.891,0
190,PIT-2019-05-21,2019-05-21,COL,A,PIT,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.296,53,0.151,0.057,0.0,0.019,0.038,0.0,0.038,0.0,0.377,0.019,0.0,106.34,0.373,338,0.142,0.059,0.009,0.05,0.068,0.012,0.006,0.021,0.272,0.012,0.003,106.956,0
191,PIT-2019-05-22,2019-05-22,COL,A,PIT,PH RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.287,57,0.14,0.053,0.0,0.018,0.053,0.0,0.035,0.0,0.368,0.018,0.0,105.789,0.37,342,0.14,0.058,0.009,0.05,0.07,0.012,0.006,0.02,0.275,0.012,0.003,106.874,0
192,PIT-2019-05-23,2019-05-23,COL,A,PIT,CF RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.255,53,0.132,0.057,0.0,0.0,0.057,0.0,0.038,0.0,0.377,0.019,0.0,106.113,0.375,339,0.139,0.062,0.009,0.05,0.071,0.012,0.006,0.018,0.271,0.012,0.003,106.991,0
193,COL-2019-05-24,2019-05-24,COL,H,BAL,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,452,0.288,53,0.17,0.057,0.0,0.0,0.057,0.0,0.038,0.0,0.34,0.019,0.0,104.792,0.374,344,0.142,0.061,0.009,0.049,0.07,0.012,0.006,0.017,0.267,0.012,0.003,106.875,0
194,COL-2019-05-25,2019-05-25,COL,H,BAL,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,452,0.328,53,0.189,0.075,0.0,0.0,0.057,0.0,0.038,0.0,0.34,0.019,0.0,104.792,0.376,344,0.14,0.064,0.009,0.049,0.07,0.012,0.006,0.017,0.27,0.012,0.003,106.863,0
195,COL-2019-05-26,2019-05-26,COL,H,BAL,RF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,565,0.332,53,0.208,0.075,0.0,0.0,0.038,0.0,0.038,0.0,0.321,0.019,0.0,104.792,0.378,343,0.146,0.061,0.009,0.05,0.07,0.012,0.006,0.015,0.268,0.009,0.003,106.831,0
196,COL-2019-05-27,2019-05-27,COL,H,ARI,RF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,565,0.33,58,0.207,0.069,0.0,0.0,0.052,0.0,0.034,0.0,0.293,0.017,0.0,105.5,0.377,343,0.149,0.061,0.009,0.047,0.073,0.012,0.006,0.015,0.265,0.009,0.003,106.816,0
197,COL-2019-05-28,2019-05-28,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.34,62,0.194,0.065,0.0,0.016,0.048,0.0,0.032,0.0,0.29,0.016,0.0,105.984,0.378,347,0.144,0.061,0.009,0.049,0.075,0.012,0.006,0.014,0.265,0.009,0.003,106.885,0
198,COL-2019-05-29,2019-05-29,COL,H,ARI,RF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,452,0.319,66,0.182,0.061,0.0,0.015,0.045,0.0,0.03,0.0,0.288,0.015,0.0,106.409,0.369,350,0.143,0.06,0.009,0.046,0.074,0.011,0.006,0.014,0.266,0.009,0.003,106.934,0
199,COL-2019-05-30,2019-05-30,COL,H,ARI,RF,6,5,2,4,0,0,1,2,1,0,0,0,0,0,0,678,0.341,69,0.203,0.058,0.0,0.014,0.058,0.0,0.029,0.0,0.29,0.014,0.0,106.696,0.372,353,0.147,0.059,0.008,0.045,0.076,0.011,0.006,0.014,0.266,0.008,0.003,106.983,0
200,COL-2019-05-31,2019-05-31,COL,H,TOR,RF,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,565,0.387,70,0.214,0.057,0.0,0.029,0.071,0.0,0.029,0.0,0.257,0.014,0.0,106.786,0.381,359,0.153,0.058,0.008,0.047,0.078,0.011,0.006,0.014,0.262,0.008,0.003,107.084,0
201,COL-2019-06-01,2019-06-01,COL,H,TOR,RF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,452,0.391,71,0.211,0.056,0.0,0.028,0.085,0.0,0.028,0.0,0.254,0.014,0.0,106.873,0.381,364,0.151,0.06,0.008,0.047,0.08,0.011,0.005,0.014,0.264,0.008,0.003,107.165,0
202,COL-2019-06-02,2019-06-02,COL,H,TOR,RF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,452,0.386,70,0.214,0.057,0.0,0.029,0.086,0.0,0.014,0.0,0.243,0.014,0.0,106.786,0.386,368,0.155,0.062,0.008,0.046,0.079,0.011,0.005,0.014,0.261,0.008,0.003,107.228,0
203,CHC-2019-06-04,2019-06-04,COL,A,CHC,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.417,70,0.229,0.071,0.0,0.029,0.086,0.0,0.014,0.0,0.214,0.014,0.0,107.243,0.387,372,0.156,0.065,0.008,0.046,0.078,0.011,0.005,0.013,0.258,0.008,0.003,107.29,0
204,CHC-2019-06-05,2019-06-05,COL,A,CHC,RF,5,5,2,3,1,1,0,3,0,0,1,0,0,0,0,505,0.436,69,0.246,0.072,0.0,0.029,0.087,0.0,0.014,0.0,0.174,0.0,0.0,107.043,0.385,376,0.157,0.064,0.008,0.045,0.077,0.011,0.005,0.013,0.255,0.008,0.003,107.223,0
205,CHC-2019-06-06,2019-06-06,COL,A,CHC,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.455,74,0.243,0.081,0.014,0.027,0.081,0.0,0.014,0.0,0.176,0.0,0.0,106.635,0.39,381,0.157,0.066,0.01,0.045,0.076,0.01,0.005,0.013,0.255,0.008,0.003,107.142,0
206,NYM-2019-06-07,2019-06-07,COL,A,NYM,RF,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,465,0.443,78,0.244,0.077,0.013,0.026,0.077,0.0,0.013,0.0,0.167,0.0,0.0,106.346,0.388,385,0.158,0.065,0.01,0.044,0.075,0.01,0.005,0.013,0.252,0.008,0.003,107.078,0
207,NYM-2019-06-08,2019-06-08,COL,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,372,0.471,79,0.241,0.076,0.013,0.038,0.089,0.0,0.013,0.0,0.127,0.0,0.0,105.772,0.393,390,0.159,0.064,0.01,0.046,0.077,0.01,0.005,0.013,0.249,0.008,0.003,106.897,0
208,NYM-2019-06-09,2019-06-09,COL,A,NYM,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,372,0.451,79,0.228,0.076,0.013,0.038,0.089,0.0,0.0,0.0,0.139,0.0,0.0,105.367,0.389,394,0.157,0.063,0.01,0.046,0.076,0.01,0.005,0.013,0.251,0.008,0.003,106.756,0
209,COL-2019-06-10,2019-06-10,COL,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,452,0.443,83,0.217,0.084,0.012,0.036,0.084,0.0,0.0,0.0,0.145,0.0,0.0,104.771,0.388,398,0.156,0.065,0.01,0.045,0.075,0.01,0.005,0.013,0.251,0.008,0.003,106.618,0
210,COL-2019-06-11,2019-06-11,COL,H,CHC,LF,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,565,0.451,82,0.232,0.085,0.012,0.037,0.073,0.0,0.0,0.0,0.122,0.0,0.0,105.524,0.386,402,0.157,0.065,0.01,0.045,0.075,0.01,0.005,0.012,0.249,0.007,0.002,106.682,0
211,COL-2019-06-12,2019-06-12,COL,H,CHC,LF RF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,452,0.424,86,0.221,0.07,0.012,0.035,0.081,0.0,0.0,0.0,0.116,0.012,0.0,106.035,0.383,407,0.155,0.064,0.01,0.044,0.076,0.01,0.005,0.012,0.246,0.01,0.002,106.759,0
212,COL-2019-06-13,2019-06-13,COL,H,SDP,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,565,0.443,85,0.224,0.082,0.012,0.035,0.082,0.0,0.0,0.0,0.118,0.012,0.0,106.776,0.387,411,0.158,0.066,0.01,0.044,0.075,0.01,0.005,0.012,0.243,0.01,0.002,106.82,0
213,COL-2019-06-14,2019-06-14,COL,H,SDP,CF LF,7,6,2,2,0,0,1,4,1,0,1,0,0,0,0,791,0.432,86,0.221,0.07,0.012,0.035,0.093,0.0,0.0,0.0,0.116,0.012,0.0,106.849,0.386,416,0.159,0.065,0.01,0.043,0.077,0.01,0.005,0.012,0.243,0.01,0.002,106.894,0
214,COL-2019-06-15,2019-06-15,COL,H,SDP,LF,5,4,3,3,0,1,0,3,0,0,0,1,0,0,0,565,0.437,89,0.202,0.067,0.011,0.045,0.101,0.0,0.0,0.0,0.124,0.011,0.0,107.056,0.388,423,0.158,0.064,0.009,0.045,0.078,0.009,0.005,0.012,0.241,0.009,0.002,106.995,0
215,COL-2019-06-16,2019-06-16,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.465,89,0.213,0.067,0.022,0.045,0.09,0.0,0.011,0.0,0.124,0.011,0.0,107.056,0.393,428,0.161,0.063,0.012,0.044,0.077,0.009,0.007,0.012,0.238,0.009,0.002,107.065,0
216,ARI-2019-06-18,2019-06-18,COL,A,ARI,LF CF,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,505,0.478,81,0.235,0.074,0.025,0.037,0.086,0.0,0.012,0.0,0.123,0.012,0.0,106.469,0.392,429,0.161,0.063,0.012,0.044,0.077,0.009,0.007,0.012,0.24,0.009,0.002,107.079,0
217,ARI-2019-06-19,2019-06-19,COL,A,ARI,CF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.453,82,0.22,0.073,0.024,0.037,0.073,0.0,0.012,0.0,0.134,0.024,0.0,105.817,0.389,434,0.161,0.062,0.012,0.044,0.076,0.009,0.007,0.012,0.242,0.012,0.002,107.009,0
218,ARI-2019-06-20,2019-06-20,COL,A,ARI,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.425,80,0.2,0.088,0.025,0.025,0.062,0.0,0.012,0.0,0.138,0.025,0.0,105.038,0.391,438,0.162,0.064,0.011,0.043,0.075,0.009,0.007,0.011,0.24,0.011,0.002,106.954,0
219,LAD-2019-06-21,2019-06-21,COL,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.409,80,0.2,0.075,0.025,0.025,0.062,0.0,0.012,0.0,0.125,0.025,0.0,104.288,0.388,443,0.16,0.063,0.011,0.043,0.077,0.009,0.007,0.011,0.239,0.011,0.002,106.887,0
220,LAD-2019-06-22,2019-06-22,COL,A,LAD,LF CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.372,80,0.175,0.062,0.025,0.025,0.062,0.0,0.012,0.0,0.138,0.025,0.0,103.488,0.384,447,0.159,0.063,0.011,0.043,0.076,0.009,0.007,0.011,0.239,0.011,0.002,106.799,0
221,LAD-2019-06-23,2019-06-23,COL,A,LAD,RF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,485,0.341,81,0.16,0.049,0.025,0.025,0.062,0.0,0.012,0.0,0.173,0.025,0.0,102.617,0.38,452,0.157,0.062,0.011,0.042,0.075,0.009,0.007,0.011,0.243,0.011,0.002,106.69,0
222,SFG-2019-06-24,2019-06-24,COL,A,SFG,CF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,384,0.352,86,0.151,0.047,0.023,0.035,0.07,0.0,0.012,0.0,0.174,0.023,0.0,102.291,0.382,457,0.155,0.061,0.011,0.044,0.077,0.009,0.007,0.011,0.243,0.011,0.002,106.584,0
223,SFG-2019-06-25,2019-06-25,COL,A,SFG,LF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.365,86,0.14,0.047,0.023,0.047,0.07,0.0,0.012,0.0,0.209,0.023,0.0,102.058,0.383,461,0.154,0.061,0.011,0.046,0.076,0.009,0.007,0.011,0.247,0.011,0.002,106.492,0
224,SFG-2019-06-26,2019-06-26,COL,A,SFG,CF,4,4,1,2,0,0,1,5,0,0,1,0,0,0,0,384,0.34,85,0.129,0.047,0.012,0.047,0.071,0.0,0.012,0.0,0.224,0.024,0.0,101.835,0.382,465,0.153,0.062,0.011,0.045,0.075,0.009,0.006,0.011,0.249,0.011,0.002,106.402,0
225,COL-2019-06-27,2019-06-27,COL,H,LAD,CF,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,565,0.363,85,0.129,0.047,0.012,0.059,0.071,0.0,0.012,0.0,0.235,0.024,0.0,101.6,0.385,469,0.154,0.062,0.011,0.047,0.075,0.009,0.006,0.011,0.249,0.011,0.002,106.313,0
226,COL-2019-06-28,2019-06-28,COL,H,LAD,LF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,565,0.336,85,0.118,0.059,0.012,0.047,0.059,0.0,0.012,0.0,0.235,0.035,0.0,102.776,0.384,474,0.152,0.063,0.011,0.046,0.074,0.008,0.006,0.011,0.247,0.013,0.002,106.384,0
227,COL-2019-06-29,2019-06-29,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.365,86,0.128,0.058,0.012,0.058,0.058,0.0,0.012,0.0,0.221,0.035,0.0,103.826,0.386,479,0.152,0.063,0.01,0.048,0.073,0.008,0.006,0.01,0.246,0.013,0.002,106.453,0
228,COL-2019-06-30,2019-06-30,COL,H,LAD,CF LF,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,565,0.364,83,0.133,0.048,0.012,0.06,0.06,0.0,0.012,0.0,0.229,0.036,0.0,104.458,0.385,480,0.152,0.062,0.01,0.048,0.073,0.008,0.006,0.01,0.248,0.012,0.002,106.467,0
229,COL-2019-07-02,2019-07-02,COL,H,HOU,LF,5,5,2,3,1,0,0,0,0,0,2,0,0,0,0,565,0.387,79,0.127,0.051,0.013,0.076,0.051,0.0,0.013,0.0,0.241,0.025,0.0,104.025,0.385,485,0.151,0.062,0.01,0.049,0.072,0.008,0.006,0.01,0.245,0.012,0.002,106.534,0
230,COL-2019-07-03,2019-07-03,COL,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.382,80,0.125,0.05,0.012,0.075,0.05,0.0,0.012,0.0,0.262,0.025,0.0,104.138,0.388,490,0.153,0.063,0.01,0.049,0.071,0.008,0.006,0.01,0.247,0.012,0.002,106.6,0
231,ARI-2019-07-05,2019-07-05,COL,A,ARI,CF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.354,72,0.111,0.056,0.014,0.069,0.028,0.0,0.014,0.0,0.278,0.028,0.0,103.153,0.384,494,0.152,0.063,0.01,0.049,0.071,0.008,0.006,0.01,0.247,0.012,0.002,106.652,0
232,ARI-2019-07-06,2019-07-06,COL,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.315,71,0.099,0.056,0.0,0.07,0.028,0.0,0.0,0.0,0.296,0.028,0.0,102.338,0.383,498,0.153,0.062,0.01,0.048,0.07,0.008,0.006,0.01,0.247,0.012,0.002,106.606,0
