,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
704,ATL-2018-07-15,2018-07-15,ATL,H,ARI,1B,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,408,0.331,75.0,0.16,0.04,0.013,0.013,0.107,0.013,0.013,0.013,0.213,0.0,0.0,98.72,0.398,763.0,0.156,0.066,0.005,0.037,0.119,0.022,0.01,0.013,0.182,0.005,0.0,100.763
705,WSN-2018-07-20,2018-07-20,ATL,A,WSN,1B,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,510,0.377,61.0,0.164,0.066,0.016,0.016,0.098,0.016,0.016,0.016,0.197,0.0,0.0,98.459,0.402,749.0,0.155,0.067,0.005,0.037,0.121,0.023,0.011,0.013,0.179,0.005,0.0,100.772
706,WSN-2018-07-22,2018-07-22,ATL,A,WSN,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.371,57.0,0.175,0.088,0.018,0.0,0.088,0.0,0.018,0.018,0.211,0.0,0.0,99.158,0.402,746.0,0.155,0.068,0.005,0.036,0.121,0.023,0.011,0.013,0.18,0.005,0.0,100.831
707,MIA-2018-07-23,2018-07-23,ATL,A,MIA,1B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,475,0.387,57.0,0.193,0.088,0.018,0.0,0.088,0.0,0.018,0.018,0.193,0.0,0.0,99.333,0.4,747.0,0.155,0.068,0.005,0.036,0.119,0.021,0.011,0.013,0.177,0.005,0.0,100.865
708,MIA-2018-07-24,2018-07-24,ATL,A,MIA,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.43,57.0,0.175,0.105,0.018,0.018,0.088,0.0,0.018,0.018,0.193,0.0,0.0,98.895,0.402,748.0,0.155,0.068,0.005,0.037,0.119,0.021,0.011,0.013,0.178,0.005,0.0,100.803
709,ATL-2018-07-26,2018-07-26,ATL,H,LAD,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.452,55.0,0.218,0.109,0.018,0.018,0.073,0.0,0.0,0.018,0.2,0.0,0.0,98.491,0.4,742.0,0.156,0.067,0.005,0.038,0.119,0.022,0.008,0.013,0.179,0.005,0.0,100.716
710,ATL-2018-07-27,2018-07-27,ATL,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.462,55.0,0.255,0.091,0.018,0.018,0.073,0.0,0.0,0.018,0.164,0.0,0.0,98.636,0.401,746.0,0.158,0.067,0.005,0.038,0.118,0.021,0.008,0.013,0.178,0.005,0.0,100.723
711,ATL-2018-07-28,2018-07-28,ATL,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.387,54.0,0.241,0.074,0.0,0.019,0.056,0.0,0.0,0.019,0.167,0.0,0.0,98.759,0.4,745.0,0.157,0.067,0.005,0.038,0.118,0.021,0.008,0.013,0.176,0.005,0.0,100.734
712,ATL-2018-07-29,2018-07-29,ATL,H,LAD,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.324,53.0,0.208,0.057,0.0,0.019,0.038,0.0,0.0,0.0,0.189,0.0,0.0,98.887,0.399,744.0,0.157,0.067,0.005,0.038,0.117,0.02,0.008,0.012,0.177,0.005,0.0,100.746
713,ATL-2018-07-30,2018-07-30,ATL,H,MIA,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.329,57.0,0.211,0.053,0.0,0.018,0.053,0.0,0.0,0.0,0.211,0.0,0.0,99.105,0.401,744.0,0.159,0.067,0.005,0.038,0.118,0.02,0.008,0.012,0.179,0.005,0.0,100.757
714,ATL-2018-07-31,2018-07-31,ATL,H,MIA,1B,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,510,0.353,57.0,0.211,0.053,0.0,0.035,0.035,0.0,0.0,0.0,0.193,0.0,0.0,99.105,0.401,743.0,0.159,0.067,0.005,0.038,0.117,0.02,0.008,0.012,0.179,0.005,0.0,100.769
715,NYM-2018-08-02,2018-08-02,ATL,A,NYM,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,380,0.368,57.0,0.228,0.053,0.0,0.035,0.035,0.0,0.0,0.0,0.158,0.0,0.0,99.105,0.402,740.0,0.161,0.068,0.005,0.038,0.115,0.02,0.008,0.012,0.178,0.005,0.0,100.764
716,NYM-2018-08-03,2018-08-03,ATL,A,NYM,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.353,57.0,0.211,0.053,0.0,0.035,0.035,0.0,0.0,0.0,0.158,0.0,0.0,98.614,0.401,740.0,0.159,0.068,0.005,0.038,0.115,0.02,0.008,0.012,0.18,0.005,0.0,100.726
717,NYM-2018-08-04,2018-08-04,ATL,A,NYM,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.365,57.0,0.211,0.053,0.0,0.035,0.053,0.0,0.0,0.0,0.158,0.0,0.0,98.123,0.403,740.0,0.161,0.068,0.005,0.038,0.116,0.02,0.008,0.012,0.18,0.005,0.0,100.688
718,NYM-2018-08-05,2018-08-05,ATL,A,NYM,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.368,57.0,0.228,0.053,0.0,0.035,0.035,0.0,0.0,0.0,0.158,0.0,0.0,97.632,0.402,740.0,0.161,0.069,0.005,0.036,0.116,0.02,0.008,0.012,0.18,0.005,0.0,100.65
719,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
720,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
721,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
722,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
723,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
724,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
725,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
726,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
727,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
728,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
729,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
730,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
731,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
732,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
733,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
734,WSN-2018-08-07,2018-08-07,ATL,A,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.353,62.0,0.226,0.048,0.0,0.032,0.032,0.0,0.0,0.0,0.177,0.0,0.0,97.419,0.4,741.0,0.161,0.069,0.005,0.036,0.115,0.02,0.008,0.012,0.181,0.005,0.0,100.605
735,WSN-2018-08-08,2018-08-08,ATL,A,WSN,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.347,70.0,0.229,0.043,0.0,0.029,0.043,0.0,0.0,0.014,0.186,0.0,0.0,97.943,0.398,753.0,0.163,0.068,0.005,0.035,0.116,0.02,0.008,0.015,0.183,0.005,0.0,100.627
736,WSN-2018-08-09,2018-08-09,ATL,A,WSN,1B,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,408,0.336,75.0,0.227,0.04,0.0,0.027,0.04,0.0,0.0,0.013,0.173,0.0,0.0,98.213,0.397,754.0,0.163,0.068,0.005,0.034,0.115,0.02,0.008,0.015,0.18,0.005,0.0,100.629
737,ATL-2018-08-10,2018-08-10,ATL,H,MIL,1B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,510,0.357,74.0,0.23,0.054,0.0,0.027,0.041,0.0,0.0,0.014,0.162,0.0,0.0,98.162,0.399,758.0,0.164,0.07,0.005,0.034,0.115,0.02,0.008,0.015,0.179,0.005,0.0,100.636
738,ATL-2018-08-11,2018-08-11,ATL,H,MIL,1B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.363,79.0,0.228,0.051,0.0,0.025,0.063,0.0,0.0,0.013,0.152,0.0,0.0,98.405,0.4,759.0,0.165,0.07,0.005,0.034,0.115,0.02,0.008,0.013,0.178,0.005,0.0,100.669
739,ATL-2018-08-12,2018-08-12,ATL,H,MIL,1B,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,408,0.382,78.0,0.218,0.064,0.0,0.026,0.077,0.0,0.0,0.013,0.154,0.0,0.0,98.359,0.398,758.0,0.162,0.07,0.005,0.034,0.115,0.02,0.008,0.013,0.177,0.005,0.0,100.707
740,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
741,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
742,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
743,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
744,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
745,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
746,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
747,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,1,510,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
748,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
749,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
750,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
751,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
752,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
753,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
754,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
755,ATL-2018-08-13,2018-08-13,ATL,H,MIA,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,408,0.376,77.0,0.221,0.078,0.0,0.013,0.078,0.0,0.0,0.013,0.143,0.0,0.0,98.766,0.398,757.0,0.16,0.073,0.005,0.034,0.114,0.018,0.008,0.012,0.176,0.005,0.0,100.745
756,ATL-2018-08-14,2018-08-14,ATL,H,MIA,1B,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,510,0.367,82.0,0.195,0.073,0.0,0.024,0.073,0.0,0.0,0.024,0.159,0.012,0.0,99.305,0.397,771.0,0.158,0.071,0.005,0.036,0.112,0.018,0.008,0.014,0.178,0.008,0.0,100.7
757,ATL-2018-08-15,2018-08-15,ATL,H,MIA,1B,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,408,0.388,87.0,0.195,0.069,0.0,0.034,0.08,0.0,0.0,0.023,0.161,0.011,0.0,99.46,0.4,772.0,0.159,0.07,0.005,0.038,0.113,0.018,0.008,0.014,0.177,0.008,0.0,100.635
758,ATL-2018-08-16,2018-08-16,ATL,H,COL,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.396,87.0,0.195,0.069,0.0,0.034,0.08,0.0,0.011,0.023,0.161,0.011,0.0,99.46,0.401,772.0,0.161,0.07,0.005,0.038,0.111,0.018,0.009,0.014,0.176,0.008,0.0,100.567
759,ATL-2018-08-17,2018-08-17,ATL,H,COL,1B,5,4,1,0,0,0,0,1,1,0,1,0,0,0,1,510,0.415,87.0,0.207,0.069,0.0,0.034,0.08,0.0,0.023,0.023,0.172,0.011,0.0,99.46,0.399,771.0,0.162,0.069,0.005,0.036,0.112,0.018,0.01,0.014,0.178,0.008,0.0,100.481
760,ATL-2018-08-18,2018-08-18,ATL,H,COL,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,408,0.418,88.0,0.205,0.068,0.0,0.034,0.091,0.0,0.023,0.034,0.17,0.011,0.0,99.489,0.398,772.0,0.162,0.067,0.005,0.036,0.113,0.018,0.01,0.016,0.179,0.008,0.0,100.483
761,ATL-2018-08-19,2018-08-19,ATL,H,COL,1B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,408,0.418,88.0,0.205,0.068,0.0,0.034,0.091,0.0,0.023,0.034,0.159,0.011,0.0,99.489,0.399,770.0,0.161,0.068,0.005,0.036,0.114,0.018,0.01,0.016,0.179,0.008,0.0,100.479
762,PIT-2018-08-20,2018-08-20,ATL,A,PIT,1B,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,396,0.419,88.0,0.216,0.08,0.0,0.023,0.091,0.0,0.023,0.034,0.148,0.011,0.0,99.489,0.398,769.0,0.16,0.068,0.005,0.036,0.114,0.018,0.01,0.016,0.179,0.008,0.0,100.477
763,PIT-2018-08-21,2018-08-21,ATL,A,PIT,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.416,87.0,0.184,0.092,0.0,0.023,0.092,0.0,0.034,0.034,0.149,0.011,0.0,99.322,0.4,768.0,0.16,0.068,0.005,0.036,0.115,0.018,0.012,0.016,0.177,0.008,0.0,100.46
764,PIT-2018-08-22,2018-08-22,ATL,A,PIT,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.411,92.0,0.185,0.087,0.0,0.022,0.098,0.0,0.033,0.033,0.141,0.011,0.0,99.304,0.398,769.0,0.159,0.068,0.005,0.036,0.114,0.018,0.012,0.016,0.176,0.008,0.0,100.442
765,MIA-2018-08-23,2018-08-23,ATL,A,MIA,1B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,475,0.401,92.0,0.174,0.087,0.0,0.022,0.098,0.0,0.033,0.033,0.141,0.022,0.0,99.478,0.394,768.0,0.158,0.066,0.005,0.036,0.113,0.017,0.012,0.016,0.176,0.009,0.0,100.424
766,MIA-2018-08-24,2018-08-24,ATL,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.395,93.0,0.161,0.086,0.0,0.022,0.108,0.0,0.032,0.043,0.129,0.022,0.0,99.43,0.394,773.0,0.157,0.066,0.005,0.036,0.115,0.017,0.012,0.017,0.175,0.009,0.0,100.389
767,MIA-2018-08-25,2018-08-25,ATL,A,MIA,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.381,93.0,0.161,0.075,0.0,0.022,0.108,0.0,0.032,0.043,0.129,0.022,0.0,99.43,0.394,773.0,0.158,0.066,0.005,0.036,0.114,0.017,0.012,0.017,0.175,0.009,0.0,100.353
768,MIA-2018-08-26,2018-08-26,ATL,A,MIA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,475,0.393,92.0,0.163,0.076,0.0,0.022,0.12,0.0,0.033,0.043,0.12,0.022,0.0,99.478,0.396,773.0,0.159,0.066,0.005,0.036,0.115,0.017,0.012,0.017,0.175,0.008,0.0,100.317
769,ATL-2018-08-28,2018-08-28,ATL,H,TBR,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.378,89.0,0.146,0.079,0.0,0.022,0.112,0.0,0.034,0.045,0.112,0.022,0.0,99.0,0.395,770.0,0.16,0.066,0.005,0.036,0.112,0.017,0.012,0.018,0.174,0.008,0.0,100.275
770,ATL-2018-08-29,2018-08-29,ATL,H,TBR,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.368,89.0,0.135,0.079,0.0,0.022,0.112,0.0,0.034,0.045,0.146,0.022,0.0,99.0,0.392,775.0,0.159,0.066,0.005,0.036,0.111,0.017,0.012,0.018,0.177,0.008,0.0,100.286
771,ATL-2018-08-30,2018-08-30,ATL,H,CHC,1B,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,408,0.344,90.0,0.133,0.056,0.0,0.022,0.122,0.0,0.033,0.044,0.144,0.022,0.0,99.033,0.388,760.0,0.163,0.062,0.005,0.034,0.114,0.017,0.009,0.018,0.18,0.008,0.0,100.305
772,ATL-2018-08-31,2018-08-31,ATL,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.35,89.0,0.135,0.056,0.011,0.022,0.101,0.0,0.034,0.045,0.157,0.022,0.0,99.0,0.391,760.0,0.164,0.062,0.007,0.034,0.113,0.017,0.009,0.018,0.182,0.008,0.0,100.316
773,ATL-2018-09-01,2018-09-01,ATL,H,PIT,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,408,0.328,89.0,0.135,0.045,0.011,0.022,0.09,0.0,0.034,0.045,0.191,0.022,0.0,99.0,0.391,760.0,0.164,0.062,0.007,0.034,0.113,0.017,0.009,0.017,0.184,0.008,0.0,100.326
774,ATL-2018-09-02,2018-09-02,ATL,H,PIT,1B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.314,89.0,0.135,0.034,0.011,0.022,0.09,0.0,0.034,0.045,0.202,0.022,0.0,99.0,0.388,758.0,0.165,0.062,0.007,0.033,0.112,0.017,0.009,0.017,0.183,0.008,0.0,100.338
775,ATL-2018-09-03,2018-09-03,ATL,H,BOS,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.298,84.0,0.131,0.036,0.012,0.012,0.095,0.0,0.036,0.036,0.19,0.012,0.0,98.821,0.385,758.0,0.164,0.061,0.007,0.033,0.112,0.017,0.009,0.017,0.183,0.008,0.0,100.348
776,ATL-2018-09-04,2018-09-04,ATL,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.273,84.0,0.131,0.036,0.012,0.0,0.095,0.0,0.036,0.036,0.179,0.012,0.0,98.821,0.385,759.0,0.162,0.061,0.007,0.033,0.113,0.017,0.009,0.017,0.182,0.008,0.0,100.35
777,ATL-2018-09-05,2018-09-05,ATL,H,BOS,1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.254,84.0,0.119,0.036,0.012,0.0,0.095,0.0,0.024,0.036,0.179,0.012,0.0,98.821,0.384,763.0,0.163,0.06,0.007,0.033,0.113,0.017,0.009,0.017,0.181,0.008,0.0,100.359
778,ARI-2018-09-06,2018-09-06,ATL,A,ARI,1B,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,505,0.269,81.0,0.111,0.037,0.012,0.012,0.099,0.0,0.012,0.037,0.173,0.012,0.0,98.704,0.383,748.0,0.163,0.056,0.007,0.035,0.112,0.017,0.009,0.017,0.184,0.008,0.0,100.326
779,ARI-2018-09-07,2018-09-07,ATL,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.276,81.0,0.111,0.049,0.012,0.012,0.086,0.0,0.012,0.025,0.173,0.012,0.0,98.642,0.382,748.0,0.163,0.057,0.007,0.035,0.11,0.016,0.009,0.017,0.184,0.008,0.0,100.32
780,ARI-2018-09-08,2018-09-08,ATL,A,ARI,1B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.256,81.0,0.099,0.049,0.012,0.012,0.074,0.0,0.012,0.025,0.198,0.012,0.0,98.593,0.378,747.0,0.162,0.058,0.007,0.033,0.108,0.016,0.009,0.017,0.189,0.008,0.0,100.312
