,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,TOR-2021-08-08,2021-08-08,BOS,A,TOR,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,416,0.266,45,0.111,0.044,0.0,0.022,0.067,0.0,0.022,0.0,0.422,0.0,0.0,99.111,0.316,420,0.117,0.038,0.007,0.05,0.064,0.0,0.014,0.005,0.39,0.002,0.0,101.986
157,BOS-2021-08-10,2021-08-10,BOS,H,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,49,0.143,0.041,0.0,0.02,0.061,0.0,0.02,0.0,0.408,0.0,0.0,99.51,0.318,424,0.12,0.038,0.007,0.05,0.064,0.0,0.014,0.005,0.389,0.002,0.0,102.005
158,BOS-2021-08-11,2021-08-11,BOS,H,TBR,1B 3B,6,3,2,2,0,1,0,5,2,1,0,1,0,0,0,630,0.277,45,0.156,0.022,0.0,0.022,0.067,0.0,0.022,0.0,0.4,0.0,0.0,99.111,0.318,424,0.12,0.038,0.007,0.05,0.064,0.0,0.014,0.005,0.389,0.002,0.0,102.005
159,BOS-2021-08-13,2021-08-13,BOS,H,BAL,1B,4,4,1,3,2,0,1,3,0,0,0,0,0,0,0,420,0.366,43,0.14,0.023,0.023,0.023,0.116,0.023,0.047,0.0,0.349,0.0,0.0,98.837,0.324,430,0.121,0.037,0.009,0.049,0.067,0.002,0.016,0.005,0.384,0.002,0.0,102.047
160,BOS-2021-08-14,2021-08-14,BOS,H,BAL,1B 3B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,1,420,0.433,47,0.128,0.064,0.021,0.043,0.106,0.021,0.043,0.0,0.319,0.0,0.0,99.362,0.332,434,0.12,0.041,0.009,0.051,0.067,0.002,0.016,0.005,0.38,0.002,0.0,102.074
161,BOS-2021-08-15,2021-08-15,BOS,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.48,51,0.118,0.059,0.02,0.078,0.098,0.02,0.039,0.02,0.294,0.0,0.0,99.804,0.338,438,0.119,0.041,0.009,0.055,0.066,0.002,0.016,0.007,0.377,0.002,0.0,102.1
162,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
163,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
164,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
165,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
166,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
167,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
168,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
169,NYY-2021-08-17,2021-08-17,BOS,A,NYY,1B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
170,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
171,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
172,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
173,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
174,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
175,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
176,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
177,NYY-2021-08-17,2021-08-17,BOS,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.443,55,0.109,0.055,0.018,0.073,0.091,0.018,0.036,0.018,0.309,0.0,0.0,100.182,0.335,442,0.118,0.041,0.009,0.054,0.066,0.002,0.016,0.007,0.378,0.002,0.0,102.127
178,NYY-2021-08-18,2021-08-18,BOS,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.474,52,0.135,0.058,0.019,0.077,0.077,0.019,0.038,0.019,0.269,0.0,0.0,99.558,0.334,448,0.121,0.04,0.009,0.054,0.065,0.002,0.016,0.007,0.377,0.002,0.0,102.085
179,BOS-2021-08-20,2021-08-20,BOS,H,TEX,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,420,0.463,47,0.128,0.043,0.021,0.085,0.085,0.021,0.021,0.021,0.255,0.0,0.0,99.447,0.332,451,0.12,0.04,0.009,0.053,0.064,0.002,0.016,0.007,0.375,0.002,0.0,102.064
180,BOS-2021-08-21,2021-08-21,BOS,H,TEX,1B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.45,47,0.128,0.043,0.021,0.064,0.106,0.021,0.043,0.021,0.255,0.0,0.0,100.298,0.332,455,0.119,0.04,0.009,0.053,0.066,0.002,0.018,0.007,0.374,0.002,0.0,102.09
181,BOS-2021-08-23,2021-08-23,BOS,H,TEX,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.462,47,0.128,0.064,0.021,0.064,0.085,0.021,0.043,0.021,0.234,0.0,0.0,100.936,0.333,458,0.118,0.041,0.009,0.052,0.066,0.002,0.017,0.007,0.373,0.002,0.0,102.109
182,BOS-2021-08-25,2021-08-25,BOS,H,MIN,PR 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.473,46,0.13,0.065,0.022,0.065,0.087,0.022,0.043,0.022,0.196,0.0,0.0,101.239,0.331,460,0.117,0.041,0.009,0.052,0.065,0.002,0.017,0.007,0.374,0.002,0.0,102.122
183,BOS-2021-08-26,2021-08-26,BOS,H,MIN,1B 3B,4,4,3,3,0,0,2,7,0,0,0,0,0,0,0,420,0.507,43,0.14,0.07,0.023,0.07,0.093,0.023,0.047,0.023,0.186,0.0,0.0,101.535,0.332,461,0.119,0.041,0.009,0.052,0.065,0.002,0.017,0.007,0.373,0.002,0.0,102.128
184,CLE-2021-08-27,2021-08-27,BOS,A,CLE,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.577,45,0.133,0.067,0.022,0.111,0.089,0.022,0.044,0.022,0.156,0.0,0.0,101.733,0.34,465,0.12,0.041,0.009,0.056,0.065,0.002,0.017,0.006,0.37,0.002,0.0,102.153
185,CLE-2021-08-29,2021-08-29,BOS,A,CLE,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.593,43,0.093,0.093,0.023,0.116,0.093,0.023,0.047,0.023,0.163,0.0,0.0,101.256,0.341,469,0.119,0.043,0.009,0.055,0.066,0.002,0.017,0.006,0.369,0.002,0.0,102.134
186,TBR-2021-08-30,2021-08-30,BOS,A,TBR,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.6,47,0.085,0.085,0.021,0.128,0.106,0.021,0.043,0.021,0.17,0.0,0.0,101.149,0.341,469,0.117,0.043,0.009,0.055,0.068,0.002,0.017,0.006,0.367,0.002,0.0,102.092
187,TBR-2021-08-31,2021-08-31,BOS,A,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.606,51,0.078,0.078,0.02,0.137,0.118,0.02,0.039,0.02,0.157,0.0,0.0,100.667,0.347,469,0.117,0.043,0.009,0.058,0.07,0.002,0.017,0.006,0.358,0.002,0.0,102.006
188,TBR-2021-09-02,2021-09-02,BOS,A,TBR,1B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,380,0.542,49,0.082,0.082,0.0,0.143,0.082,0.0,0.02,0.02,0.204,0.0,0.0,99.673,0.349,469,0.119,0.043,0.009,0.058,0.07,0.002,0.017,0.006,0.358,0.002,0.0,101.921
189,BOS-2021-09-03,2021-09-03,BOS,H,CLE,1B 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.485,49,0.122,0.041,0.0,0.122,0.082,0.0,0.02,0.02,0.245,0.0,0.0,98.857,0.351,469,0.124,0.043,0.009,0.058,0.068,0.002,0.017,0.006,0.358,0.002,0.0,101.836
190,BOS-2021-09-04,2021-09-04,BOS,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.416,49,0.122,0.041,0.0,0.082,0.102,0.0,0.02,0.0,0.265,0.0,0.0,98.857,0.352,470,0.123,0.043,0.009,0.057,0.07,0.002,0.017,0.006,0.357,0.002,0.0,101.843
191,BOS-2021-09-05,2021-09-05,BOS,H,CLE,3B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,525,0.43,49,0.122,0.041,0.0,0.082,0.122,0.0,0.02,0.0,0.265,0.0,0.0,98.857,0.347,470,0.121,0.043,0.009,0.055,0.072,0.002,0.017,0.006,0.36,0.002,0.0,101.843
192,BOS-2021-09-06,2021-09-06,BOS,H,TBR,1B,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,420,0.43,54,0.13,0.056,0.0,0.074,0.111,0.0,0.019,0.0,0.259,0.0,0.0,99.426,0.346,470,0.123,0.045,0.009,0.053,0.07,0.002,0.017,0.006,0.357,0.002,0.0,101.843
193,BOS-2021-09-07,2021-09-07,BOS,H,TBR,3B,2,2,2,2,0,0,2,4,0,0,0,0,0,0,0,210,0.441,55,0.109,0.073,0.0,0.073,0.127,0.0,0.018,0.0,0.236,0.0,0.0,99.855,0.347,474,0.122,0.046,0.008,0.053,0.072,0.002,0.017,0.006,0.354,0.002,0.0,101.869
194,BOS-2021-09-08,2021-09-08,BOS,H,TBR,1B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.525,54,0.111,0.074,0.0,0.111,0.13,0.0,0.019,0.0,0.241,0.0,0.0,100.093,0.34,462,0.121,0.048,0.009,0.05,0.069,0.002,0.017,0.006,0.355,0.002,0.0,101.909
195,CHW-2021-09-10,2021-09-10,BOS,A,CHW,1B,4,4,2,2,0,1,1,1,0,0,2,0,0,0,0,404,0.499,54,0.111,0.074,0.0,0.111,0.111,0.0,0.0,0.0,0.241,0.0,0.0,100.093,0.336,462,0.121,0.048,0.009,0.048,0.069,0.002,0.017,0.006,0.351,0.002,0.0,101.996
196,CHW-2021-09-11,2021-09-11,BOS,A,CHW,1B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,505,0.533,55,0.109,0.055,0.018,0.127,0.109,0.0,0.0,0.0,0.255,0.0,0.0,99.891,0.338,462,0.119,0.045,0.011,0.05,0.067,0.002,0.017,0.006,0.353,0.002,0.0,102.048
197,CHW-2021-09-12,2021-09-12,BOS,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.503,60,0.117,0.05,0.017,0.117,0.1,0.0,0.0,0.0,0.267,0.0,0.0,99.983,0.336,467,0.12,0.045,0.011,0.049,0.066,0.002,0.017,0.006,0.353,0.002,0.0,102.036
198,SEA-2021-09-14,2021-09-14,BOS,A,SEA,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,285,0.486,62,0.113,0.048,0.016,0.113,0.097,0.0,0.0,0.0,0.274,0.0,0.0,99.887,0.334,467,0.118,0.045,0.011,0.049,0.066,0.002,0.017,0.006,0.353,0.002,0.0,102.088
199,SEA-2021-09-15,2021-09-15,BOS,A,SEA,1B,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,475,0.489,64,0.094,0.047,0.016,0.125,0.094,0.0,0.0,0.0,0.266,0.0,0.0,99.578,0.337,466,0.116,0.045,0.011,0.052,0.067,0.002,0.017,0.006,0.35,0.002,0.0,102.086
200,BOS-2021-09-17,2021-09-17,BOS,H,BAL,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.443,61,0.082,0.049,0.016,0.098,0.115,0.0,0.0,0.0,0.295,0.0,0.0,98.82,0.344,463,0.117,0.048,0.011,0.052,0.069,0.002,0.017,0.006,0.343,0.002,0.0,102.097
201,BOS-2021-09-18,2021-09-18,BOS,H,BAL,1B,4,3,0,2,1,0,0,2,1,0,1,0,0,0,0,420,0.457,65,0.077,0.046,0.015,0.108,0.123,0.0,0.0,0.0,0.277,0.0,0.0,99.2,0.346,467,0.116,0.047,0.011,0.054,0.071,0.002,0.017,0.006,0.34,0.002,0.0,102.122
202,BOS-2021-09-19,2021-09-19,BOS,H,BAL,1B,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,420,0.459,65,0.092,0.062,0.015,0.092,0.123,0.0,0.0,0.0,0.277,0.0,0.0,99.508,0.349,468,0.118,0.047,0.011,0.053,0.073,0.002,0.017,0.006,0.34,0.002,0.0,102.128
203,BOS-2021-09-21,2021-09-21,BOS,H,NYM,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.442,61,0.082,0.066,0.016,0.082,0.115,0.0,0.016,0.0,0.262,0.0,0.0,100.459,0.344,467,0.116,0.047,0.011,0.051,0.073,0.002,0.017,0.006,0.338,0.002,0.0,102.122
204,BOS-2021-09-22,2021-09-22,BOS,H,NYM,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.448,65,0.092,0.077,0.015,0.077,0.108,0.0,0.015,0.0,0.262,0.0,0.0,100.738,0.342,467,0.116,0.047,0.011,0.051,0.071,0.002,0.017,0.006,0.34,0.002,0.0,102.122
205,BOS-2021-09-24,2021-09-24,BOS,H,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.46,58,0.069,0.086,0.017,0.086,0.103,0.0,0.017,0.0,0.259,0.0,0.0,100.914,0.343,461,0.115,0.048,0.011,0.052,0.069,0.002,0.017,0.007,0.341,0.002,0.0,102.085
206,BOS-2021-09-25,2021-09-25,BOS,H,NYY,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,420,0.472,55,0.073,0.091,0.018,0.091,0.091,0.0,0.018,0.0,0.255,0.0,0.0,100.691,0.341,457,0.114,0.048,0.011,0.053,0.066,0.002,0.018,0.007,0.344,0.002,0.0,102.081
207,BOS-2021-09-26,2021-09-26,BOS,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,420,0.479,54,0.056,0.074,0.019,0.111,0.093,0.0,0.019,0.0,0.278,0.0,0.0,100.611,0.341,457,0.114,0.048,0.011,0.053,0.066,0.002,0.018,0.007,0.346,0.002,0.0,102.098
208,BAL-2021-09-28,2021-09-28,BOS,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.381,52,0.058,0.058,0.019,0.077,0.077,0.0,0.019,0.0,0.365,0.0,0.0,100.442,0.339,456,0.114,0.048,0.011,0.053,0.064,0.002,0.015,0.007,0.351,0.002,0.0,102.114
209,BAL-2021-09-29,2021-09-29,BOS,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.389,51,0.059,0.059,0.02,0.078,0.078,0.0,0.02,0.0,0.353,0.0,0.0,100.176,0.337,459,0.113,0.048,0.011,0.052,0.063,0.002,0.015,0.007,0.349,0.002,0.0,102.113
210,WSN-2021-10-01,2021-10-01,BOS,A,WSN,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.324,50,0.06,0.06,0.0,0.06,0.08,0.0,0.02,0.0,0.36,0.0,0.0,100.22,0.334,462,0.113,0.048,0.011,0.052,0.063,0.002,0.015,0.006,0.351,0.002,0.0,102.113
211,WSN-2021-10-03,2021-10-03,BOS,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.386,45,0.044,0.067,0.0,0.089,0.089,0.0,0.022,0.0,0.311,0.0,0.0,100.133,0.336,466,0.112,0.047,0.011,0.054,0.062,0.002,0.015,0.006,0.348,0.002,0.0,102.103
