,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
153,SEA-2014-09-28,2014-09-28,SEA,H,LAA,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,SEA-2015-04-06,2015-04-06,SEA,H,LAA,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,636.0,0.171,0.044,0.008,0.006,0.072,0.0,0.003,0.024,0.22,0.014,0.002,99.708
155,SEA-2015-04-07,2015-04-07,SEA,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.534,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.29,640.0,0.172,0.045,0.008,0.006,0.072,0.0,0.003,0.023,0.219,0.014,0.002,99.684
156,SEA-2015-04-08,2015-04-08,SEA,H,LAA,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.267,9.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,85.333,0.287,640.0,0.172,0.045,0.008,0.005,0.072,0.0,0.003,0.023,0.22,0.014,0.002,99.691
157,OAK-2015-04-10,2015-04-10,SEA,A,OAK,CF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,392,0.232,14.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,89.143,0.285,640.0,0.172,0.044,0.008,0.005,0.072,0.0,0.003,0.023,0.22,0.012,0.002,99.698
158,OAK-2015-04-11,2015-04-11,SEA,A,OAK,CF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,588,0.322,18.0,0.222,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,91.111,0.288,641.0,0.175,0.044,0.008,0.005,0.073,0.0,0.003,0.023,0.218,0.012,0.002,99.71
159,OAK-2015-04-12,2015-04-12,SEA,A,OAK,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.276,24.0,0.208,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.0,92.833,0.286,642.0,0.176,0.042,0.008,0.005,0.072,0.0,0.003,0.023,0.221,0.012,0.002,99.731
160,LAD-2015-04-13,2015-04-13,SEA,A,LAD,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,29.0,0.172,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.207,0.0,0.0,93.724,0.286,643.0,0.176,0.042,0.008,0.005,0.072,0.0,0.003,0.023,0.218,0.012,0.002,99.747
161,LAD-2015-04-14,2015-04-14,SEA,A,LAD,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.251,29.0,0.172,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.207,0.0,0.0,93.724,0.286,643.0,0.176,0.042,0.008,0.005,0.072,0.0,0.003,0.023,0.218,0.012,0.002,99.747
162,LAD-2015-04-15,2015-04-15,SEA,A,LAD,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.24,34.0,0.176,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.206,0.0,0.0,94.059,0.285,648.0,0.176,0.042,0.008,0.005,0.071,0.0,0.003,0.023,0.218,0.012,0.002,99.718
163,SEA-2015-04-17,2015-04-17,SEA,H,TEX,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.238,38.0,0.184,0.026,0.0,0.0,0.053,0.0,0.0,0.0,0.184,0.0,0.0,94.263,0.285,644.0,0.175,0.042,0.008,0.005,0.071,0.0,0.003,0.023,0.216,0.009,0.002,99.679
164,SEA-2015-04-18,2015-04-18,SEA,H,TEX,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.236,42.0,0.19,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.167,0.0,0.0,94.429,0.284,643.0,0.176,0.042,0.008,0.005,0.068,0.0,0.003,0.023,0.216,0.009,0.002,99.645
165,SEA-2015-04-19,2015-04-19,SEA,H,TEX,CF,6,5,2,3,0,0,1,2,1,0,1,0,0,0,0,576,0.269,46.0,0.217,0.022,0.0,0.0,0.065,0.0,0.0,0.0,0.152,0.0,0.0,94.565,0.285,643.0,0.176,0.042,0.008,0.005,0.07,0.0,0.003,0.023,0.216,0.008,0.002,99.614
166,SEA-2015-04-20,2015-04-20,SEA,H,HOU,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.326,52.0,0.231,0.019,0.0,0.019,0.077,0.0,0.0,0.0,0.154,0.0,0.0,94.731,0.289,645.0,0.178,0.042,0.008,0.006,0.068,0.0,0.003,0.023,0.217,0.008,0.002,99.572
167,SEA-2015-04-21,2015-04-21,SEA,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.297,57.0,0.211,0.018,0.0,0.018,0.07,0.0,0.0,0.0,0.193,0.0,0.0,94.842,0.286,646.0,0.176,0.042,0.008,0.006,0.067,0.0,0.003,0.023,0.22,0.008,0.002,99.536
168,SEA-2015-04-22,2015-04-22,SEA,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.292,61.0,0.213,0.016,0.0,0.016,0.066,0.0,0.0,0.0,0.197,0.0,0.0,94.918,0.286,650.0,0.177,0.042,0.008,0.006,0.066,0.0,0.003,0.023,0.22,0.008,0.002,99.514
169,SEA-2015-04-24,2015-04-24,SEA,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.288,65.0,0.215,0.015,0.0,0.015,0.062,0.0,0.0,0.0,0.215,0.0,0.0,94.985,0.281,646.0,0.18,0.042,0.006,0.005,0.063,0.0,0.003,0.023,0.224,0.008,0.002,99.474
170,SEA-2015-04-25,2015-04-25,SEA,H,MIN,CF,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,480,0.284,69.0,0.217,0.014,0.0,0.014,0.058,0.0,0.0,0.0,0.203,0.0,0.0,95.043,0.28,645.0,0.181,0.04,0.006,0.005,0.064,0.0,0.003,0.023,0.225,0.008,0.002,99.433
171,SEA-2015-04-26,2015-04-26,SEA,H,MIN,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.31,74.0,0.203,0.027,0.0,0.027,0.054,0.0,0.0,0.0,0.203,0.0,0.0,95.108,0.282,646.0,0.18,0.04,0.006,0.006,0.063,0.0,0.003,0.023,0.226,0.008,0.002,99.39
172,TEX-2015-04-27,2015-04-27,SEA,A,TEX,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.277,75.0,0.187,0.013,0.0,0.027,0.053,0.0,0.0,0.0,0.213,0.0,0.0,95.12,0.28,651.0,0.178,0.04,0.006,0.006,0.063,0.0,0.003,0.023,0.226,0.008,0.002,99.364
173,TEX-2015-04-28,2015-04-28,SEA,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.288,72.0,0.194,0.014,0.0,0.028,0.056,0.0,0.0,0.014,0.208,0.0,0.0,95.208,0.279,652.0,0.178,0.04,0.006,0.006,0.063,0.0,0.003,0.025,0.225,0.008,0.002,99.373
174,TEX-2015-04-29,2015-04-29,SEA,A,TEX,CF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,525,0.28,71.0,0.183,0.014,0.0,0.028,0.056,0.0,0.0,0.014,0.211,0.0,0.0,95.704,0.278,652.0,0.176,0.04,0.006,0.006,0.063,0.0,0.003,0.025,0.225,0.008,0.002,99.397
175,HOU-2015-04-30,2015-04-30,SEA,A,HOU,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,485,0.265,76.0,0.171,0.013,0.0,0.026,0.053,0.0,0.0,0.013,0.211,0.0,0.013,96.316,0.275,653.0,0.176,0.04,0.006,0.006,0.058,0.0,0.003,0.025,0.227,0.008,0.003,99.43
176,HOU-2015-05-01,2015-05-01,SEA,A,HOU,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.264,77.0,0.182,0.013,0.0,0.026,0.039,0.0,0.0,0.013,0.195,0.0,0.013,96.273,0.277,658.0,0.179,0.04,0.006,0.006,0.058,0.0,0.003,0.024,0.225,0.008,0.003,99.412
177,HOU-2015-05-02,2015-05-02,SEA,A,HOU,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.278,75.0,0.173,0.013,0.0,0.027,0.067,0.0,0.0,0.013,0.187,0.0,0.013,96.173,0.278,657.0,0.178,0.04,0.006,0.006,0.061,0.0,0.003,0.024,0.225,0.008,0.003,99.37
178,HOU-2015-05-03,2015-05-03,SEA,A,HOU,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.294,74.0,0.189,0.014,0.0,0.027,0.068,0.0,0.0,0.014,0.176,0.0,0.014,96.095,0.278,656.0,0.18,0.038,0.006,0.006,0.061,0.0,0.003,0.024,0.224,0.008,0.003,99.328
179,TBR-2015-05-26,2015-05-26,SEA,A,TBR,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,572.0,0.187,0.035,0.007,0.005,0.061,0.0,0.003,0.026,0.231,0.005,0.003,98.956
180,TBR-2015-05-27,2015-05-27,SEA,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.833,0.28,573.0,0.187,0.035,0.007,0.005,0.061,0.0,0.003,0.026,0.232,0.005,0.003,98.96
181,SEA-2015-05-28,2015-05-28,SEA,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.098,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,87.3,0.279,576.0,0.186,0.035,0.007,0.005,0.061,0.0,0.003,0.026,0.236,0.005,0.003,98.951
182,SEA-2015-05-29,2015-05-29,SEA,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.136,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,89.786,0.28,576.0,0.188,0.035,0.007,0.005,0.061,0.0,0.003,0.026,0.234,0.005,0.003,98.951
183,SEA-2015-05-30,2015-05-30,SEA,H,CLE,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.155,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,91.167,0.282,576.0,0.189,0.035,0.007,0.005,0.061,0.0,0.003,0.026,0.238,0.005,0.003,98.951
184,SEA-2015-05-31,2015-05-31,SEA,H,CLE,CF,6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,576,0.2,23.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,92.217,0.282,577.0,0.192,0.033,0.007,0.005,0.061,0.0,0.003,0.026,0.234,0.005,0.003,98.946
185,SEA-2015-06-01,2015-06-01,SEA,H,NYY,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.189,29.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,93.0,0.282,580.0,0.193,0.033,0.007,0.005,0.06,0.0,0.003,0.026,0.231,0.005,0.003,98.931
186,SEA-2015-06-02,2015-06-02,SEA,H,NYY,CF,6,4,1,4,2,0,0,1,1,0,0,1,0,0,0,576,0.232,33.0,0.212,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,93.364,0.284,584.0,0.193,0.034,0.007,0.005,0.06,0.0,0.003,0.026,0.231,0.005,0.003,98.911
187,SEA-2015-06-03,2015-06-03,SEA,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.345,39.0,0.231,0.077,0.0,0.0,0.026,0.0,0.026,0.0,0.256,0.0,0.0,93.769,0.292,587.0,0.196,0.037,0.007,0.005,0.061,0.0,0.005,0.026,0.23,0.005,0.003,98.871
188,SEA-2015-06-04,2015-06-04,SEA,H,TBR,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,480,0.312,43.0,0.209,0.07,0.0,0.0,0.023,0.0,0.023,0.0,0.256,0.0,0.0,93.977,0.291,587.0,0.196,0.037,0.007,0.005,0.06,0.0,0.005,0.026,0.228,0.005,0.003,98.836
189,SEA-2015-06-05,2015-06-05,SEA,H,TBR,PR CF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,96,0.316,48.0,0.229,0.062,0.0,0.0,0.021,0.0,0.021,0.0,0.25,0.0,0.0,94.188,0.289,588.0,0.196,0.037,0.007,0.005,0.058,0.0,0.005,0.026,0.23,0.005,0.003,98.798
190,SEA-2015-06-06,2015-06-06,SEA,H,TBR,CF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,384,0.343,49.0,0.224,0.061,0.02,0.0,0.02,0.0,0.02,0.0,0.245,0.0,0.0,94.224,0.292,585.0,0.195,0.038,0.009,0.005,0.058,0.0,0.005,0.026,0.227,0.003,0.003,98.778
191,SEA-2015-06-07,2015-06-07,SEA,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.38,53.0,0.208,0.075,0.019,0.019,0.019,0.0,0.019,0.0,0.226,0.0,0.0,94.358,0.292,585.0,0.19,0.039,0.009,0.007,0.056,0.0,0.005,0.026,0.227,0.003,0.003,98.744
192,CLE-2015-06-09,2015-06-09,SEA,A,CLE,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.369,57.0,0.211,0.07,0.018,0.018,0.018,0.0,0.018,0.0,0.246,0.0,0.0,94.474,0.291,581.0,0.191,0.038,0.009,0.007,0.055,0.0,0.005,0.026,0.232,0.003,0.003,98.694
193,CLE-2015-06-10,2015-06-10,SEA,A,CLE,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,408,0.353,62.0,0.21,0.065,0.016,0.016,0.016,0.0,0.016,0.0,0.242,0.0,0.0,95.081,0.29,586.0,0.191,0.038,0.009,0.007,0.055,0.0,0.005,0.026,0.232,0.003,0.003,98.722
194,CLE-2015-06-11,2015-06-11,SEA,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.361,66.0,0.197,0.076,0.015,0.015,0.03,0.0,0.015,0.0,0.242,0.0,0.0,95.5,0.29,586.0,0.188,0.039,0.009,0.007,0.056,0.0,0.005,0.026,0.232,0.003,0.003,98.729
195,HOU-2015-06-12,2015-06-12,SEA,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.34,70.0,0.186,0.071,0.014,0.014,0.029,0.0,0.014,0.0,0.243,0.0,0.0,95.871,0.289,589.0,0.187,0.039,0.008,0.007,0.056,0.0,0.005,0.025,0.233,0.003,0.003,98.747
196,HOU-2015-06-13,2015-06-13,SEA,A,HOU,CF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,485,0.326,73.0,0.178,0.068,0.014,0.014,0.027,0.0,0.014,0.0,0.247,0.0,0.0,95.918,0.288,588.0,0.187,0.039,0.009,0.007,0.054,0.0,0.005,0.026,0.235,0.003,0.003,98.723
197,HOU-2015-06-14,2015-06-14,SEA,A,HOU,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,388,0.328,78.0,0.192,0.064,0.013,0.013,0.026,0.0,0.013,0.0,0.244,0.0,0.0,95.987,0.29,588.0,0.189,0.039,0.009,0.007,0.054,0.0,0.005,0.026,0.233,0.003,0.003,98.689
198,SFG-2015-06-15,2015-06-15,SEA,A,SFG,CF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,480,0.336,82.0,0.183,0.073,0.012,0.012,0.037,0.0,0.012,0.0,0.244,0.0,0.0,96.037,0.29,588.0,0.189,0.041,0.007,0.007,0.056,0.0,0.005,0.024,0.231,0.003,0.003,98.662
199,SEA-2015-06-17,2015-06-17,SEA,H,SFG,CF,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,384,0.365,78.0,0.205,0.077,0.013,0.013,0.038,0.0,0.013,0.0,0.192,0.0,0.0,95.923,0.291,584.0,0.19,0.041,0.007,0.007,0.055,0.0,0.005,0.024,0.228,0.003,0.003,98.603
200,SEA-2015-06-18,2015-06-18,SEA,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.374,78.0,0.192,0.077,0.026,0.013,0.038,0.0,0.013,0.0,0.179,0.0,0.0,95.923,0.292,588.0,0.189,0.041,0.009,0.007,0.054,0.0,0.005,0.024,0.226,0.003,0.003,98.585
201,SEA-2015-06-19,2015-06-19,SEA,H,HOU,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.362,78.0,0.179,0.077,0.026,0.013,0.038,0.0,0.013,0.0,0.167,0.0,0.0,95.923,0.29,589.0,0.187,0.041,0.008,0.007,0.054,0.0,0.005,0.024,0.226,0.003,0.003,98.555
202,SEA-2015-06-20,2015-06-20,SEA,H,HOU,CF,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,384,0.353,77.0,0.156,0.078,0.026,0.013,0.052,0.0,0.013,0.0,0.169,0.0,0.0,95.922,0.29,588.0,0.185,0.041,0.009,0.007,0.056,0.0,0.005,0.024,0.224,0.003,0.003,98.509
203,SEA-2015-06-22,2015-06-22,SEA,H,KCR,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.36,71.0,0.141,0.07,0.028,0.014,0.085,0.0,0.014,0.0,0.169,0.0,0.0,95.915,0.291,582.0,0.186,0.041,0.009,0.007,0.057,0.0,0.005,0.024,0.223,0.003,0.002,98.431
204,SEA-2015-06-23,2015-06-23,SEA,H,KCR,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.305,69.0,0.116,0.058,0.029,0.014,0.072,0.0,0.0,0.0,0.203,0.0,0.0,95.913,0.291,586.0,0.184,0.043,0.009,0.007,0.056,0.0,0.005,0.024,0.225,0.003,0.002,98.415
205,SEA-2015-06-24,2015-06-24,SEA,H,KCR,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.301,70.0,0.114,0.057,0.029,0.014,0.071,0.0,0.0,0.0,0.229,0.0,0.0,95.914,0.287,587.0,0.182,0.041,0.009,0.007,0.056,0.0,0.005,0.024,0.228,0.003,0.002,98.356
206,LAA-2015-06-26,2015-06-26,SEA,A,LAA,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,388,0.286,68.0,0.118,0.059,0.015,0.015,0.074,0.0,0.0,0.0,0.221,0.0,0.0,95.912,0.289,586.0,0.184,0.041,0.009,0.007,0.056,0.0,0.005,0.024,0.227,0.003,0.002,98.292
207,LAA-2015-06-28,2015-06-28,SEA,A,LAA,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.252,64.0,0.125,0.047,0.016,0.0,0.078,0.0,0.0,0.016,0.219,0.0,0.0,95.969,0.289,586.0,0.186,0.041,0.009,0.007,0.055,0.0,0.005,0.026,0.229,0.003,0.002,98.285
208,SDP-2015-06-30,2015-06-30,SEA,A,SDP,CF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,380,0.27,63.0,0.143,0.048,0.016,0.0,0.079,0.0,0.0,0.016,0.222,0.0,0.0,95.556,0.294,581.0,0.191,0.041,0.009,0.007,0.053,0.0,0.005,0.024,0.225,0.003,0.002,98.26
209,SDP-2015-07-01,2015-07-01,SEA,A,SDP,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,380,0.267,63.0,0.175,0.032,0.016,0.0,0.063,0.0,0.0,0.016,0.222,0.0,0.0,95.111,0.297,581.0,0.194,0.041,0.009,0.007,0.053,0.0,0.005,0.022,0.225,0.003,0.002,98.219
210,OAK-2015-07-02,2015-07-02,SEA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.267,63.0,0.175,0.032,0.016,0.0,0.063,0.0,0.0,0.016,0.238,0.016,0.0,94.667,0.292,580.0,0.191,0.04,0.009,0.007,0.053,0.0,0.005,0.022,0.228,0.005,0.002,98.172
211,OAK-2015-07-03,2015-07-03,SEA,A,OAK,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.263,64.0,0.172,0.031,0.016,0.0,0.062,0.0,0.0,0.016,0.234,0.016,0.0,94.766,0.289,579.0,0.188,0.04,0.009,0.007,0.054,0.0,0.005,0.022,0.23,0.005,0.002,98.147
212,OAK-2015-07-04,2015-07-04,SEA,A,OAK,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.249,64.0,0.156,0.031,0.016,0.0,0.062,0.0,0.0,0.016,0.219,0.016,0.0,94.844,0.29,580.0,0.19,0.04,0.009,0.007,0.053,0.0,0.005,0.022,0.222,0.005,0.002,98.126
213,OAK-2015-07-05,2015-07-05,SEA,A,OAK,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.238,64.0,0.156,0.031,0.016,0.0,0.047,0.0,0.0,0.016,0.203,0.016,0.0,94.906,0.291,580.0,0.188,0.041,0.009,0.007,0.053,0.0,0.005,0.022,0.222,0.005,0.002,98.105
214,SEA-2015-07-06,2015-07-06,SEA,H,DET,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.224,60.0,0.133,0.033,0.017,0.0,0.05,0.0,0.0,0.017,0.217,0.017,0.0,94.867,0.29,577.0,0.189,0.04,0.009,0.007,0.054,0.0,0.005,0.023,0.218,0.005,0.002,98.085
215,SEA-2015-07-07,2015-07-07,SEA,H,DET,CF,6,4,2,1,0,0,1,4,1,0,2,0,1,0,0,576,0.231,65.0,0.138,0.031,0.015,0.0,0.062,0.0,0.0,0.015,0.215,0.015,0.0,94.954,0.291,582.0,0.189,0.04,0.009,0.007,0.055,0.0,0.005,0.022,0.218,0.005,0.002,98.067
216,SEA-2015-07-08,2015-07-08,SEA,H,DET,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.245,67.0,0.134,0.03,0.0,0.015,0.075,0.0,0.0,0.015,0.239,0.015,0.015,94.985,0.294,582.0,0.189,0.04,0.009,0.009,0.055,0.0,0.003,0.021,0.22,0.003,0.003,98.015
217,SEA-2015-07-11,2015-07-11,SEA,H,LAA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.252,57.0,0.158,0.035,0.0,0.018,0.035,0.0,0.0,0.018,0.281,0.018,0.018,94.807,0.286,570.0,0.188,0.037,0.007,0.009,0.054,0.0,0.004,0.021,0.221,0.004,0.004,97.9
218,SEA-2015-07-12,2015-07-12,SEA,H,LAA,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.231,62.0,0.145,0.032,0.0,0.016,0.032,0.0,0.0,0.016,0.274,0.016,0.016,94.903,0.283,570.0,0.186,0.035,0.007,0.009,0.054,0.0,0.004,0.019,0.221,0.004,0.004,97.839
219,NYY-2015-07-17,2015-07-17,SEA,A,NYY,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.25,49.0,0.163,0.02,0.0,0.02,0.041,0.0,0.0,0.0,0.224,0.02,0.02,94.531,0.283,570.0,0.186,0.035,0.007,0.009,0.054,0.0,0.004,0.018,0.221,0.004,0.004,97.789
220,NYY-2015-07-18,2015-07-18,SEA,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.265,53.0,0.189,0.019,0.0,0.019,0.038,0.0,0.0,0.0,0.226,0.019,0.019,95.019,0.285,569.0,0.19,0.035,0.007,0.009,0.053,0.0,0.004,0.016,0.221,0.004,0.004,97.784
221,NYY-2015-07-19,2015-07-19,SEA,A,NYY,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.244,53.0,0.151,0.019,0.0,0.019,0.057,0.0,0.0,0.0,0.226,0.019,0.019,95.321,0.279,565.0,0.188,0.034,0.005,0.009,0.053,0.0,0.004,0.016,0.221,0.004,0.004,97.761
222,DET-2015-07-20,2015-07-20,SEA,A,DET,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.242,57.0,0.158,0.018,0.0,0.018,0.053,0.0,0.0,0.0,0.211,0.018,0.018,95.719,0.275,565.0,0.188,0.032,0.005,0.009,0.051,0.0,0.004,0.016,0.221,0.004,0.004,97.761
223,DET-2015-07-21,2015-07-21,SEA,A,DET,CF,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,612,0.242,57.0,0.158,0.018,0.0,0.018,0.053,0.0,0.0,0.0,0.193,0.018,0.018,96.211,0.273,564.0,0.191,0.03,0.005,0.007,0.051,0.0,0.004,0.016,0.22,0.004,0.004,97.727
224,DET-2015-07-22,2015-07-22,SEA,A,DET,CF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,510,0.264,59.0,0.186,0.017,0.0,0.017,0.051,0.0,0.0,0.0,0.169,0.0,0.017,96.881,0.272,565.0,0.191,0.03,0.005,0.007,0.051,0.0,0.004,0.016,0.221,0.004,0.004,97.708
225,DET-2015-07-23,2015-07-23,SEA,A,DET,CF,6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,612,0.309,60.0,0.2,0.033,0.0,0.017,0.067,0.0,0.0,0.0,0.167,0.0,0.017,97.233,0.273,565.0,0.193,0.028,0.005,0.007,0.053,0.0,0.004,0.016,0.223,0.004,0.004,97.681
226,SEA-2015-07-24,2015-07-24,SEA,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.293,61.0,0.18,0.033,0.0,0.016,0.066,0.0,0.0,0.0,0.18,0.0,0.033,97.639,0.27,566.0,0.189,0.028,0.005,0.007,0.053,0.0,0.004,0.016,0.223,0.004,0.005,97.751
227,SEA-2015-07-25,2015-07-25,SEA,H,TOR,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.272,61.0,0.18,0.016,0.0,0.016,0.066,0.0,0.0,0.0,0.213,0.0,0.033,97.508,0.27,566.0,0.189,0.028,0.005,0.007,0.053,0.0,0.004,0.016,0.224,0.004,0.005,97.758
228,SEA-2015-07-26,2015-07-26,SEA,H,TOR,CF,5,5,1,2,0,0,1,2,0,0,0,0,0,0,1,480,0.268,65.0,0.185,0.015,0.0,0.015,0.062,0.0,0.0,0.0,0.215,0.0,0.031,97.385,0.268,567.0,0.187,0.028,0.005,0.007,0.053,0.0,0.004,0.016,0.224,0.004,0.005,97.762
229,SEA-2015-07-27,2015-07-27,SEA,H,ARI,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,480,0.291,65.0,0.185,0.015,0.0,0.031,0.046,0.0,0.0,0.015,0.2,0.0,0.031,97.385,0.271,568.0,0.187,0.028,0.005,0.009,0.053,0.0,0.004,0.018,0.222,0.004,0.005,97.766
