,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,OAK-2014-09-23,2014-09-23,LAA,A,OAK,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,SEA-2014-09-26,2014-09-26,LAA,A,SEA,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,SEA-2014-09-27,2014-09-27,LAA,A,SEA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,SEA-2014-09-28,2014-09-28,LAA,A,SEA,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,SEA-2015-04-06,2015-04-06,LAA,A,SEA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,619.0,0.192,0.048,0.005,0.011,0.055,0.006,0.008,0.016,0.092,0.011,0.005,97.528
157,SEA-2015-04-07,2015-04-07,LAA,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.294,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.316,618.0,0.194,0.049,0.005,0.011,0.055,0.006,0.008,0.016,0.094,0.011,0.005,97.518
158,SEA-2015-04-08,2015-04-08,LAA,A,SEA,SS,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,384,0.252,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,84.0,0.317,619.0,0.195,0.048,0.005,0.011,0.055,0.006,0.008,0.018,0.094,0.011,0.005,97.515
159,LAA-2015-04-10,2015-04-10,LAA,H,KCR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.306,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,88.0,0.317,623.0,0.196,0.048,0.005,0.011,0.055,0.006,0.01,0.018,0.093,0.011,0.005,97.506
160,LAA-2015-04-11,2015-04-11,LAA,H,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.27,16.0,0.188,0.0,0.0,0.0,0.062,0.0,0.062,0.062,0.062,0.0,0.0,90.25,0.316,622.0,0.193,0.048,0.005,0.011,0.056,0.006,0.01,0.018,0.093,0.011,0.005,97.523
161,LAA-2015-04-12,2015-04-12,LAA,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.259,20.0,0.2,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.1,0.0,0.0,91.6,0.316,621.0,0.195,0.048,0.005,0.011,0.053,0.006,0.01,0.018,0.095,0.011,0.005,97.539
162,TEX-2015-04-13,2015-04-13,LAA,A,TEX,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.224,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.043,0.043,0.13,0.0,0.0,92.304,0.313,620.0,0.195,0.048,0.003,0.011,0.052,0.006,0.01,0.018,0.097,0.011,0.005,97.553
163,TEX-2015-04-14,2015-04-14,LAA,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.241,28.0,0.179,0.0,0.0,0.0,0.071,0.0,0.036,0.036,0.107,0.0,0.0,94.571,0.313,622.0,0.195,0.048,0.003,0.011,0.053,0.006,0.01,0.018,0.096,0.011,0.005,97.625
164,TEX-2015-04-15,2015-04-15,LAA,A,TEX,SS,5,3,1,0,0,0,0,1,1,0,0,0,1,0,0,525,0.238,32.0,0.188,0.0,0.0,0.0,0.062,0.0,0.031,0.062,0.094,0.0,0.0,95.875,0.315,621.0,0.196,0.048,0.003,0.011,0.053,0.006,0.01,0.019,0.095,0.011,0.005,97.694
165,HOU-2015-04-17,2015-04-17,LAA,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.23,37.0,0.162,0.0,0.0,0.0,0.081,0.0,0.027,0.054,0.081,0.0,0.027,97.108,0.315,621.0,0.195,0.048,0.003,0.011,0.055,0.006,0.01,0.019,0.095,0.011,0.006,97.775
166,HOU-2015-04-18,2015-04-18,LAA,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.229,41.0,0.171,0.0,0.0,0.0,0.073,0.0,0.024,0.049,0.073,0.0,0.024,97.098,0.315,620.0,0.195,0.048,0.003,0.011,0.055,0.006,0.01,0.019,0.094,0.011,0.006,97.744
167,HOU-2015-04-19,2015-04-19,LAA,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.208,45.0,0.156,0.0,0.0,0.0,0.067,0.0,0.022,0.044,0.111,0.0,0.022,97.089,0.315,621.0,0.195,0.048,0.003,0.011,0.055,0.006,0.01,0.019,0.095,0.011,0.006,97.723
168,LAA-2015-04-20,2015-04-20,LAA,H,OAK,SS,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,388,0.209,49.0,0.163,0.0,0.0,0.0,0.061,0.0,0.02,0.041,0.143,0.0,0.02,97.082,0.316,622.0,0.196,0.048,0.003,0.011,0.055,0.006,0.01,0.019,0.098,0.011,0.006,97.703
169,LAA-2015-04-21,2015-04-21,LAA,H,OAK,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,485,0.244,53.0,0.151,0.019,0.0,0.0,0.094,0.0,0.019,0.038,0.132,0.0,0.019,97.075,0.315,622.0,0.193,0.048,0.003,0.011,0.058,0.006,0.01,0.019,0.098,0.011,0.006,97.683
170,LAA-2015-04-22,2015-04-22,LAA,H,OAK,SS,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0.254,58.0,0.172,0.017,0.0,0.0,0.086,0.0,0.017,0.034,0.138,0.0,0.017,97.069,0.314,623.0,0.194,0.047,0.003,0.011,0.058,0.006,0.01,0.019,0.1,0.011,0.006,97.663
171,LAA-2015-04-23,2015-04-23,LAA,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.241,61.0,0.164,0.016,0.0,0.0,0.082,0.0,0.016,0.033,0.131,0.0,0.016,97.066,0.312,622.0,0.191,0.047,0.003,0.011,0.058,0.006,0.01,0.019,0.1,0.011,0.006,97.645
172,LAA-2015-04-24,2015-04-24,LAA,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.229,64.0,0.156,0.016,0.0,0.0,0.078,0.0,0.016,0.031,0.125,0.0,0.016,97.062,0.31,625.0,0.19,0.046,0.003,0.011,0.058,0.006,0.01,0.019,0.099,0.011,0.006,97.642
173,LAA-2015-04-25,2015-04-25,LAA,H,TEX,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.229,68.0,0.162,0.015,0.0,0.0,0.074,0.0,0.015,0.029,0.132,0.0,0.015,97.059,0.304,624.0,0.189,0.045,0.003,0.01,0.058,0.006,0.01,0.019,0.101,0.011,0.006,97.611
174,LAA-2015-04-26,2015-04-26,LAA,H,TEX,SS,6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,582,0.226,72.0,0.153,0.014,0.0,0.0,0.083,0.0,0.014,0.028,0.125,0.0,0.014,97.056,0.305,624.0,0.189,0.045,0.003,0.01,0.059,0.006,0.01,0.019,0.099,0.011,0.006,97.585
175,OAK-2015-04-28,2015-04-28,LAA,A,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.229,71.0,0.155,0.014,0.0,0.0,0.085,0.0,0.014,0.014,0.141,0.0,0.014,97.155,0.304,622.0,0.193,0.042,0.003,0.01,0.059,0.006,0.01,0.019,0.1,0.011,0.005,97.574
176,OAK-2015-04-29,2015-04-29,LAA,A,OAK,SS,4,4,0,1,0,0,0,2,0,0,2,0,0,0,1,392,0.222,70.0,0.157,0.014,0.0,0.0,0.086,0.0,0.0,0.014,0.143,0.0,0.014,97.257,0.301,620.0,0.189,0.042,0.003,0.01,0.06,0.006,0.01,0.019,0.098,0.011,0.005,97.597
177,OAK-2015-04-30,2015-04-30,LAA,A,OAK,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,490,0.222,74.0,0.162,0.014,0.0,0.0,0.081,0.0,0.0,0.027,0.162,0.0,0.014,97.297,0.302,620.0,0.19,0.042,0.003,0.01,0.06,0.006,0.01,0.021,0.102,0.011,0.005,97.616
178,SFG-2015-05-01,2015-05-01,LAA,A,SFG,SS,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,480,0.238,75.0,0.173,0.027,0.0,0.0,0.067,0.0,0.0,0.027,0.16,0.0,0.013,97.36,0.303,625.0,0.19,0.043,0.003,0.01,0.059,0.006,0.01,0.021,0.101,0.011,0.005,97.619
179,SFG-2015-05-02,2015-05-02,LAA,A,SFG,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.223,76.0,0.158,0.026,0.0,0.0,0.066,0.0,0.0,0.026,0.158,0.0,0.013,97.289,0.303,626.0,0.19,0.043,0.003,0.01,0.059,0.006,0.01,0.021,0.102,0.011,0.005,97.623
180,SFG-2015-05-03,2015-05-03,LAA,A,SFG,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.22,77.0,0.156,0.026,0.0,0.0,0.065,0.0,0.0,0.026,0.143,0.0,0.013,97.234,0.301,625.0,0.19,0.042,0.003,0.01,0.059,0.006,0.01,0.021,0.102,0.011,0.005,97.634
181,LAA-2015-05-04,2015-05-04,LAA,H,SEA,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.223,76.0,0.158,0.026,0.0,0.0,0.066,0.0,0.0,0.026,0.145,0.0,0.013,96.658,0.297,624.0,0.191,0.04,0.003,0.008,0.061,0.006,0.01,0.021,0.103,0.011,0.005,97.644
182,LAA-2015-05-05,2015-05-05,LAA,H,SEA,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.235,76.0,0.171,0.026,0.0,0.0,0.066,0.0,0.0,0.013,0.158,0.0,0.013,96.237,0.3,624.0,0.194,0.04,0.003,0.008,0.061,0.006,0.01,0.021,0.104,0.011,0.005,97.657
183,LAA-2015-05-06,2015-05-06,LAA,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.238,75.0,0.187,0.027,0.0,0.0,0.053,0.0,0.0,0.013,0.173,0.0,0.0,95.693,0.3,624.0,0.194,0.04,0.003,0.008,0.061,0.006,0.01,0.021,0.106,0.01,0.005,97.67
184,LAA-2015-05-07,2015-05-07,LAA,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.248,79.0,0.203,0.025,0.0,0.0,0.051,0.0,0.0,0.013,0.165,0.0,0.0,95.759,0.303,624.0,0.197,0.04,0.003,0.008,0.061,0.006,0.01,0.021,0.106,0.01,0.005,97.683
185,LAA-2015-05-08,2015-05-08,LAA,H,HOU,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,291,0.237,79.0,0.19,0.025,0.0,0.0,0.051,0.0,0.0,0.013,0.177,0.0,0.0,95.759,0.301,628.0,0.196,0.04,0.003,0.008,0.061,0.006,0.01,0.021,0.107,0.01,0.005,97.678
186,LAA-2015-05-09,2015-05-09,LAA,H,HOU,SS,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,388,0.251,78.0,0.205,0.026,0.0,0.0,0.051,0.0,0.0,0.026,0.167,0.0,0.0,95.744,0.297,626.0,0.198,0.037,0.002,0.008,0.061,0.006,0.01,0.022,0.109,0.01,0.005,97.641
187,LAA-2015-05-10,2015-05-10,LAA,H,HOU,SS,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,291,0.251,78.0,0.205,0.026,0.0,0.0,0.051,0.0,0.0,0.026,0.167,0.0,0.0,95.744,0.296,625.0,0.197,0.037,0.002,0.008,0.061,0.006,0.01,0.022,0.112,0.01,0.005,97.602
188,LAA-2015-05-12,2015-05-12,LAA,H,COL,SS,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,388,0.236,72.0,0.222,0.014,0.0,0.0,0.028,0.0,0.0,0.028,0.167,0.0,0.0,95.639,0.299,617.0,0.199,0.037,0.002,0.008,0.062,0.006,0.01,0.023,0.112,0.01,0.005,97.52
189,LAA-2015-05-13,2015-05-13,LAA,H,COL,SS,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,388,0.272,73.0,0.233,0.027,0.0,0.0,0.041,0.0,0.0,0.027,0.178,0.0,0.0,95.658,0.302,621.0,0.2,0.039,0.002,0.008,0.063,0.006,0.01,0.023,0.113,0.01,0.005,97.517
190,BAL-2015-05-15,2015-05-15,LAA,A,BAL,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.314,70.0,0.257,0.043,0.0,0.0,0.043,0.0,0.0,0.029,0.171,0.0,0.0,95.6,0.304,617.0,0.204,0.039,0.002,0.008,0.058,0.006,0.01,0.023,0.11,0.01,0.005,97.52
191,BAL-2015-05-16,2015-05-16,LAA,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.335,70.0,0.271,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.186,0.0,0.0,95.829,0.305,616.0,0.205,0.041,0.002,0.008,0.057,0.006,0.01,0.023,0.11,0.01,0.005,97.563
192,BAL-2015-05-17,2015-05-17,LAA,A,BAL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.332,68.0,0.265,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.162,0.0,0.0,96.029,0.307,616.0,0.206,0.041,0.002,0.008,0.057,0.006,0.01,0.023,0.11,0.008,0.005,97.602
193,TOR-2015-05-18,2015-05-18,LAA,A,TOR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.338,72.0,0.278,0.056,0.0,0.0,0.028,0.0,0.0,0.028,0.153,0.0,0.0,96.306,0.308,616.0,0.208,0.041,0.002,0.008,0.057,0.006,0.01,0.023,0.11,0.008,0.005,97.641
194,TOR-2015-05-19,2015-05-19,LAA,A,TOR,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.329,74.0,0.27,0.054,0.0,0.0,0.027,0.0,0.0,0.027,0.149,0.0,0.0,96.554,0.309,617.0,0.209,0.041,0.002,0.008,0.057,0.006,0.01,0.023,0.109,0.008,0.005,97.686
195,TOR-2015-05-20,2015-05-20,LAA,A,TOR,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.341,74.0,0.284,0.054,0.0,0.0,0.027,0.0,0.0,0.014,0.122,0.0,0.0,96.716,0.309,617.0,0.211,0.041,0.002,0.008,0.055,0.006,0.01,0.023,0.109,0.008,0.005,97.724
196,TOR-2015-05-21,2015-05-21,LAA,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.329,74.0,0.27,0.054,0.0,0.0,0.027,0.0,0.0,0.014,0.135,0.0,0.0,96.919,0.31,618.0,0.209,0.042,0.002,0.008,0.055,0.006,0.01,0.023,0.11,0.008,0.005,97.769
197,BOS-2015-05-22,2015-05-22,LAA,A,BOS,SS,6,4,2,1,0,0,1,2,1,0,1,1,0,0,0,624,0.334,73.0,0.274,0.055,0.0,0.0,0.027,0.0,0.0,0.014,0.137,0.0,0.0,97.205,0.307,622.0,0.207,0.042,0.002,0.008,0.055,0.006,0.01,0.023,0.111,0.008,0.005,97.789
198,BOS-2015-05-23,2015-05-23,LAA,A,BOS,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,416,0.371,75.0,0.267,0.053,0.0,0.013,0.04,0.0,0.013,0.013,0.147,0.0,0.0,97.813,0.308,624.0,0.204,0.042,0.002,0.01,0.054,0.006,0.011,0.022,0.112,0.008,0.005,97.867
199,BOS-2015-05-24,2015-05-24,LAA,A,BOS,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,416,0.379,75.0,0.267,0.067,0.0,0.013,0.027,0.0,0.013,0.013,0.147,0.0,0.0,98.24,0.307,622.0,0.206,0.042,0.002,0.008,0.055,0.006,0.011,0.023,0.111,0.008,0.005,97.934
200,LAA-2015-05-25,2015-05-25,LAA,H,SDP,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.367,75.0,0.253,0.067,0.0,0.013,0.027,0.0,0.013,0.027,0.133,0.0,0.0,98.613,0.307,622.0,0.206,0.042,0.002,0.008,0.055,0.006,0.011,0.024,0.111,0.008,0.005,97.992
201,LAA-2015-05-26,2015-05-26,LAA,H,SDP,SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,485,0.362,76.0,0.25,0.066,0.0,0.013,0.026,0.0,0.013,0.026,0.158,0.0,0.0,98.592,0.308,624.0,0.207,0.042,0.002,0.008,0.054,0.006,0.011,0.024,0.115,0.008,0.005,97.994
202,LAA-2015-05-27,2015-05-27,LAA,H,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.355,77.0,0.234,0.065,0.0,0.013,0.039,0.0,0.013,0.026,0.182,0.0,0.0,98.571,0.308,625.0,0.208,0.04,0.002,0.008,0.056,0.006,0.011,0.024,0.117,0.008,0.005,97.998
203,LAA-2015-05-28,2015-05-28,LAA,H,DET,SS,3,2,1,1,0,0,0,1,0,0,0,0,1,0,1,291,0.367,77.0,0.247,0.065,0.0,0.013,0.039,0.0,0.013,0.026,0.169,0.0,0.0,98.571,0.307,626.0,0.208,0.04,0.002,0.008,0.056,0.006,0.011,0.024,0.117,0.008,0.005,98.002
204,LAA-2015-05-31,2015-05-31,LAA,H,DET,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.371,70.0,0.229,0.071,0.0,0.014,0.043,0.0,0.014,0.029,0.143,0.0,0.014,98.729,0.304,614.0,0.207,0.039,0.002,0.007,0.057,0.007,0.011,0.026,0.116,0.008,0.007,98.046
205,LAA-2015-06-01,2015-06-01,LAA,H,TBR,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.358,75.0,0.227,0.067,0.0,0.013,0.04,0.0,0.013,0.027,0.133,0.0,0.013,98.613,0.302,615.0,0.208,0.037,0.002,0.007,0.057,0.007,0.011,0.026,0.115,0.007,0.005,98.05
206,LAA-2015-06-02,2015-06-02,LAA,H,TBR,SS,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,388,0.336,76.0,0.224,0.053,0.0,0.013,0.039,0.0,0.013,0.026,0.118,0.0,0.013,98.592,0.302,620.0,0.208,0.037,0.002,0.006,0.058,0.006,0.011,0.026,0.115,0.006,0.005,98.042
207,LAA-2015-06-03,2015-06-03,LAA,H,TBR,SS,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,485,0.324,76.0,0.211,0.053,0.0,0.013,0.039,0.0,0.013,0.026,0.145,0.0,0.013,98.592,0.305,620.0,0.21,0.039,0.002,0.006,0.056,0.006,0.011,0.026,0.118,0.006,0.005,98.035
208,NYY-2015-06-05,2015-06-05,LAA,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.3,77.0,0.195,0.039,0.0,0.013,0.052,0.0,0.013,0.026,0.13,0.013,0.013,98.364,0.301,616.0,0.209,0.036,0.002,0.006,0.057,0.006,0.011,0.026,0.117,0.008,0.005,98.028
209,NYY-2015-06-06,2015-06-06,LAA,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.288,77.0,0.182,0.039,0.0,0.013,0.052,0.0,0.013,0.026,0.143,0.013,0.013,98.364,0.297,616.0,0.208,0.036,0.002,0.006,0.055,0.006,0.01,0.026,0.119,0.008,0.005,98.067
210,NYY-2015-06-07,2015-06-07,LAA,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.277,77.0,0.169,0.039,0.0,0.013,0.052,0.0,0.013,0.026,0.143,0.013,0.013,98.364,0.295,616.0,0.208,0.034,0.002,0.006,0.055,0.006,0.01,0.024,0.119,0.008,0.005,98.106
211,TBR-2015-06-09,2015-06-09,LAA,A,TBR,SS,6,6,2,3,0,0,0,0,0,0,1,0,0,0,0,582,0.271,72.0,0.153,0.042,0.0,0.014,0.056,0.0,0.014,0.028,0.181,0.014,0.014,98.181,0.294,612.0,0.206,0.034,0.002,0.007,0.056,0.007,0.01,0.023,0.119,0.008,0.005,98.165
212,TBR-2015-06-10,2015-06-10,LAA,A,TBR,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.287,73.0,0.192,0.027,0.0,0.014,0.055,0.0,0.014,0.027,0.178,0.014,0.014,97.89,0.295,612.0,0.208,0.034,0.002,0.007,0.056,0.007,0.01,0.023,0.121,0.008,0.005,98.185
213,TBR-2015-06-11,2015-06-11,LAA,A,TBR,SS,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,485,0.299,73.0,0.205,0.027,0.0,0.014,0.055,0.0,0.014,0.027,0.164,0.014,0.014,97.671,0.296,612.0,0.209,0.034,0.002,0.007,0.054,0.007,0.01,0.023,0.119,0.008,0.005,98.198
214,LAA-2015-06-12,2015-06-12,LAA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.264,72.0,0.208,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.167,0.014,0.014,97.097,0.294,617.0,0.207,0.034,0.002,0.006,0.055,0.006,0.01,0.023,0.12,0.008,0.005,98.188
215,LAA-2015-06-13,2015-06-13,LAA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.233,72.0,0.194,0.014,0.0,0.0,0.056,0.0,0.0,0.028,0.167,0.014,0.014,96.708,0.294,617.0,0.207,0.034,0.002,0.006,0.055,0.006,0.01,0.023,0.12,0.008,0.005,98.175
216,LAA-2015-06-14,2015-06-14,LAA,H,OAK,SS,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0.221,72.0,0.181,0.014,0.0,0.0,0.056,0.0,0.0,0.014,0.167,0.014,0.014,96.319,0.29,615.0,0.202,0.034,0.002,0.007,0.055,0.007,0.01,0.023,0.119,0.008,0.005,98.159
217,LAA-2015-06-15,2015-06-15,LAA,H,ARI,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.214,70.0,0.171,0.014,0.0,0.0,0.057,0.0,0.0,0.014,0.129,0.014,0.014,96.3,0.286,616.0,0.201,0.034,0.002,0.005,0.055,0.006,0.01,0.023,0.119,0.008,0.005,98.151
218,LAA-2015-06-16,2015-06-16,LAA,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.218,69.0,0.174,0.014,0.0,0.0,0.058,0.0,0.0,0.014,0.101,0.014,0.014,96.29,0.285,619.0,0.2,0.034,0.002,0.005,0.057,0.006,0.01,0.023,0.118,0.008,0.005,98.137
219,ARI-2015-06-17,2015-06-17,LAA,A,ARI,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.204,69.0,0.159,0.014,0.0,0.0,0.058,0.0,0.0,0.014,0.116,0.014,0.014,96.29,0.283,618.0,0.201,0.032,0.002,0.005,0.055,0.006,0.01,0.023,0.12,0.008,0.005,98.099
220,OAK-2015-06-19,2015-06-19,LAA,A,OAK,SS,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,490,0.183,71.0,0.141,0.014,0.0,0.0,0.056,0.0,0.0,0.0,0.113,0.014,0.0,96.873,0.279,619.0,0.199,0.032,0.002,0.005,0.055,0.006,0.008,0.023,0.12,0.008,0.005,98.129
221,OAK-2015-06-20,2015-06-20,LAA,A,OAK,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.209,76.0,0.145,0.026,0.0,0.0,0.066,0.0,0.0,0.0,0.105,0.013,0.0,96.947,0.282,620.0,0.198,0.034,0.002,0.005,0.056,0.006,0.008,0.023,0.119,0.008,0.005,98.148
222,OAK-2015-06-21,2015-06-21,LAA,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.211,75.0,0.147,0.027,0.0,0.0,0.067,0.0,0.0,0.0,0.107,0.013,0.0,97.0,0.284,620.0,0.2,0.034,0.002,0.005,0.056,0.006,0.008,0.023,0.119,0.008,0.005,98.168
223,LAA-2015-06-22,2015-06-22,LAA,H,HOU,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.205,74.0,0.149,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.122,0.014,0.0,97.054,0.285,620.0,0.202,0.034,0.002,0.005,0.056,0.006,0.008,0.023,0.118,0.008,0.005,98.187
224,LAA-2015-06-23,2015-06-23,LAA,H,HOU,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.2,74.0,0.162,0.014,0.0,0.0,0.054,0.0,0.0,0.0,0.095,0.014,0.0,97.054,0.286,624.0,0.204,0.034,0.002,0.005,0.056,0.006,0.008,0.022,0.117,0.008,0.005,98.179
225,LAA-2015-06-24,2015-06-24,LAA,H,HOU,SS,6,6,1,3,0,0,0,0,0,0,2,0,0,0,0,582,0.208,72.0,0.181,0.014,0.0,0.0,0.042,0.0,0.0,0.0,0.097,0.0,0.0,97.056,0.287,623.0,0.205,0.034,0.002,0.005,0.056,0.006,0.006,0.022,0.116,0.008,0.005,98.194
226,LAA-2015-06-26,2015-06-26,LAA,H,SEA,SS,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,291,0.239,74.0,0.216,0.014,0.0,0.0,0.041,0.0,0.0,0.0,0.108,0.0,0.0,96.838,0.287,621.0,0.209,0.031,0.002,0.005,0.056,0.006,0.006,0.023,0.118,0.006,0.005,98.224
227,LAA-2015-06-27,2015-06-27,LAA,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.251,73.0,0.205,0.027,0.0,0.0,0.041,0.0,0.0,0.0,0.11,0.0,0.014,96.616,0.287,620.0,0.208,0.032,0.002,0.005,0.055,0.006,0.006,0.023,0.116,0.006,0.006,98.187
228,LAA-2015-06-28,2015-06-28,LAA,H,SEA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.249,70.0,0.2,0.029,0.0,0.0,0.043,0.0,0.0,0.0,0.086,0.0,0.014,96.371,0.287,617.0,0.207,0.032,0.002,0.005,0.055,0.006,0.006,0.023,0.117,0.006,0.006,98.154
