,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
307,TBR-2016-05-14,2016-05-14,OAK,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.41,77.0,0.299,0.039,0.0,0.013,0.091,0.013,0.0,0.039,0.143,0.0,0.0,98.727,0.336,611.0,0.175,0.043,0.003,0.029,0.082,0.008,0.0,0.016,0.123,0.005,0.002,98.74,0
308,TBR-2016-05-15,2016-05-15,OAK,A,TBR,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.377,76.0,0.289,0.039,0.0,0.0,0.092,0.013,0.0,0.039,0.145,0.0,0.0,98.592,0.337,610.0,0.175,0.043,0.003,0.03,0.082,0.008,0.0,0.015,0.123,0.005,0.002,98.736,0
309,OAK-2016-05-16,2016-05-16,OAK,H,TEX,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,294,0.38,73.0,0.288,0.041,0.0,0.0,0.096,0.014,0.0,0.041,0.137,0.0,0.0,98.493,0.337,607.0,0.176,0.043,0.003,0.03,0.081,0.008,0.0,0.013,0.124,0.005,0.002,98.738,0
310,OAK-2016-05-17,2016-05-17,OAK,H,TEX,RF,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,490,0.361,72.0,0.264,0.042,0.0,0.0,0.097,0.014,0.0,0.056,0.139,0.0,0.0,98.389,0.339,606.0,0.178,0.043,0.003,0.03,0.081,0.008,0.0,0.015,0.122,0.005,0.002,98.746,0
311,OAK-2016-05-18,2016-05-18,OAK,H,TEX,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,392,0.383,73.0,0.274,0.041,0.0,0.0,0.11,0.027,0.0,0.055,0.137,0.0,0.0,98.274,0.34,607.0,0.18,0.041,0.003,0.03,0.082,0.01,0.0,0.015,0.12,0.005,0.002,98.751,0
312,OAK-2016-05-19,2016-05-19,OAK,H,NYY,RF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,294,0.389,72.0,0.278,0.042,0.0,0.0,0.111,0.028,0.0,0.042,0.125,0.0,0.0,98.139,0.342,607.0,0.181,0.041,0.003,0.03,0.084,0.01,0.0,0.015,0.117,0.005,0.002,98.758,0
313,SFG-2016-06-28,2016-06-28,OAK,A,SFG,RF,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,582,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.354,463.0,0.181,0.045,0.002,0.03,0.091,0.013,0.0,0.019,0.13,0.004,0.002,98.741,1
314,OAK-2016-06-29,2016-06-29,OAK,H,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.352,468.0,0.182,0.045,0.002,0.03,0.09,0.013,0.0,0.019,0.128,0.004,0.002,98.72,1
315,OAK-2016-07-01,2016-07-01,OAK,H,PIT,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.351,465.0,0.178,0.045,0.002,0.03,0.09,0.013,0.0,0.019,0.127,0.004,0.002,98.725,1
316,OAK-2016-07-02,2016-07-02,OAK,H,PIT,RF,5,4,0,4,1,0,0,1,1,0,0,0,0,0,0,490,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.348,465.0,0.174,0.045,0.002,0.03,0.092,0.013,0.0,0.019,0.127,0.004,0.002,98.725,1
317,OAK-2016-07-03,2016-07-03,OAK,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.359,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,92.8,0.358,466.0,0.18,0.047,0.002,0.03,0.094,0.013,0.0,0.019,0.124,0.004,0.002,98.723,0
318,MIN-2016-07-04,2016-07-04,OAK,A,MIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.297,24.0,0.167,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,93.667,0.354,468.0,0.177,0.047,0.002,0.03,0.094,0.013,0.0,0.019,0.122,0.004,0.002,98.72,0
319,MIN-2016-07-05,2016-07-05,OAK,A,MIN,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.278,28.0,0.143,0.036,0.0,0.0,0.143,0.0,0.0,0.0,0.107,0.0,0.0,94.857,0.353,472.0,0.176,0.047,0.002,0.03,0.095,0.013,0.0,0.019,0.123,0.004,0.002,98.748,0
320,MIN-2016-07-06,2016-07-06,OAK,A,MIN,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.305,32.0,0.125,0.062,0.0,0.0,0.156,0.0,0.0,0.0,0.094,0.0,0.0,95.75,0.355,472.0,0.174,0.049,0.002,0.03,0.097,0.013,0.0,0.017,0.121,0.004,0.002,98.756,0
321,HOU-2016-07-07,2016-07-07,OAK,A,HOU,RF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.278,35.0,0.114,0.057,0.0,0.0,0.143,0.0,0.0,0.0,0.086,0.0,0.0,96.286,0.353,474.0,0.173,0.049,0.002,0.03,0.097,0.013,0.0,0.017,0.12,0.004,0.002,98.772,0
322,HOU-2016-07-08,2016-07-08,OAK,A,HOU,RF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.249,39.0,0.103,0.051,0.0,0.0,0.128,0.0,0.0,0.0,0.077,0.0,0.0,96.256,0.351,474.0,0.171,0.049,0.002,0.03,0.097,0.013,0.0,0.017,0.12,0.004,0.002,98.73,0
323,HOU-2016-07-09,2016-07-09,OAK,A,HOU,RF,5,5,1,2,0,1,0,0,0,0,0,0,0,0,2,480,0.24,44.0,0.114,0.045,0.0,0.0,0.114,0.0,0.0,0.0,0.068,0.0,0.0,96.227,0.352,475.0,0.173,0.048,0.002,0.029,0.097,0.013,0.0,0.017,0.116,0.004,0.002,98.674,0
324,HOU-2016-07-10,2016-07-10,OAK,A,HOU,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.266,49.0,0.122,0.041,0.02,0.0,0.102,0.0,0.0,0.041,0.061,0.0,0.0,96.204,0.35,476.0,0.172,0.046,0.004,0.029,0.095,0.013,0.0,0.021,0.116,0.002,0.002,98.618,0
325,OAK-2016-07-15,2016-07-15,OAK,H,TOR,RF,4,2,4,2,0,0,1,1,2,0,0,0,0,0,0,392,0.261,50.0,0.12,0.04,0.02,0.0,0.1,0.0,0.0,0.04,0.06,0.0,0.0,96.2,0.351,473.0,0.171,0.047,0.004,0.03,0.095,0.013,0.0,0.019,0.116,0.002,0.002,98.584,0
326,OAK-2016-07-16,2016-07-16,OAK,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.322,54.0,0.13,0.037,0.019,0.019,0.13,0.0,0.0,0.037,0.056,0.0,0.0,96.333,0.359,474.0,0.173,0.046,0.004,0.032,0.099,0.013,0.0,0.019,0.116,0.002,0.002,98.582,0
327,OAK-2016-07-17,2016-07-17,OAK,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.311,58.0,0.121,0.034,0.017,0.017,0.138,0.0,0.0,0.034,0.052,0.0,0.0,96.448,0.361,474.0,0.173,0.046,0.004,0.032,0.101,0.013,0.0,0.019,0.116,0.002,0.002,98.582,0
328,OAK-2016-07-18,2016-07-18,OAK,H,HOU,RF,5,4,0,2,1,0,0,1,1,0,2,0,0,0,0,490,0.291,62.0,0.113,0.032,0.016,0.016,0.129,0.0,0.0,0.048,0.081,0.0,0.0,96.548,0.355,475.0,0.173,0.046,0.004,0.029,0.101,0.013,0.0,0.021,0.118,0.002,0.002,98.581,0
329,OAK-2016-07-19,2016-07-19,OAK,H,HOU,PH RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,196,0.328,61.0,0.115,0.049,0.016,0.016,0.148,0.0,0.0,0.049,0.115,0.0,0.0,96.623,0.358,480.0,0.173,0.048,0.004,0.029,0.102,0.012,0.0,0.021,0.121,0.002,0.002,98.575,0
330,OAK-2016-07-20,2016-07-20,OAK,H,HOU,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.342,59.0,0.136,0.051,0.017,0.017,0.136,0.0,0.0,0.051,0.102,0.0,0.0,96.576,0.359,478.0,0.174,0.048,0.004,0.029,0.103,0.013,0.0,0.021,0.121,0.002,0.002,98.577,0
331,OAK-2016-07-21,2016-07-21,OAK,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.355,63.0,0.143,0.063,0.016,0.016,0.127,0.0,0.0,0.048,0.095,0.0,0.0,96.667,0.359,481.0,0.175,0.048,0.004,0.029,0.102,0.012,0.0,0.021,0.121,0.002,0.002,98.574,0
332,OAK-2016-07-22,2016-07-22,OAK,H,TBR,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.358,63.0,0.159,0.063,0.016,0.016,0.111,0.0,0.0,0.048,0.111,0.0,0.0,96.667,0.357,481.0,0.175,0.048,0.004,0.029,0.1,0.012,0.0,0.021,0.125,0.002,0.002,98.574,0
333,OAK-2016-07-24,2016-07-24,OAK,H,TBR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,59.0,0.119,0.051,0.017,0.017,0.119,0.0,0.0,0.051,0.136,0.0,0.0,96.576,0.357,481.0,0.173,0.048,0.004,0.029,0.102,0.012,0.0,0.021,0.127,0.002,0.002,98.595,0
334,TEX-2016-07-25,2016-07-25,OAK,A,TEX,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,540,0.326,55.0,0.127,0.055,0.018,0.018,0.109,0.0,0.0,0.055,0.127,0.0,0.0,96.182,0.357,477.0,0.174,0.046,0.004,0.029,0.103,0.013,0.0,0.021,0.128,0.002,0.002,98.616,0
335,TEX-2016-07-26,2016-07-26,OAK,A,TEX,RF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,432,0.301,56.0,0.143,0.036,0.018,0.018,0.089,0.0,0.0,0.054,0.143,0.0,0.0,96.821,0.355,482.0,0.174,0.046,0.004,0.029,0.102,0.012,0.0,0.021,0.129,0.002,0.002,98.714,0
336,TEX-2016-07-27,2016-07-27,OAK,A,TEX,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,432,0.347,57.0,0.158,0.035,0.018,0.035,0.088,0.0,0.0,0.053,0.14,0.0,0.0,97.333,0.353,482.0,0.174,0.044,0.004,0.029,0.102,0.012,0.0,0.021,0.129,0.002,0.002,98.813,0
337,CLE-2016-07-29,2016-07-29,OAK,A,CLE,RF,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,520,0.398,52.0,0.192,0.038,0.019,0.038,0.096,0.0,0.0,0.058,0.154,0.0,0.0,98.385,0.351,477.0,0.176,0.04,0.004,0.029,0.103,0.013,0.0,0.021,0.128,0.002,0.002,98.927,0
338,CLE-2016-07-30,2016-07-30,OAK,A,CLE,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,416,0.39,52.0,0.173,0.038,0.0,0.058,0.096,0.0,0.0,0.019,0.154,0.0,0.0,99.154,0.355,478.0,0.176,0.04,0.004,0.031,0.103,0.013,0.0,0.021,0.128,0.002,0.002,98.987,0
339,CLE-2016-07-31,2016-07-31,OAK,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.408,55.0,0.182,0.055,0.0,0.055,0.091,0.0,0.0,0.018,0.145,0.0,0.0,99.564,0.359,478.0,0.178,0.042,0.004,0.031,0.103,0.013,0.0,0.021,0.126,0.002,0.002,99.038,0
340,COL-2016-08-02,2016-08-02,LAD,A,COL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.379,59.0,0.169,0.051,0.0,0.051,0.085,0.0,0.0,0.017,0.153,0.0,0.0,99.864,0.358,480.0,0.177,0.042,0.004,0.031,0.102,0.012,0.0,0.021,0.127,0.002,0.002,99.083,0
341,COL-2016-08-04,2016-08-04,LAD,A,COL,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,580,0.355,63.0,0.159,0.048,0.0,0.048,0.079,0.0,0.0,0.016,0.143,0.0,0.0,100.889,0.355,482.0,0.176,0.041,0.004,0.031,0.1,0.012,0.0,0.021,0.127,0.002,0.002,99.228,0
342,LAD-2016-08-05,2016-08-05,LAD,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.292,64.0,0.141,0.047,0.0,0.031,0.062,0.0,0.0,0.016,0.141,0.0,0.0,102.25,0.354,482.0,0.174,0.041,0.004,0.031,0.102,0.012,0.0,0.021,0.127,0.002,0.002,99.415,0
343,LAD-2016-08-06,2016-08-06,LAD,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.281,64.0,0.141,0.047,0.0,0.031,0.047,0.0,0.0,0.016,0.172,0.0,0.0,102.125,0.351,486.0,0.173,0.041,0.004,0.031,0.101,0.012,0.0,0.021,0.13,0.002,0.002,99.387,0
344,LAD-2016-08-07,2016-08-07,LAD,H,BOS,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.295,64.0,0.156,0.047,0.0,0.031,0.047,0.0,0.0,0.0,0.156,0.0,0.0,102.0,0.351,486.0,0.175,0.039,0.004,0.031,0.101,0.012,0.0,0.021,0.132,0.002,0.002,99.37,0
345,LAD-2016-08-08,2016-08-08,LAD,H,PHI,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.255,63.0,0.143,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.143,0.0,0.0,101.937,0.347,485.0,0.173,0.037,0.004,0.031,0.101,0.012,0.0,0.021,0.134,0.002,0.002,99.357,0
346,LAD-2016-08-09,2016-08-09,LAD,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.258,65.0,0.138,0.031,0.0,0.031,0.046,0.0,0.0,0.0,0.154,0.0,0.0,101.692,0.347,489.0,0.174,0.037,0.004,0.031,0.102,0.012,0.0,0.02,0.135,0.002,0.002,99.329,0
347,LAD-2016-08-10,2016-08-10,LAD,H,PHI,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.225,65.0,0.123,0.015,0.0,0.031,0.046,0.0,0.0,0.0,0.185,0.0,0.0,101.569,0.347,489.0,0.174,0.037,0.004,0.031,0.102,0.012,0.0,0.02,0.137,0.002,0.002,99.288,0
348,LAD-2016-08-12,2016-08-12,LAD,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.243,61.0,0.148,0.016,0.0,0.033,0.033,0.0,0.0,0.0,0.148,0.0,0.0,101.639,0.347,486.0,0.175,0.035,0.004,0.031,0.103,0.012,0.0,0.021,0.136,0.002,0.002,99.226,0
349,LAD-2016-08-13,2016-08-13,LAD,H,PIT,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.227,65.0,0.138,0.015,0.0,0.031,0.031,0.0,0.0,0.0,0.138,0.0,0.0,101.292,0.344,486.0,0.175,0.033,0.004,0.031,0.103,0.012,0.0,0.021,0.134,0.002,0.002,99.185,0
350,LAD-2016-08-14,2016-08-14,LAD,H,PIT,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.236,70.0,0.157,0.014,0.0,0.029,0.029,0.0,0.0,0.0,0.129,0.0,0.0,100.914,0.341,487.0,0.179,0.033,0.004,0.029,0.101,0.012,0.0,0.018,0.133,0.002,0.002,99.138,0
351,PHI-2016-08-16,2016-08-16,LAD,A,PHI,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.229,65.0,0.154,0.031,0.0,0.015,0.031,0.0,0.0,0.0,0.138,0.0,0.0,99.631,0.345,487.0,0.181,0.035,0.004,0.029,0.101,0.012,0.0,0.018,0.136,0.002,0.002,99.097,0
352,PHI-2016-08-17,2016-08-17,LAD,A,PHI,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.209,66.0,0.121,0.03,0.0,0.015,0.045,0.0,0.0,0.0,0.152,0.0,0.0,99.076,0.34,488.0,0.176,0.035,0.004,0.029,0.1,0.012,0.0,0.018,0.137,0.002,0.0,99.105,0
353,PHI-2016-08-18,2016-08-18,LAD,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.217,71.0,0.127,0.028,0.0,0.014,0.056,0.0,0.0,0.0,0.141,0.0,0.0,99.07,0.342,490.0,0.178,0.035,0.004,0.029,0.102,0.012,0.0,0.018,0.137,0.002,0.0,99.11,0
354,CIN-2016-08-19,2016-08-19,LAD,A,CIN,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.191,70.0,0.129,0.029,0.0,0.0,0.057,0.0,0.0,0.0,0.157,0.0,0.0,98.714,0.339,494.0,0.176,0.034,0.004,0.028,0.101,0.012,0.0,0.018,0.138,0.002,0.0,99.109,0
355,CIN-2016-08-20,2016-08-20,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.18,71.0,0.127,0.014,0.0,0.0,0.07,0.0,0.0,0.0,0.169,0.0,0.0,98.648,0.339,498.0,0.177,0.034,0.004,0.028,0.102,0.012,0.0,0.018,0.139,0.002,0.0,99.141,0
356,CIN-2016-08-21,2016-08-21,LAD,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.188,68.0,0.132,0.015,0.0,0.0,0.074,0.0,0.0,0.0,0.176,0.0,0.0,98.382,0.339,495.0,0.176,0.034,0.004,0.028,0.103,0.012,0.0,0.018,0.141,0.002,0.0,99.156,0
357,CIN-2016-08-22,2016-08-22,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.177,72.0,0.125,0.014,0.0,0.0,0.069,0.0,0.0,0.0,0.167,0.0,0.0,98.583,0.339,495.0,0.176,0.034,0.004,0.028,0.103,0.012,0.0,0.018,0.139,0.002,0.0,99.188,0
358,LAD-2016-08-23,2016-08-23,LAD,H,SFG,RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.185,69.0,0.13,0.014,0.0,0.0,0.072,0.0,0.0,0.0,0.174,0.0,0.0,97.623,0.334,491.0,0.173,0.035,0.004,0.026,0.104,0.012,0.0,0.018,0.141,0.002,0.0,99.226,0
359,LAD-2016-08-24,2016-08-24,LAD,H,SFG,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.193,70.0,0.129,0.014,0.0,0.0,0.086,0.0,0.0,0.0,0.171,0.0,0.0,97.6,0.336,487.0,0.175,0.033,0.004,0.027,0.107,0.012,0.0,0.018,0.142,0.002,0.0,99.253,0
360,LAD-2016-08-26,2016-08-26,LAD,H,CHC,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,480,0.2,64.0,0.141,0.016,0.0,0.0,0.078,0.0,0.0,0.0,0.156,0.0,0.0,96.188,0.334,487.0,0.175,0.033,0.004,0.027,0.105,0.012,0.0,0.018,0.14,0.002,0.0,99.253,0
361,LAD-2016-08-27,2016-08-27,LAD,H,CHC,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.197,65.0,0.138,0.015,0.0,0.0,0.077,0.0,0.0,0.0,0.185,0.0,0.0,96.185,0.334,488.0,0.176,0.033,0.004,0.027,0.102,0.012,0.0,0.018,0.145,0.002,0.0,99.172,0
362,LAD-2016-08-28,2016-08-28,LAD,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.2,64.0,0.141,0.016,0.0,0.0,0.078,0.0,0.0,0.0,0.172,0.0,0.0,96.188,0.331,487.0,0.175,0.033,0.004,0.027,0.101,0.012,0.0,0.018,0.144,0.002,0.0,99.105,0
363,COL-2016-08-29,2016-08-29,LAD,A,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.184,61.0,0.131,0.016,0.0,0.0,0.066,0.0,0.0,0.0,0.164,0.0,0.0,96.197,0.327,482.0,0.174,0.033,0.002,0.027,0.1,0.01,0.0,0.019,0.143,0.002,0.0,99.025,0
364,COL-2016-08-31,2016-08-31,LAD,A,COL,RF,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,580,0.185,56.0,0.125,0.018,0.0,0.0,0.071,0.0,0.0,0.0,0.143,0.0,0.0,97.643,0.325,478.0,0.176,0.031,0.002,0.027,0.096,0.01,0.0,0.019,0.142,0.002,0.0,99.184,0
365,LAD-2016-09-02,2016-09-02,LAD,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.225,57.0,0.158,0.018,0.0,0.0,0.088,0.0,0.0,0.0,0.14,0.0,0.0,99.368,0.329,479.0,0.18,0.031,0.002,0.027,0.098,0.01,0.0,0.019,0.138,0.002,0.0,99.37,0
366,LAD-2016-09-03,2016-09-03,LAD,H,SDP,RF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,1,384,0.225,53.0,0.151,0.019,0.0,0.0,0.094,0.0,0.0,0.0,0.151,0.0,0.0,99.623,0.33,478.0,0.18,0.031,0.002,0.027,0.098,0.01,0.0,0.019,0.136,0.002,0.0,99.368,0
367,LAD-2016-09-05,2016-09-05,LAD,H,ARI,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.257,53.0,0.17,0.0,0.0,0.019,0.094,0.0,0.0,0.019,0.132,0.0,0.0,99.623,0.335,479.0,0.182,0.031,0.002,0.029,0.098,0.01,0.0,0.021,0.134,0.002,0.0,99.349,0
368,LAD-2016-09-06,2016-09-06,LAD,H,ARI,RF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,288,0.273,52.0,0.173,0.019,0.0,0.019,0.077,0.0,0.0,0.019,0.115,0.0,0.0,99.404,0.337,478.0,0.182,0.033,0.002,0.029,0.096,0.01,0.0,0.021,0.134,0.002,0.0,99.335,0
369,MIA-2016-09-09,2016-09-09,LAD,A,MIA,RF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,380,0.314,41.0,0.22,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.122,0.0,0.0,98.927,0.339,474.0,0.188,0.034,0.002,0.027,0.097,0.011,0.0,0.021,0.137,0.002,0.0,99.333,0
370,MIA-2016-09-10,2016-09-10,LAD,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.361,44.0,0.25,0.045,0.0,0.023,0.045,0.0,0.0,0.023,0.091,0.0,0.0,98.5,0.345,475.0,0.192,0.036,0.002,0.027,0.097,0.011,0.0,0.021,0.137,0.002,0.0,99.261,0
371,MIA-2016-09-11,2016-09-11,LAD,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.361,44.0,0.25,0.045,0.0,0.023,0.045,0.0,0.0,0.023,0.114,0.0,0.0,97.864,0.339,474.0,0.186,0.036,0.002,0.027,0.095,0.011,0.0,0.021,0.139,0.002,0.0,99.165,0
372,NYY-2016-09-12,2016-09-12,LAD,A,NYY,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.357,47.0,0.255,0.043,0.0,0.021,0.043,0.0,0.0,0.021,0.106,0.0,0.0,97.532,0.335,473.0,0.186,0.034,0.002,0.027,0.093,0.011,0.0,0.021,0.137,0.002,0.0,99.068,0
373,NYY-2016-09-13,2016-09-13,LAD,A,NYY,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.354,49.0,0.245,0.061,0.0,0.02,0.02,0.0,0.0,0.02,0.102,0.0,0.0,97.776,0.335,470.0,0.187,0.036,0.002,0.026,0.094,0.011,0.0,0.021,0.138,0.002,0.0,99.081,0
374,NYY-2016-09-14,2016-09-14,LAD,A,NYY,RF,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.369,47.0,0.255,0.064,0.0,0.021,0.021,0.0,0.0,0.021,0.106,0.0,0.0,97.957,0.33,466.0,0.187,0.036,0.002,0.024,0.092,0.011,0.0,0.021,0.137,0.002,0.0,99.086,0
375,ARI-2016-09-15,2016-09-15,LAD,A,ARI,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.364,51.0,0.255,0.059,0.0,0.02,0.02,0.0,0.0,0.02,0.118,0.0,0.0,98.196,0.332,465.0,0.189,0.037,0.002,0.024,0.09,0.011,0.0,0.022,0.14,0.002,0.0,99.103,0
376,ARI-2016-09-16,2016-09-16,LAD,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.376,49.0,0.245,0.061,0.0,0.02,0.041,0.0,0.0,0.02,0.061,0.0,0.0,98.837,0.333,464.0,0.19,0.037,0.002,0.024,0.091,0.011,0.0,0.022,0.138,0.002,0.0,99.142,0
377,ARI-2016-09-17,2016-09-17,LAD,A,ARI,RF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,525,0.382,50.0,0.24,0.06,0.0,0.02,0.06,0.0,0.0,0.02,0.06,0.0,0.0,99.5,0.33,464.0,0.19,0.037,0.002,0.022,0.093,0.011,0.0,0.022,0.136,0.002,0.0,99.211,0
378,ARI-2016-09-18,2016-09-18,LAD,A,ARI,PH RF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.411,54.0,0.259,0.074,0.0,0.019,0.056,0.0,0.0,0.019,0.056,0.0,0.0,100.074,0.333,469.0,0.192,0.038,0.002,0.021,0.092,0.011,0.0,0.021,0.134,0.002,0.0,99.273,0
379,LAD-2016-09-20,2016-09-20,LAD,H,SFG,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.432,53.0,0.264,0.075,0.0,0.019,0.075,0.0,0.0,0.019,0.057,0.0,0.0,99.151,0.337,468.0,0.194,0.038,0.002,0.021,0.094,0.011,0.0,0.021,0.132,0.002,0.0,99.329,0
380,LAD-2016-09-22,2016-09-22,LAD,H,COL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.436,51.0,0.275,0.078,0.0,0.02,0.059,0.0,0.0,0.02,0.059,0.0,0.0,97.314,0.337,463.0,0.201,0.039,0.002,0.019,0.091,0.011,0.0,0.022,0.132,0.002,0.0,99.33,0
381,LAD-2016-09-23,2016-09-23,LAD,H,COL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.411,54.0,0.259,0.074,0.0,0.019,0.056,0.0,0.0,0.019,0.056,0.0,0.0,97.241,0.335,464.0,0.2,0.039,0.002,0.019,0.088,0.011,0.0,0.022,0.129,0.002,0.0,99.31,0
382,LAD-2016-09-24,2016-09-24,LAD,H,COL,RF,5,4,3,3,1,0,1,5,1,0,0,0,0,0,0,480,0.338,54.0,0.222,0.074,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,97.241,0.333,464.0,0.198,0.039,0.002,0.019,0.088,0.011,0.0,0.022,0.134,0.002,0.0,99.293,0
