,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
534,HOU-2018-09-05,2018-09-05,MIN,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.387,47.0,0.213,0.064,0.0,0.0,0.106,0.0,0.043,0.021,0.085,0.0,0.021,99.957,0.316,445.0,0.153,0.056,0.004,0.011,0.11,0.0,0.007,0.009,0.184,0.013,0.007,100.604
535,MIN-2018-09-07,2018-09-07,MIN,H,KCR,DH,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,404,0.37,51.0,0.196,0.059,0.0,0.0,0.118,0.0,0.039,0.02,0.078,0.0,0.02,99.647,0.311,440.0,0.152,0.055,0.005,0.009,0.111,0.0,0.007,0.007,0.182,0.011,0.007,100.602
536,MIN-2018-09-08,2018-09-08,MIN,H,KCR,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.381,55.0,0.182,0.055,0.0,0.0,0.164,0.0,0.036,0.018,0.073,0.0,0.018,99.745,0.308,440.0,0.152,0.052,0.002,0.009,0.116,0.0,0.007,0.007,0.182,0.011,0.007,100.593
537,MIN-2018-09-09,2018-09-09,MIN,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.376,58.0,0.19,0.052,0.0,0.0,0.155,0.0,0.034,0.017,0.069,0.0,0.017,99.81,0.306,439.0,0.155,0.052,0.002,0.009,0.112,0.0,0.007,0.007,0.182,0.011,0.005,100.583
538,MIN-2018-09-10,2018-09-10,MIN,H,NYY,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.372,62.0,0.177,0.065,0.0,0.0,0.145,0.0,0.032,0.016,0.065,0.0,0.016,99.887,0.304,442.0,0.154,0.052,0.002,0.009,0.111,0.0,0.007,0.007,0.181,0.011,0.005,100.584
539,MIN-2018-09-11,2018-09-11,MIN,H,NYY,LF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,505,0.375,62.0,0.177,0.081,0.0,0.0,0.145,0.0,0.016,0.016,0.081,0.0,0.0,100.016,0.306,446.0,0.155,0.054,0.002,0.009,0.11,0.0,0.007,0.007,0.182,0.011,0.004,100.587
540,MIN-2018-09-12,2018-09-12,MIN,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.394,63.0,0.19,0.079,0.0,0.0,0.159,0.0,0.016,0.016,0.095,0.0,0.0,100.159,0.307,446.0,0.155,0.052,0.002,0.009,0.114,0.0,0.007,0.007,0.184,0.011,0.004,100.587
541,KCR-2018-09-13,2018-09-13,MIN,A,KCR,LF,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,408,0.386,62.0,0.177,0.081,0.0,0.0,0.161,0.0,0.016,0.016,0.097,0.0,0.0,100.145,0.307,445.0,0.155,0.052,0.002,0.009,0.115,0.0,0.007,0.004,0.184,0.011,0.004,100.587
542,KCR-2018-09-14,2018-09-14,MIN,A,KCR,LF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.371,63.0,0.143,0.095,0.0,0.0,0.159,0.0,0.016,0.016,0.079,0.016,0.0,100.222,0.307,449.0,0.154,0.053,0.002,0.009,0.114,0.0,0.007,0.004,0.183,0.013,0.004,100.599
543,KCR-2018-09-15,2018-09-15,MIN,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.394,67.0,0.164,0.104,0.0,0.0,0.149,0.0,0.015,0.015,0.075,0.015,0.0,100.343,0.311,453.0,0.157,0.055,0.002,0.009,0.113,0.0,0.007,0.004,0.181,0.013,0.004,100.614
544,KCR-2018-09-16,2018-09-16,MIN,A,KCR,LF,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.408,67.0,0.179,0.104,0.0,0.0,0.149,0.0,0.015,0.015,0.06,0.015,0.0,100.403,0.312,454.0,0.159,0.055,0.002,0.009,0.112,0.0,0.007,0.004,0.178,0.013,0.004,100.623
545,DET-2018-09-17,2018-09-17,MIN,A,DET,DH,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,408,0.411,72.0,0.181,0.097,0.0,0.0,0.167,0.0,0.014,0.014,0.069,0.014,0.0,100.514,0.314,454.0,0.159,0.055,0.002,0.009,0.115,0.0,0.007,0.004,0.176,0.013,0.004,100.634
546,DET-2018-09-18,2018-09-18,MIN,A,DET,RF LF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,510,0.422,76.0,0.171,0.118,0.0,0.0,0.158,0.0,0.013,0.013,0.079,0.013,0.0,100.592,0.317,455.0,0.158,0.059,0.002,0.009,0.114,0.0,0.004,0.004,0.178,0.013,0.004,100.651
547,DET-2018-09-19,2018-09-19,MIN,A,DET,LF,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,510,0.406,77.0,0.156,0.104,0.0,0.0,0.195,0.0,0.0,0.013,0.078,0.013,0.0,100.558,0.321,456.0,0.158,0.059,0.002,0.009,0.121,0.0,0.004,0.004,0.175,0.013,0.004,100.671
548,OAK-2018-09-21,2018-09-21,MIN,A,OAK,LF,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,480,0.411,75.0,0.173,0.107,0.0,0.0,0.173,0.0,0.0,0.013,0.08,0.013,0.0,100.027,0.323,456.0,0.162,0.059,0.002,0.009,0.118,0.0,0.004,0.004,0.175,0.011,0.004,100.682
549,OAK-2018-09-22,2018-09-22,MIN,A,OAK,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.427,77.0,0.169,0.104,0.0,0.013,0.169,0.0,0.0,0.0,0.091,0.013,0.0,99.416,0.324,457.0,0.162,0.057,0.002,0.011,0.118,0.0,0.004,0.004,0.175,0.011,0.004,100.628
550,OAK-2018-09-23,2018-09-23,MIN,A,OAK,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.412,77.0,0.143,0.104,0.0,0.013,0.182,0.0,0.0,0.0,0.078,0.013,0.0,98.74,0.32,457.0,0.158,0.057,0.002,0.011,0.118,0.0,0.004,0.004,0.175,0.011,0.004,100.584
551,MIN-2018-09-25,2018-09-25,MIN,H,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.382,73.0,0.151,0.082,0.0,0.014,0.164,0.0,0.0,0.0,0.096,0.014,0.0,98.89,0.32,461.0,0.158,0.056,0.002,0.011,0.117,0.0,0.004,0.004,0.176,0.011,0.004,100.544
552,MIN-2018-09-26,2018-09-26,MIN,H,DET,RF,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,505,0.372,73.0,0.151,0.082,0.0,0.014,0.151,0.0,0.0,0.0,0.123,0.014,0.0,99.164,0.316,461.0,0.154,0.056,0.002,0.011,0.117,0.0,0.004,0.004,0.18,0.011,0.004,100.518
553,MIN-2018-09-27,2018-09-27,MIN,H,DET,RF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,404,0.384,78.0,0.154,0.09,0.0,0.013,0.154,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.32,463.0,0.156,0.058,0.002,0.011,0.119,0.0,0.004,0.004,0.177,0.011,0.004,100.501
554,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
555,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
556,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
557,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
558,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
559,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
560,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
561,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
562,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
563,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
564,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
565,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
566,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
567,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
568,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
569,MIN-2018-09-28,2018-09-28,MIN,H,CHW,LF,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,404,0.387,78.0,0.167,0.09,0.0,0.013,0.141,0.0,0.0,0.0,0.115,0.013,0.0,99.282,0.323,463.0,0.156,0.058,0.002,0.011,0.123,0.0,0.004,0.004,0.175,0.011,0.004,100.475
570,MIN-2018-09-29,2018-09-29,MIN,H,CHW,RF,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,505,0.412,83.0,0.193,0.084,0.0,0.012,0.157,0.0,0.0,0.0,0.12,0.012,0.0,99.386,0.335,476.0,0.168,0.057,0.002,0.011,0.128,0.0,0.004,0.004,0.174,0.011,0.004,100.489
571,MIN-2018-09-30,2018-09-30,MIN,H,CHW,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.409,84.0,0.19,0.071,0.0,0.012,0.179,0.0,0.0,0.0,0.155,0.012,0.0,99.405,0.335,481.0,0.166,0.056,0.002,0.01,0.131,0.0,0.004,0.004,0.179,0.01,0.004,100.495
572,OAK-2019-03-20,2019-03-20,OAK,H,SEA,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,482.0,0.166,0.056,0.002,0.01,0.133,0.0,0.004,0.004,0.174,0.01,0.004,100.496
573,OAK-2019-03-21,2019-03-21,OAK,H,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.87,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.338,483.0,0.168,0.056,0.002,0.01,0.133,0.0,0.004,0.004,0.174,0.01,0.004,100.487
574,OAK-2019-03-28,2019-03-28,OAK,H,LAA,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.29,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,72.0,0.337,485.0,0.167,0.056,0.002,0.01,0.132,0.0,0.004,0.006,0.175,0.01,0.004,100.468
575,OAK-2019-03-29,2019-03-29,OAK,H,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.373,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,84.0,0.336,488.0,0.168,0.055,0.002,0.01,0.131,0.0,0.004,0.006,0.174,0.01,0.004,100.432
576,OAK-2019-03-30,2019-03-30,OAK,H,LAA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.3,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.167,0.0,0.0,88.0,0.335,492.0,0.167,0.055,0.002,0.01,0.132,0.0,0.004,0.006,0.175,0.01,0.004,100.396
577,OAK-2019-04-03,2019-04-03,OAK,H,BOS,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.278,16.0,0.25,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.188,0.0,0.0,90.0,0.336,494.0,0.168,0.055,0.002,0.01,0.132,0.0,0.004,0.006,0.172,0.01,0.004,100.364
578,OAK-2019-04-04,2019-04-04,OAK,H,BOS,LF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,480,0.208,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.19,0.0,0.0,91.429,0.333,498.0,0.167,0.054,0.002,0.01,0.131,0.0,0.004,0.006,0.173,0.01,0.004,100.323
579,HOU-2019-04-05,2019-04-05,OAK,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.215,26.0,0.154,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.192,0.0,0.0,92.308,0.335,499.0,0.166,0.056,0.002,0.01,0.13,0.0,0.004,0.006,0.172,0.01,0.004,100.275
580,HOU-2019-04-07,2019-04-07,OAK,A,HOU,LF,5,5,2,3,1,0,1,3,0,0,1,0,0,0,0,490,0.21,30.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.033,0.167,0.0,0.0,93.067,0.335,501.0,0.166,0.056,0.002,0.01,0.132,0.0,0.004,0.006,0.168,0.01,0.004,100.253
581,BAL-2019-04-08,2019-04-08,OAK,A,BAL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.297,35.0,0.143,0.057,0.0,0.029,0.057,0.0,0.0,0.029,0.171,0.0,0.0,93.771,0.34,506.0,0.166,0.057,0.002,0.012,0.13,0.0,0.004,0.006,0.168,0.01,0.004,100.231
582,BAL-2019-04-10,2019-04-10,OAK,A,BAL,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.266,39.0,0.128,0.051,0.0,0.026,0.051,0.0,0.0,0.026,0.179,0.0,0.0,94.769,0.338,507.0,0.168,0.055,0.002,0.012,0.13,0.0,0.004,0.006,0.166,0.01,0.004,100.243
583,BAL-2019-04-11,2019-04-11,OAK,A,BAL,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.284,42.0,0.143,0.048,0.0,0.024,0.071,0.0,0.0,0.0,0.143,0.0,0.0,95.571,0.338,512.0,0.168,0.055,0.002,0.012,0.131,0.0,0.004,0.006,0.164,0.01,0.004,100.26
584,TEX-2019-04-14,2019-04-14,OAK,A,TEX,LF,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,545,0.287,47.0,0.149,0.043,0.0,0.021,0.085,0.0,0.0,0.0,0.149,0.0,0.0,96.255,0.338,517.0,0.168,0.054,0.002,0.012,0.132,0.0,0.004,0.006,0.164,0.01,0.004,100.277
585,OAK-2019-04-16,2019-04-16,OAK,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.307,52.0,0.173,0.038,0.0,0.019,0.096,0.0,0.0,0.0,0.173,0.0,0.0,97.481,0.339,522.0,0.17,0.054,0.002,0.011,0.132,0.0,0.004,0.006,0.167,0.01,0.004,100.36
586,OAK-2019-04-19,2019-04-19,OAK,H,TOR,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.281,48.0,0.146,0.042,0.0,0.021,0.083,0.0,0.0,0.0,0.208,0.0,0.0,97.604,0.342,516.0,0.172,0.054,0.002,0.012,0.132,0.0,0.004,0.006,0.167,0.01,0.004,100.314
587,OAK-2019-04-20,2019-04-20,OAK,H,TOR,LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.278,48.0,0.125,0.042,0.0,0.021,0.104,0.0,0.0,0.0,0.188,0.0,0.0,97.604,0.342,516.0,0.172,0.054,0.002,0.012,0.132,0.0,0.004,0.006,0.165,0.01,0.004,100.314
588,OAK-2019-04-21,2019-04-21,OAK,H,TOR,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.297,49.0,0.122,0.061,0.0,0.02,0.102,0.0,0.0,0.0,0.184,0.0,0.0,97.571,0.342,513.0,0.172,0.055,0.002,0.012,0.133,0.0,0.004,0.006,0.164,0.01,0.004,100.339
589,OAK-2019-04-23,2019-04-23,OAK,H,TEX,LF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.282,54.0,0.111,0.056,0.0,0.019,0.111,0.0,0.0,0.0,0.185,0.0,0.0,97.426,0.342,515.0,0.171,0.054,0.002,0.012,0.134,0.0,0.004,0.006,0.161,0.01,0.004,100.322
590,TOR-2019-04-26,2019-04-26,OAK,A,TOR,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.316,45.0,0.156,0.044,0.0,0.022,0.111,0.0,0.0,0.0,0.244,0.0,0.0,97.533,0.337,511.0,0.172,0.053,0.002,0.01,0.133,0.0,0.004,0.006,0.168,0.01,0.004,100.286
591,TOR-2019-04-27,2019-04-27,OAK,A,TOR,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.352,46.0,0.152,0.043,0.0,0.043,0.109,0.0,0.0,0.0,0.239,0.0,0.0,97.565,0.336,507.0,0.17,0.051,0.002,0.012,0.132,0.0,0.004,0.006,0.17,0.01,0.004,100.276
592,TOR-2019-04-28,2019-04-28,OAK,A,TOR,LF,6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,594,0.284,45.0,0.133,0.022,0.0,0.022,0.133,0.0,0.0,0.0,0.222,0.0,0.0,97.644,0.337,508.0,0.169,0.051,0.002,0.012,0.134,0.0,0.004,0.006,0.169,0.008,0.004,100.262
593,BOS-2019-04-29,2019-04-29,OAK,A,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.289,46.0,0.109,0.022,0.0,0.022,0.174,0.0,0.0,0.0,0.217,0.0,0.0,97.348,0.337,510.0,0.169,0.051,0.002,0.012,0.135,0.0,0.004,0.006,0.169,0.008,0.004,100.241
594,BOS-2019-04-30,2019-04-30,OAK,A,BOS,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.298,47.0,0.106,0.021,0.0,0.021,0.191,0.0,0.0,0.0,0.213,0.0,0.0,97.511,0.336,506.0,0.168,0.049,0.002,0.012,0.136,0.0,0.004,0.006,0.17,0.008,0.004,100.243
595,BOS-2019-05-01,2019-05-01,OAK,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.329,46.0,0.087,0.022,0.0,0.043,0.196,0.0,0.0,0.0,0.217,0.0,0.0,97.674,0.341,506.0,0.168,0.049,0.002,0.014,0.138,0.0,0.004,0.006,0.168,0.008,0.004,100.275
596,PIT-2019-05-03,2019-05-03,OAK,A,PIT,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.301,45.0,0.067,0.022,0.0,0.044,0.178,0.0,0.0,0.0,0.2,0.0,0.0,97.844,0.344,502.0,0.169,0.05,0.002,0.014,0.139,0.0,0.004,0.006,0.167,0.006,0.004,100.317
597,PIT-2019-05-04,2019-05-04,OAK,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.309,46.0,0.065,0.022,0.0,0.043,0.196,0.0,0.0,0.0,0.196,0.0,0.0,97.87,0.344,503.0,0.169,0.05,0.002,0.014,0.141,0.0,0.004,0.006,0.167,0.006,0.004,100.314
598,PIT-2019-05-05,2019-05-05,OAK,A,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.277,45.0,0.022,0.022,0.0,0.044,0.2,0.0,0.0,0.0,0.178,0.0,0.0,96.733,0.343,507.0,0.168,0.049,0.002,0.014,0.142,0.0,0.004,0.006,0.168,0.006,0.004,100.304
599,OAK-2019-05-07,2019-05-07,OAK,H,CIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.318,42.0,0.048,0.024,0.0,0.048,0.214,0.0,0.0,0.0,0.143,0.0,0.0,96.857,0.343,501.0,0.168,0.048,0.002,0.014,0.144,0.0,0.004,0.006,0.17,0.006,0.004,100.343
600,OAK-2019-05-08,2019-05-08,OAK,H,CIN,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.309,46.0,0.065,0.022,0.0,0.043,0.196,0.0,0.0,0.022,0.152,0.0,0.0,96.783,0.34,500.0,0.17,0.046,0.002,0.014,0.14,0.0,0.004,0.008,0.172,0.006,0.004,100.352
601,OAK-2019-05-09,2019-05-09,OAK,H,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.292,51.0,0.059,0.02,0.0,0.039,0.196,0.0,0.0,0.02,0.157,0.0,0.0,96.706,0.338,505.0,0.168,0.046,0.002,0.014,0.141,0.0,0.004,0.008,0.172,0.006,0.004,100.309
602,OAK-2019-05-10,2019-05-10,OAK,H,CLE,LF,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,480,0.296,48.0,0.062,0.021,0.0,0.042,0.188,0.0,0.0,0.021,0.167,0.0,0.0,96.75,0.338,505.0,0.168,0.046,0.002,0.014,0.141,0.0,0.004,0.008,0.17,0.006,0.004,100.303
603,OAK-2019-05-11,2019-05-11,OAK,H,CLE,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.3,52.0,0.058,0.019,0.0,0.038,0.212,0.0,0.0,0.019,0.173,0.0,0.0,96.692,0.339,506.0,0.164,0.047,0.002,0.014,0.144,0.0,0.004,0.008,0.168,0.006,0.004,100.271
604,OAK-2019-05-12,2019-05-12,OAK,H,CLE,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.312,50.0,0.06,0.02,0.0,0.04,0.22,0.0,0.0,0.02,0.18,0.0,0.0,96.72,0.339,508.0,0.163,0.047,0.002,0.014,0.146,0.0,0.004,0.008,0.167,0.006,0.004,100.248
605,SEA-2019-05-13,2019-05-13,OAK,A,SEA,PH LF,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,192,0.289,54.0,0.056,0.019,0.0,0.037,0.204,0.0,0.0,0.037,0.167,0.0,0.0,96.667,0.335,508.0,0.161,0.045,0.002,0.014,0.146,0.0,0.004,0.01,0.165,0.006,0.004,100.224
606,SEA-2019-05-14,2019-05-14,OAK,A,SEA,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,288,0.327,51.0,0.039,0.039,0.0,0.039,0.235,0.0,0.0,0.039,0.118,0.0,0.0,96.706,0.339,508.0,0.161,0.047,0.002,0.014,0.148,0.0,0.004,0.01,0.163,0.006,0.004,100.205
607,DET-2019-05-16,2019-05-16,OAK,A,DET,LF,5,4,2,2,1,1,0,2,1,0,1,0,0,0,0,500,0.341,54.0,0.074,0.037,0.0,0.037,0.222,0.0,0.0,0.037,0.111,0.0,0.0,96.667,0.34,510.0,0.165,0.047,0.002,0.014,0.145,0.0,0.004,0.01,0.163,0.006,0.004,100.178
608,DET-2019-05-18,2019-05-18,OAK,A,DET,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.356,54.0,0.074,0.056,0.019,0.019,0.222,0.0,0.0,0.037,0.13,0.0,0.0,96.759,0.344,511.0,0.162,0.049,0.004,0.014,0.147,0.0,0.004,0.01,0.164,0.006,0.004,100.17
609,DET-2019-05-19,2019-05-19,OAK,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.36,52.0,0.096,0.058,0.019,0.019,0.192,0.0,0.0,0.038,0.154,0.0,0.0,96.75,0.341,511.0,0.162,0.049,0.004,0.014,0.143,0.0,0.004,0.01,0.168,0.006,0.004,100.162
610,CLE-2019-05-20,2019-05-20,OAK,A,CLE,LF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,400,0.347,52.0,0.096,0.058,0.019,0.019,0.173,0.0,0.0,0.038,0.154,0.0,0.0,96.654,0.342,510.0,0.163,0.049,0.004,0.014,0.143,0.0,0.004,0.01,0.167,0.006,0.004,100.159
