,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,HOU-2015-05-01,2015-05-01,SEA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.291,52.0,0.135,0.038,0.0,0.019,0.115,0.0,0.0,0.058,0.135,0.038,0.0,95.173,0.363,492.0,0.132,0.063,0.012,0.022,0.132,0.006,0.004,0.022,0.165,0.01,0.0,97.35
153,HOU-2015-05-02,2015-05-02,SEA,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.252,53.0,0.094,0.038,0.0,0.019,0.113,0.0,0.0,0.057,0.189,0.038,0.0,95.151,0.363,492.0,0.132,0.063,0.012,0.022,0.132,0.006,0.004,0.02,0.167,0.01,0.0,97.366
154,HOU-2015-05-03,2015-05-03,SEA,A,HOU,RF,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,388,0.247,54.0,0.093,0.037,0.0,0.019,0.111,0.0,0.0,0.056,0.204,0.037,0.0,95.13,0.356,492.0,0.13,0.059,0.012,0.022,0.132,0.006,0.004,0.02,0.169,0.01,0.0,97.382
155,LAA-2015-05-04,2015-05-04,SEA,A,LAA,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.318,54.0,0.111,0.056,0.019,0.019,0.111,0.0,0.0,0.056,0.204,0.037,0.0,95.204,0.361,496.0,0.131,0.06,0.014,0.022,0.131,0.006,0.004,0.02,0.167,0.01,0.0,97.379
156,LAA-2015-05-05,2015-05-05,SEA,A,LAA,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.337,57.0,0.105,0.053,0.018,0.035,0.105,0.0,0.0,0.053,0.211,0.035,0.0,95.316,0.359,495.0,0.131,0.059,0.012,0.024,0.129,0.006,0.004,0.02,0.168,0.01,0.0,97.4
157,LAA-2015-05-06,2015-05-06,SEA,A,LAA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.31,62.0,0.097,0.048,0.016,0.032,0.097,0.0,0.0,0.048,0.194,0.032,0.0,95.452,0.354,496.0,0.127,0.058,0.012,0.024,0.129,0.006,0.004,0.02,0.165,0.01,0.0,97.415
158,SEA-2015-05-08,2015-05-08,SEA,H,OAK,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.326,59.0,0.102,0.051,0.017,0.034,0.102,0.0,0.0,0.034,0.203,0.017,0.0,95.441,0.352,488.0,0.127,0.057,0.012,0.025,0.125,0.006,0.004,0.02,0.166,0.01,0.0,97.459
159,SEA-2015-05-09,2015-05-09,SEA,H,OAK,LF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,384,0.33,61.0,0.115,0.049,0.016,0.033,0.098,0.0,0.0,0.033,0.23,0.0,0.0,95.459,0.345,488.0,0.127,0.055,0.01,0.025,0.125,0.006,0.004,0.02,0.17,0.01,0.0,97.469
160,SEA-2015-05-10,2015-05-10,SEA,H,OAK,LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.342,63.0,0.127,0.063,0.016,0.032,0.079,0.0,0.0,0.032,0.222,0.0,0.0,95.476,0.34,487.0,0.129,0.055,0.008,0.023,0.125,0.004,0.004,0.021,0.17,0.01,0.0,97.483
161,SEA-2015-05-12,2015-05-12,SEA,H,SDP,LF,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,384,0.339,59.0,0.119,0.068,0.017,0.034,0.068,0.0,0.0,0.034,0.22,0.0,0.0,95.441,0.34,486.0,0.128,0.056,0.008,0.023,0.128,0.004,0.004,0.021,0.169,0.01,0.0,97.496
162,SEA-2015-05-13,2015-05-13,SEA,H,SDP,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.375,60.0,0.15,0.067,0.017,0.033,0.067,0.0,0.017,0.033,0.217,0.0,0.0,95.45,0.341,486.0,0.13,0.053,0.008,0.023,0.128,0.004,0.006,0.021,0.167,0.01,0.0,97.455
163,SEA-2015-05-14,2015-05-14,SEA,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.36,65.0,0.154,0.062,0.015,0.031,0.062,0.0,0.015,0.031,0.231,0.0,0.0,95.492,0.339,491.0,0.13,0.053,0.008,0.022,0.126,0.004,0.006,0.02,0.169,0.01,0.0,97.44
164,SEA-2015-05-15,2015-05-15,SEA,H,BOS,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.365,64.0,0.156,0.062,0.016,0.031,0.062,0.0,0.016,0.016,0.203,0.0,0.0,95.484,0.336,490.0,0.129,0.053,0.008,0.022,0.124,0.004,0.006,0.02,0.169,0.01,0.0,97.402
165,SEA-2015-05-16,2015-05-16,SEA,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.384,64.0,0.141,0.062,0.016,0.047,0.062,0.0,0.016,0.016,0.203,0.0,0.0,95.484,0.339,492.0,0.128,0.053,0.008,0.024,0.124,0.004,0.006,0.02,0.171,0.01,0.0,97.352
166,BAL-2015-05-19,2015-05-19,SEA,A,BAL,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.316,60.0,0.133,0.05,0.017,0.033,0.033,0.0,0.017,0.017,0.267,0.0,0.0,94.85,0.329,486.0,0.13,0.053,0.008,0.021,0.117,0.004,0.006,0.021,0.177,0.01,0.0,96.916
167,BAL-2015-05-20,2015-05-20,SEA,A,BAL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,65.0,0.123,0.046,0.015,0.046,0.031,0.0,0.015,0.015,0.262,0.0,0.0,95.323,0.331,487.0,0.129,0.053,0.008,0.023,0.115,0.004,0.006,0.021,0.177,0.01,0.0,96.973
168,BAL-2015-05-21,2015-05-21,SEA,A,BAL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.33,61.0,0.115,0.049,0.016,0.049,0.033,0.0,0.016,0.0,0.262,0.0,0.0,95.279,0.33,484.0,0.126,0.054,0.008,0.023,0.116,0.004,0.006,0.021,0.178,0.01,0.0,96.998
169,TOR-2015-05-22,2015-05-22,SEA,A,TOR,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.342,59.0,0.119,0.051,0.017,0.051,0.034,0.0,0.017,0.0,0.22,0.0,0.0,95.356,0.325,482.0,0.127,0.054,0.008,0.021,0.114,0.004,0.006,0.021,0.178,0.01,0.0,97.031
170,TOR-2015-05-23,2015-05-23,SEA,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,59.0,0.119,0.051,0.017,0.051,0.051,0.0,0.017,0.0,0.237,0.0,0.0,95.627,0.325,481.0,0.125,0.054,0.008,0.021,0.116,0.004,0.006,0.021,0.181,0.01,0.0,97.085
171,TOR-2015-05-24,2015-05-24,SEA,A,TOR,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.311,55.0,0.109,0.036,0.0,0.055,0.055,0.0,0.018,0.0,0.255,0.0,0.0,95.527,0.328,477.0,0.126,0.055,0.008,0.021,0.117,0.004,0.006,0.021,0.18,0.01,0.0,97.103
172,TBR-2015-05-25,2015-05-25,SEA,A,TBR,RF,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,485,0.307,54.0,0.13,0.037,0.0,0.037,0.074,0.0,0.019,0.0,0.241,0.0,0.0,95.722,0.331,476.0,0.128,0.055,0.008,0.021,0.118,0.004,0.006,0.021,0.181,0.011,0.0,97.145
173,TBR-2015-05-26,2015-05-26,SEA,A,TBR,RF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,291,0.354,54.0,0.13,0.074,0.0,0.037,0.074,0.0,0.019,0.0,0.259,0.0,0.0,95.722,0.333,477.0,0.128,0.057,0.008,0.021,0.117,0.004,0.006,0.021,0.18,0.01,0.0,97.078
174,TBR-2015-05-27,2015-05-27,SEA,A,TBR,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,388,0.358,56.0,0.143,0.071,0.0,0.036,0.071,0.0,0.018,0.0,0.25,0.0,0.0,95.768,0.332,480.0,0.129,0.056,0.008,0.021,0.117,0.004,0.006,0.021,0.181,0.01,0.0,97.077
175,SEA-2015-05-28,2015-05-28,SEA,H,CLE,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.366,60.0,0.133,0.083,0.0,0.033,0.083,0.0,0.017,0.0,0.25,0.0,0.0,95.85,0.335,480.0,0.129,0.058,0.008,0.021,0.117,0.004,0.006,0.021,0.183,0.01,0.0,97.01
176,SEA-2015-05-29,2015-05-29,SEA,H,CLE,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,384,0.384,59.0,0.136,0.085,0.0,0.034,0.102,0.0,0.017,0.0,0.237,0.0,0.0,95.847,0.336,484.0,0.13,0.058,0.008,0.021,0.118,0.004,0.006,0.021,0.184,0.01,0.0,97.002
177,SEA-2015-05-30,2015-05-30,SEA,H,CLE,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.383,59.0,0.119,0.068,0.0,0.051,0.102,0.0,0.017,0.0,0.237,0.0,0.0,95.847,0.339,488.0,0.129,0.057,0.008,0.023,0.119,0.004,0.006,0.02,0.182,0.01,0.0,96.994
178,SEA-2015-05-31,2015-05-31,SEA,H,CLE,RF,6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,576,0.359,60.0,0.133,0.05,0.0,0.05,0.083,0.0,0.017,0.0,0.25,0.0,0.0,95.85,0.336,488.0,0.129,0.057,0.008,0.023,0.117,0.004,0.004,0.018,0.184,0.01,0.0,96.943
179,SEA-2015-06-01,2015-06-01,SEA,H,NYY,DH,3,3,1,1,0,1,0,1,0,0,2,0,0,0,0,288,0.345,66.0,0.121,0.061,0.0,0.045,0.076,0.0,0.015,0.0,0.258,0.0,0.0,95.864,0.334,494.0,0.128,0.059,0.008,0.022,0.115,0.004,0.004,0.018,0.186,0.01,0.0,96.931
180,SEA-2015-06-02,2015-06-02,SEA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.336,65.0,0.092,0.062,0.015,0.046,0.077,0.0,0.0,0.0,0.292,0.0,0.0,95.862,0.334,492.0,0.126,0.059,0.01,0.022,0.112,0.004,0.004,0.018,0.187,0.01,0.0,96.945
181,SEA-2015-06-03,2015-06-03,SEA,H,NYY,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.344,61.0,0.082,0.066,0.016,0.049,0.082,0.0,0.0,0.0,0.295,0.0,0.0,95.852,0.335,489.0,0.125,0.059,0.01,0.022,0.112,0.004,0.004,0.018,0.186,0.01,0.0,96.959
182,SEA-2015-06-04,2015-06-04,SEA,H,TBR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.35,60.0,0.083,0.067,0.017,0.05,0.083,0.0,0.0,0.0,0.3,0.0,0.0,95.85,0.334,490.0,0.124,0.059,0.01,0.022,0.112,0.004,0.004,0.016,0.186,0.01,0.0,96.959
183,SEA-2015-06-05,2015-06-05,SEA,H,TBR,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.336,60.0,0.083,0.083,0.017,0.033,0.083,0.0,0.0,0.0,0.3,0.0,0.0,95.85,0.334,493.0,0.124,0.061,0.01,0.022,0.112,0.004,0.004,0.016,0.187,0.01,0.0,96.953
184,SEA-2015-06-06,2015-06-06,SEA,H,TBR,LF,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,384,0.354,59.0,0.085,0.085,0.017,0.034,0.102,0.0,0.0,0.0,0.271,0.0,0.0,95.847,0.337,492.0,0.124,0.061,0.01,0.022,0.114,0.004,0.004,0.016,0.189,0.01,0.0,96.963
185,SEA-2015-06-07,2015-06-07,SEA,H,TBR,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.374,63.0,0.079,0.095,0.016,0.032,0.127,0.0,0.0,0.0,0.254,0.0,0.0,95.857,0.338,491.0,0.122,0.061,0.01,0.022,0.118,0.004,0.004,0.016,0.187,0.01,0.0,96.976
186,CLE-2015-06-09,2015-06-09,SEA,A,CLE,LF RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,1,408,0.366,62.0,0.081,0.113,0.016,0.016,0.129,0.0,0.0,0.0,0.274,0.0,0.0,95.452,0.338,491.0,0.122,0.063,0.008,0.022,0.118,0.004,0.004,0.016,0.189,0.01,0.0,96.984
187,CLE-2015-06-10,2015-06-10,SEA,A,CLE,DH,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,510,0.369,65.0,0.077,0.123,0.015,0.015,0.123,0.0,0.0,0.015,0.277,0.0,0.0,95.769,0.339,491.0,0.124,0.063,0.008,0.022,0.118,0.004,0.004,0.018,0.191,0.01,0.0,97.008
188,CLE-2015-06-11,2015-06-11,SEA,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.392,68.0,0.074,0.132,0.015,0.015,0.147,0.0,0.0,0.015,0.279,0.0,0.0,96.074,0.341,496.0,0.123,0.065,0.008,0.022,0.121,0.004,0.004,0.018,0.192,0.01,0.0,97.058
189,HOU-2015-06-13,2015-06-13,SEA,A,HOU,LF RF,5,4,0,2,1,0,0,0,0,0,1,1,0,0,0,485,0.387,67.0,0.075,0.134,0.015,0.015,0.134,0.0,0.0,0.015,0.284,0.0,0.0,96.045,0.343,492.0,0.124,0.065,0.008,0.022,0.12,0.004,0.004,0.018,0.197,0.01,0.0,97.093
190,HOU-2015-06-14,2015-06-14,SEA,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.395,69.0,0.072,0.145,0.014,0.014,0.116,0.0,0.014,0.014,0.275,0.0,0.0,95.899,0.344,492.0,0.124,0.067,0.008,0.022,0.116,0.004,0.006,0.018,0.197,0.01,0.0,97.114
191,SFG-2015-06-15,2015-06-15,SEA,A,SFG,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.363,68.0,0.074,0.118,0.015,0.015,0.118,0.0,0.015,0.029,0.294,0.0,0.0,95.882,0.341,492.0,0.124,0.067,0.008,0.022,0.112,0.004,0.006,0.02,0.201,0.01,0.0,97.13
192,SFG-2015-06-16,2015-06-16,SEA,A,SFG,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.368,69.0,0.072,0.116,0.014,0.014,0.13,0.0,0.014,0.029,0.29,0.0,0.0,95.841,0.343,492.0,0.124,0.067,0.008,0.022,0.114,0.004,0.006,0.02,0.199,0.01,0.0,97.13
193,SEA-2015-06-18,2015-06-18,SEA,H,SFG,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.355,64.0,0.078,0.109,0.016,0.016,0.109,0.0,0.016,0.031,0.281,0.0,0.0,95.766,0.343,491.0,0.124,0.067,0.008,0.022,0.114,0.004,0.006,0.02,0.198,0.01,0.0,97.141
194,SEA-2015-06-19,2015-06-19,SEA,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.326,64.0,0.094,0.109,0.016,0.0,0.094,0.0,0.016,0.031,0.297,0.0,0.0,95.766,0.345,491.0,0.126,0.067,0.008,0.022,0.114,0.004,0.006,0.02,0.198,0.01,0.0,97.149
195,SEA-2015-06-20,2015-06-20,SEA,H,HOU,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.317,63.0,0.079,0.111,0.016,0.0,0.095,0.0,0.016,0.032,0.302,0.0,0.0,95.762,0.332,491.0,0.126,0.065,0.008,0.018,0.112,0.004,0.006,0.02,0.2,0.01,0.0,97.157
196,SEA-2015-06-21,2015-06-21,SEA,H,HOU,LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.346,60.0,0.083,0.1,0.017,0.017,0.1,0.0,0.017,0.033,0.3,0.0,0.0,95.75,0.335,490.0,0.127,0.065,0.008,0.02,0.108,0.004,0.006,0.02,0.2,0.01,0.0,97.167
197,SEA-2015-06-22,2015-06-22,SEA,H,KCR,LF RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.346,61.0,0.082,0.115,0.0,0.016,0.115,0.0,0.016,0.033,0.262,0.0,0.0,95.754,0.337,493.0,0.126,0.067,0.008,0.02,0.11,0.004,0.006,0.02,0.199,0.01,0.0,97.162
198,SEA-2015-06-23,2015-06-23,SEA,H,KCR,RF,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,384,0.335,63.0,0.079,0.111,0.0,0.016,0.111,0.0,0.016,0.032,0.254,0.0,0.0,95.762,0.333,492.0,0.124,0.065,0.008,0.02,0.11,0.004,0.006,0.02,0.197,0.01,0.0,97.173
199,LAA-2015-06-26,2015-06-26,SEA,A,LAA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.367,59.0,0.119,0.102,0.0,0.017,0.119,0.0,0.017,0.034,0.254,0.0,0.0,95.746,0.336,488.0,0.125,0.066,0.008,0.02,0.111,0.004,0.006,0.02,0.199,0.01,0.0,97.199
200,LAA-2015-06-27,2015-06-27,SEA,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.343,58.0,0.138,0.086,0.0,0.017,0.086,0.0,0.017,0.034,0.259,0.0,0.0,95.793,0.338,487.0,0.127,0.066,0.008,0.021,0.111,0.004,0.006,0.021,0.199,0.01,0.0,97.216
201,LAA-2015-06-28,2015-06-28,SEA,A,LAA,PH LF RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.336,58.0,0.155,0.069,0.0,0.017,0.086,0.0,0.017,0.034,0.224,0.0,0.0,95.862,0.34,487.0,0.129,0.066,0.008,0.021,0.111,0.004,0.006,0.021,0.197,0.01,0.0,97.232
202,SDP-2015-06-30,2015-06-30,SEA,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.315,55.0,0.145,0.055,0.0,0.018,0.091,0.0,0.018,0.018,0.218,0.0,0.0,95.436,0.343,482.0,0.131,0.066,0.008,0.021,0.112,0.004,0.006,0.021,0.193,0.01,0.0,97.259
203,SDP-2015-07-01,2015-07-01,SEA,A,SDP,PH RF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.272,54.0,0.148,0.037,0.0,0.019,0.056,0.0,0.019,0.019,0.222,0.0,0.0,94.796,0.334,481.0,0.129,0.064,0.008,0.019,0.11,0.004,0.006,0.021,0.195,0.01,0.0,97.264
204,OAK-2015-07-03,2015-07-03,SEA,A,OAK,LF RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,392,0.282,52.0,0.154,0.038,0.0,0.019,0.058,0.0,0.019,0.019,0.192,0.0,0.0,94.385,0.332,478.0,0.128,0.065,0.008,0.019,0.109,0.004,0.006,0.021,0.195,0.01,0.0,97.278
205,OAK-2015-07-04,2015-07-04,SEA,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.272,51.0,0.137,0.02,0.0,0.039,0.059,0.0,0.0,0.02,0.196,0.0,0.0,94.412,0.334,479.0,0.127,0.063,0.008,0.021,0.109,0.004,0.006,0.021,0.196,0.01,0.0,97.299
206,OAK-2015-07-05,2015-07-05,SEA,A,OAK,RF,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,294,0.29,51.0,0.157,0.02,0.0,0.039,0.059,0.0,0.0,0.0,0.157,0.0,0.0,94.49,0.336,478.0,0.13,0.063,0.008,0.021,0.109,0.004,0.006,0.021,0.197,0.008,0.0,97.328
207,SEA-2015-07-06,2015-07-06,SEA,H,DET,RF,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,384,0.296,50.0,0.16,0.02,0.0,0.04,0.06,0.0,0.0,0.0,0.14,0.0,0.0,94.58,0.34,477.0,0.132,0.063,0.008,0.021,0.111,0.004,0.006,0.021,0.195,0.008,0.0,97.352
208,SEA-2015-07-07,2015-07-07,SEA,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.304,51.0,0.157,0.02,0.0,0.039,0.078,0.0,0.0,0.0,0.176,0.0,0.0,94.608,0.341,481.0,0.133,0.062,0.008,0.021,0.112,0.004,0.006,0.021,0.198,0.008,0.0,97.341
209,SEA-2015-07-08,2015-07-08,SEA,H,DET,RF LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.315,52.0,0.173,0.019,0.0,0.038,0.077,0.0,0.0,0.0,0.173,0.0,0.0,94.635,0.34,481.0,0.135,0.06,0.008,0.021,0.112,0.004,0.006,0.021,0.198,0.008,0.0,97.295
210,SEA-2015-07-09,2015-07-09,SEA,H,LAA,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,480,0.317,51.0,0.157,0.02,0.0,0.039,0.098,0.0,0.0,0.0,0.176,0.0,0.0,94.608,0.333,479.0,0.134,0.061,0.008,0.019,0.111,0.004,0.006,0.021,0.2,0.008,0.0,97.071
211,SEA-2015-07-11,2015-07-11,SEA,H,LAA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.324,49.0,0.204,0.02,0.0,0.02,0.102,0.0,0.0,0.0,0.163,0.0,0.0,94.551,0.332,479.0,0.136,0.061,0.008,0.019,0.106,0.002,0.006,0.021,0.203,0.008,0.0,97.081
212,SEA-2015-07-12,2015-07-12,SEA,H,LAA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.331,46.0,0.217,0.022,0.0,0.022,0.087,0.0,0.0,0.0,0.174,0.0,0.0,94.457,0.333,479.0,0.134,0.063,0.008,0.019,0.106,0.002,0.006,0.021,0.203,0.008,0.0,97.084
213,NYY-2015-07-17,2015-07-17,SEA,A,NYY,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.378,37.0,0.189,0.027,0.0,0.054,0.081,0.0,0.0,0.0,0.162,0.0,0.0,94.0,0.337,479.0,0.134,0.063,0.008,0.021,0.106,0.002,0.006,0.021,0.2,0.008,0.0,97.086
214,NYY-2015-07-18,2015-07-18,SEA,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.383,36.0,0.167,0.028,0.0,0.056,0.111,0.0,0.0,0.0,0.194,0.0,0.0,94.25,0.339,478.0,0.134,0.063,0.008,0.021,0.109,0.002,0.006,0.021,0.199,0.008,0.0,97.128
215,NYY-2015-07-19,2015-07-19,SEA,A,NYY,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.353,39.0,0.154,0.026,0.0,0.051,0.103,0.0,0.0,0.0,0.179,0.0,0.0,94.872,0.335,478.0,0.134,0.063,0.008,0.019,0.109,0.002,0.006,0.021,0.199,0.008,0.0,97.178
216,DET-2015-07-20,2015-07-20,SEA,A,DET,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.362,40.0,0.15,0.025,0.0,0.05,0.125,0.0,0.0,0.0,0.175,0.0,0.0,95.025,0.333,474.0,0.129,0.063,0.008,0.019,0.112,0.002,0.006,0.021,0.196,0.008,0.0,97.209
217,DET-2015-07-21,2015-07-21,SEA,A,DET,RF,5,3,2,1,1,0,0,1,2,2,1,0,0,0,0,510,0.394,40.0,0.15,0.05,0.0,0.05,0.125,0.0,0.0,0.0,0.175,0.0,0.0,95.725,0.333,478.0,0.128,0.065,0.008,0.019,0.111,0.002,0.006,0.021,0.197,0.008,0.0,97.249
218,DET-2015-07-22,2015-07-22,SEA,A,DET,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.439,44.0,0.136,0.068,0.0,0.045,0.159,0.045,0.0,0.0,0.182,0.0,0.0,96.455,0.336,479.0,0.125,0.067,0.008,0.019,0.113,0.006,0.006,0.019,0.198,0.008,0.0,97.284
219,DET-2015-07-23,2015-07-23,SEA,A,DET,PH LF RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.463,48.0,0.146,0.083,0.0,0.042,0.167,0.042,0.0,0.0,0.167,0.0,0.0,96.917,0.339,481.0,0.125,0.069,0.008,0.019,0.114,0.006,0.006,0.019,0.198,0.008,0.0,97.316
220,SEA-2015-07-24,2015-07-24,SEA,H,TOR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.436,46.0,0.152,0.087,0.0,0.022,0.174,0.043,0.0,0.0,0.174,0.0,0.0,97.043,0.334,479.0,0.121,0.067,0.008,0.019,0.115,0.006,0.006,0.019,0.2,0.008,0.0,97.322
221,SEA-2015-07-25,2015-07-25,SEA,H,TOR,LF,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,288,0.436,46.0,0.152,0.087,0.0,0.022,0.174,0.043,0.0,0.0,0.196,0.0,0.0,96.87,0.333,483.0,0.122,0.066,0.008,0.019,0.114,0.006,0.006,0.019,0.201,0.008,0.0,97.311
222,SEA-2015-07-27,2015-07-27,SEA,H,ARI,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.423,42.0,0.143,0.095,0.0,0.024,0.143,0.048,0.0,0.0,0.167,0.024,0.0,96.81,0.329,481.0,0.119,0.067,0.008,0.019,0.112,0.006,0.006,0.019,0.202,0.01,0.0,97.285
223,SEA-2015-07-28,2015-07-28,SEA,H,ARI,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,384,0.39,43.0,0.116,0.093,0.0,0.023,0.14,0.047,0.0,0.023,0.186,0.023,0.0,96.791,0.331,479.0,0.119,0.067,0.008,0.019,0.113,0.006,0.006,0.021,0.198,0.01,0.0,97.265
224,SEA-2015-07-29,2015-07-29,SEA,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.386,44.0,0.136,0.091,0.0,0.023,0.114,0.045,0.0,0.045,0.159,0.023,0.0,96.773,0.329,479.0,0.119,0.067,0.008,0.019,0.111,0.006,0.006,0.023,0.198,0.01,0.0,97.273
225,MIN-2015-07-30,2015-07-30,SEA,A,MIN,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.38,40.0,0.1,0.1,0.0,0.025,0.125,0.05,0.0,0.05,0.15,0.025,0.0,96.85,0.329,476.0,0.12,0.065,0.008,0.019,0.111,0.006,0.006,0.021,0.2,0.011,0.0,97.29
226,MIN-2015-08-01,2015-08-01,SEA,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.371,43.0,0.093,0.07,0.0,0.047,0.116,0.047,0.0,0.047,0.163,0.023,0.0,97.349,0.332,477.0,0.119,0.065,0.008,0.021,0.111,0.006,0.006,0.021,0.199,0.01,0.0,97.344
227,MIN-2015-08-02,2015-08-02,SEA,A,MIN,LF,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,510,0.297,46.0,0.087,0.065,0.0,0.022,0.109,0.043,0.0,0.043,0.174,0.022,0.0,97.783,0.332,475.0,0.118,0.065,0.008,0.021,0.112,0.006,0.006,0.021,0.2,0.011,0.0,97.413
228,COL-2015-08-03,2015-08-03,SEA,A,COL,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,464,0.287,51.0,0.078,0.059,0.0,0.02,0.118,0.059,0.0,0.039,0.176,0.02,0.0,98.196,0.331,475.0,0.116,0.065,0.008,0.021,0.112,0.008,0.006,0.021,0.198,0.011,0.0,97.486
