,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,DET-2017-06-04,2017-06-04,DET,H,CHW,PH RF,2,1,0,1,0,0,0,1,0,0,0,0,1,0,0,202,0.425,18.0,0.167,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.111,0.0,0.0,95.333,0.261,39.0,0.154,0.026,0.0,0.026,0.051,0.0,0.0,0.0,0.179,0.0,0.0,97.462
153,DET-2017-06-06,2017-06-06,DET,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.45,20.0,0.2,0.05,0.0,0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.05,95.9,0.261,40.0,0.15,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.175,0.0,0.025,97.6
154,DET-2017-06-07,2017-06-07,DET,H,LAA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.408,24.0,0.208,0.042,0.0,0.042,0.083,0.0,0.0,0.0,0.125,0.0,0.042,96.75,0.263,43.0,0.163,0.023,0.0,0.023,0.047,0.0,0.0,0.0,0.163,0.0,0.023,97.837
155,DET-2017-06-08,2017-06-08,DET,H,LAA,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.372,28.0,0.179,0.036,0.0,0.036,0.107,0.0,0.0,0.0,0.107,0.0,0.036,97.357,0.255,47.0,0.149,0.021,0.0,0.021,0.064,0.0,0.0,0.0,0.149,0.0,0.021,98.106
156,BOS-2017-06-09,2017-06-09,DET,A,BOS,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.358,29.0,0.172,0.034,0.0,0.034,0.103,0.0,0.0,0.0,0.138,0.0,0.034,97.483,0.255,47.0,0.149,0.021,0.0,0.021,0.064,0.0,0.0,0.0,0.17,0.0,0.021,98.106
157,DET-2017-06-13,2017-06-13,DET,H,ARI,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.346,30.0,0.167,0.033,0.0,0.033,0.1,0.0,0.0,0.0,0.167,0.0,0.033,97.733,0.261,46.0,0.152,0.022,0.0,0.022,0.065,0.0,0.0,0.0,0.196,0.0,0.022,98.217
158,DET-2017-06-15,2017-06-15,DET,H,TBR,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.351,34.0,0.176,0.029,0.0,0.029,0.118,0.0,0.0,0.0,0.147,0.0,0.029,98.118,0.283,45.0,0.156,0.022,0.0,0.022,0.089,0.0,0.0,0.0,0.178,0.0,0.022,98.6
159,DET-2017-06-16,2017-06-16,DET,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.347,38.0,0.158,0.053,0.0,0.026,0.105,0.0,0.0,0.0,0.158,0.0,0.026,98.421,0.285,49.0,0.143,0.041,0.0,0.02,0.082,0.0,0.0,0.0,0.184,0.0,0.02,98.796
160,DET-2017-06-17,2017-06-17,DET,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.334,42.0,0.167,0.048,0.0,0.024,0.095,0.0,0.0,0.0,0.143,0.0,0.024,98.667,0.28,53.0,0.151,0.038,0.0,0.019,0.075,0.0,0.0,0.0,0.17,0.0,0.019,98.962
161,DET-2017-06-18,2017-06-18,DET,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.317,43.0,0.186,0.023,0.0,0.023,0.093,0.0,0.0,0.0,0.186,0.0,0.023,98.93,0.281,56.0,0.161,0.036,0.0,0.018,0.071,0.0,0.0,0.0,0.214,0.0,0.018,99.161
162,SEA-2017-06-19,2017-06-19,DET,A,SEA,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.3,43.0,0.186,0.023,0.0,0.023,0.07,0.0,0.0,0.0,0.233,0.0,0.023,98.837,0.277,60.0,0.167,0.033,0.0,0.017,0.067,0.0,0.0,0.0,0.233,0.0,0.017,99.283
163,SEA-2017-06-21,2017-06-21,DET,A,SEA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.298,41.0,0.195,0.024,0.0,0.024,0.049,0.0,0.0,0.0,0.22,0.0,0.024,98.39,0.267,62.0,0.161,0.032,0.0,0.016,0.065,0.0,0.0,0.0,0.226,0.0,0.016,99.177
164,SEA-2017-06-22,2017-06-22,DET,A,SEA,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.29,42.0,0.19,0.024,0.0,0.024,0.048,0.0,0.0,0.0,0.214,0.0,0.024,98.333,0.263,63.0,0.159,0.032,0.0,0.016,0.063,0.0,0.0,0.0,0.222,0.0,0.016,99.127
165,DET-2017-07-06,2017-07-06,DET,H,SFG,CF,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,404,0.155,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,94.0,0.277,60.0,0.167,0.033,0.0,0.017,0.067,0.0,0.0,0.0,0.183,0.0,0.017,98.867
166,CLE-2017-07-07,2017-07-07,DET,A,CLE,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.247,18.0,0.222,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.333,0.0,0.0,94.0,0.298,64.0,0.188,0.031,0.0,0.016,0.078,0.0,0.0,0.0,0.188,0.0,0.016,99.0
167,CLE-2017-07-09,2017-07-09,DET,A,CLE,CF,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,416,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,89.818,0.293,65.0,0.185,0.031,0.0,0.015,0.077,0.0,0.0,0.0,0.185,0.0,0.015,99.077
168,DET-2017-07-14,2017-07-14,DET,H,TOR,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.583,10.0,0.3,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,92.4,0.318,69.0,0.188,0.043,0.0,0.014,0.087,0.0,0.0,0.0,0.174,0.0,0.014,99.362
169,DET-2017-07-15,2017-07-15,DET,H,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487,15.0,0.267,0.067,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,95.267,0.318,74.0,0.189,0.041,0.0,0.014,0.095,0.0,0.0,0.0,0.189,0.0,0.014,99.473
170,DET-2017-07-16,2017-07-16,DET,H,TOR,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.487,15.0,0.267,0.067,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,95.267,0.318,74.0,0.189,0.041,0.0,0.014,0.095,0.0,0.0,0.0,0.189,0.0,0.014,99.473
171,KCR-2017-07-17,2017-07-17,DET,A,KCR,RF,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,204,0.424,20.0,0.2,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.0,0.0,96.7,0.313,79.0,0.177,0.051,0.0,0.013,0.089,0.0,0.0,0.0,0.19,0.0,0.013,99.57
172,KCR-2017-07-18,2017-07-18,DET,A,KCR,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.484,22.0,0.227,0.136,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,97.182,0.332,81.0,0.185,0.062,0.0,0.012,0.086,0.0,0.0,0.0,0.185,0.0,0.012,99.63
173,KCR-2017-07-19,2017-07-19,DET,A,KCR,CF RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.441,26.0,0.231,0.115,0.0,0.0,0.115,0.0,0.0,0.0,0.154,0.0,0.0,97.923,0.327,85.0,0.188,0.059,0.0,0.012,0.082,0.0,0.0,0.0,0.176,0.0,0.012,99.741
174,KCR-2017-07-20,2017-07-20,DET,A,KCR,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.441,30.0,0.267,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.133,0.0,0.0,98.467,0.332,89.0,0.202,0.056,0.0,0.011,0.079,0.0,0.0,0.0,0.169,0.0,0.011,99.843
175,MIN-2017-07-21,2017-07-21,DET,A,MIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.456,31.0,0.29,0.097,0.0,0.0,0.097,0.0,0.0,0.0,0.129,0.0,0.0,98.581,0.338,90.0,0.211,0.056,0.0,0.011,0.078,0.0,0.0,0.0,0.167,0.0,0.011,99.867
176,MIN-2017-07-22,2017-07-22,DET,A,MIN,RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,505,0.428,35.0,0.286,0.086,0.0,0.0,0.086,0.0,0.0,0.0,0.143,0.0,0.0,98.857,0.333,94.0,0.213,0.053,0.0,0.011,0.074,0.0,0.0,0.0,0.17,0.0,0.011,99.915
177,MIN-2017-07-23,2017-07-23,DET,A,MIN,RF,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,505,0.45,40.0,0.3,0.1,0.0,0.0,0.075,0.0,0.0,0.0,0.125,0.0,0.0,99.125,0.347,99.0,0.222,0.061,0.0,0.01,0.071,0.0,0.0,0.0,0.162,0.0,0.01,99.97
178,DET-2017-07-24,2017-07-24,DET,H,KCR,RF,6,4,1,0,0,0,0,0,1,0,0,0,1,0,0,606,0.458,45.0,0.333,0.089,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,99.333,0.355,104.0,0.24,0.058,0.0,0.01,0.067,0.0,0.0,0.0,0.163,0.0,0.01,100.019
179,DET-2017-07-25,2017-07-25,DET,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.426,51.0,0.294,0.078,0.0,0.0,0.078,0.0,0.0,0.0,0.118,0.0,0.02,99.529,0.345,110.0,0.227,0.055,0.0,0.009,0.073,0.0,0.0,0.0,0.155,0.0,0.018,100.073
180,DET-2017-07-26,2017-07-26,DET,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.417,52.0,0.288,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.115,0.0,0.019,99.558,0.342,111.0,0.225,0.054,0.0,0.009,0.072,0.0,0.0,0.0,0.153,0.0,0.018,100.081
181,DET-2017-08-12,2017-08-12,DET,H,MIN,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.222,17.0,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.0,0.059,95.059,0.33,115.0,0.217,0.052,0.0,0.009,0.07,0.0,0.0,0.0,0.165,0.0,0.017,100.113
182,DET-2017-08-13,2017-08-13,DET,H,MIN,RF,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,505,0.162,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.062,94.688,0.332,119.0,0.218,0.05,0.0,0.008,0.076,0.0,0.0,0.0,0.16,0.0,0.017,100.143
183,TEX-2017-08-14,2017-08-14,DET,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.325,15.0,0.2,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,94.267,0.343,124.0,0.226,0.056,0.0,0.008,0.073,0.0,0.0,0.0,0.161,0.0,0.016,100.177
184,TEX-2017-08-15,2017-08-15,DET,A,TEX,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,436,0.268,18.0,0.167,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.0,97.167,0.332,128.0,0.219,0.055,0.0,0.008,0.07,0.0,0.0,0.0,0.172,0.0,0.016,100.453
185,TEX-2017-08-16,2017-08-16,DET,A,TEX,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,436,0.32,18.0,0.222,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,98.944,0.329,132.0,0.22,0.053,0.0,0.008,0.068,0.0,0.0,0.008,0.174,0.0,0.015,100.712
186,DET-2017-08-18,2017-08-18,DET,H,LAD,RF,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,404,0.3,22.0,0.227,0.045,0.0,0.0,0.045,0.0,0.0,0.091,0.182,0.0,0.0,100.773,0.329,132.0,0.22,0.053,0.0,0.008,0.068,0.0,0.0,0.015,0.174,0.0,0.015,100.985
187,DET-2017-08-19,2017-08-19,DET,H,LAD,PH RF,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.343,26.0,0.231,0.038,0.0,0.0,0.115,0.0,0.0,0.077,0.192,0.0,0.0,100.808,0.338,135.0,0.222,0.052,0.0,0.007,0.081,0.0,0.0,0.015,0.178,0.0,0.015,100.993
188,DET-2017-08-20,2017-08-20,DET,H,LAD,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.33,28.0,0.214,0.036,0.0,0.0,0.107,0.0,0.0,0.071,0.214,0.0,0.0,100.821,0.336,137.0,0.219,0.051,0.0,0.007,0.08,0.0,0.0,0.015,0.182,0.0,0.015,100.993
189,DET-2017-08-22,2017-08-22,DET,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.296,31.0,0.194,0.032,0.0,0.0,0.097,0.0,0.0,0.065,0.194,0.0,0.0,100.839,0.328,140.0,0.214,0.05,0.0,0.007,0.079,0.0,0.0,0.014,0.179,0.0,0.014,100.993
190,DET-2017-08-23,2017-08-23,DET,H,NYY,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.268,34.0,0.176,0.029,0.0,0.0,0.088,0.0,0.0,0.059,0.206,0.0,0.0,100.853,0.321,143.0,0.21,0.049,0.0,0.007,0.077,0.0,0.0,0.014,0.182,0.0,0.014,100.993
191,CHW-2017-08-25,2017-08-25,DET,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.255,39.0,0.179,0.026,0.0,0.0,0.077,0.0,0.0,0.051,0.231,0.0,0.0,100.872,0.316,148.0,0.209,0.047,0.0,0.007,0.074,0.0,0.0,0.014,0.189,0.0,0.014,100.993
192,COL-2017-08-28,2017-08-28,DET,A,COL,RF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,1,460,0.252,43.0,0.186,0.023,0.0,0.0,0.07,0.0,0.0,0.047,0.233,0.0,0.0,100.605,0.314,152.0,0.211,0.046,0.0,0.007,0.072,0.0,0.0,0.013,0.191,0.0,0.013,100.914
193,COL-2017-08-29,2017-08-29,DET,A,COL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,345,0.264,47.0,0.17,0.021,0.021,0.0,0.064,0.0,0.0,0.064,0.255,0.0,0.0,101.83,0.316,156.0,0.205,0.045,0.006,0.006,0.071,0.0,0.0,0.019,0.199,0.0,0.013,101.276
194,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
195,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
196,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
197,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
198,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
199,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
200,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
201,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
202,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
203,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
204,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
205,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
206,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
207,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
208,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
209,DET-2017-09-01,2017-09-01,DET,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.266,50.0,0.18,0.02,0.02,0.0,0.06,0.0,0.0,0.06,0.26,0.0,0.0,102.62,0.315,159.0,0.208,0.044,0.006,0.006,0.069,0.0,0.0,0.019,0.201,0.0,0.013,101.535
210,DET-2017-09-02,2017-09-02,DET,H,CLE,RF,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,404,0.261,55.0,0.2,0.018,0.018,0.0,0.036,0.0,0.0,0.055,0.273,0.0,0.0,102.473,0.313,177.0,0.22,0.04,0.006,0.006,0.062,0.0,0.0,0.017,0.203,0.0,0.011,101.48
211,DET-2017-09-03,2017-09-03,DET,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0.276,54.0,0.241,0.0,0.019,0.0,0.037,0.0,0.0,0.056,0.259,0.0,0.0,102.5,0.326,181.0,0.238,0.039,0.006,0.006,0.061,0.0,0.0,0.017,0.199,0.0,0.011,101.47
212,DET-2017-09-04,2017-09-04,DET,H,KCR,RF,5,5,2,3,0,1,0,1,0,0,0,0,0,0,0,505,0.276,54.0,0.241,0.0,0.019,0.0,0.037,0.0,0.0,0.093,0.222,0.0,0.0,101.907,0.318,185.0,0.232,0.038,0.005,0.005,0.059,0.0,0.0,0.027,0.195,0.0,0.011,101.459
213,DET-2017-09-05,2017-09-05,DET,H,KCR,RF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,505,0.316,55.0,0.255,0.0,0.036,0.0,0.036,0.0,0.0,0.073,0.2,0.0,0.0,101.309,0.328,190.0,0.237,0.037,0.011,0.005,0.058,0.0,0.0,0.026,0.189,0.0,0.011,101.447
214,DET-2017-09-06,2017-09-06,DET,H,KCR,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.323,56.0,0.25,0.0,0.036,0.0,0.054,0.0,0.0,0.054,0.196,0.0,0.0,100.732,0.327,195.0,0.236,0.036,0.01,0.005,0.062,0.0,0.0,0.026,0.185,0.0,0.01,101.436
215,CLE-2017-09-11,2017-09-11,DET,A,CLE,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.315,52.0,0.269,0.0,0.038,0.0,0.019,0.0,0.0,0.058,0.192,0.0,0.0,100.712,0.323,200.0,0.235,0.035,0.01,0.005,0.06,0.0,0.0,0.025,0.185,0.0,0.01,101.425
216,CLE-2017-09-12,2017-09-12,DET,A,CLE,LF,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,416,0.343,53.0,0.302,0.0,0.038,0.0,0.019,0.0,0.0,0.057,0.189,0.0,0.0,100.943,0.326,204.0,0.24,0.034,0.01,0.005,0.059,0.0,0.0,0.025,0.186,0.0,0.01,101.475
217,CLE-2017-09-13,2017-09-13,DET,A,CLE,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,416,0.364,52.0,0.288,0.019,0.038,0.0,0.019,0.0,0.0,0.058,0.173,0.0,0.019,101.173,0.327,208.0,0.236,0.038,0.01,0.005,0.058,0.0,0.0,0.024,0.188,0.0,0.014,101.524
218,DET-2017-09-14,2017-09-14,DET,H,CHW,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.369,56.0,0.304,0.018,0.036,0.0,0.018,0.0,0.0,0.054,0.161,0.0,0.018,101.375,0.329,212.0,0.241,0.038,0.009,0.005,0.057,0.0,0.0,0.024,0.184,0.0,0.014,101.571
219,DET-2017-09-15,2017-09-15,DET,H,CHW,LF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,303,0.347,57.0,0.281,0.018,0.035,0.0,0.018,0.0,0.0,0.053,0.175,0.0,0.018,101.579,0.322,217.0,0.235,0.037,0.009,0.005,0.055,0.0,0.0,0.023,0.189,0.0,0.014,101.558
220,DET-2017-09-16,2017-09-16,DET,H,CHW,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.359,60.0,0.3,0.017,0.033,0.0,0.017,0.0,0.0,0.05,0.167,0.0,0.017,101.55,0.325,220.0,0.241,0.036,0.009,0.005,0.055,0.0,0.0,0.023,0.186,0.0,0.014,101.55
221,DET-2017-09-19,2017-09-19,DET,H,OAK,LF,6,6,1,4,1,0,1,1,0,0,1,0,0,0,0,606,0.35,58.0,0.293,0.034,0.017,0.0,0.017,0.0,0.0,0.034,0.138,0.0,0.017,99.879,0.323,225.0,0.236,0.04,0.009,0.004,0.053,0.0,0.0,0.022,0.187,0.0,0.013,101.538
222,DET-2017-09-20,2017-09-20,DET,H,OAK,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.397,64.0,0.297,0.047,0.016,0.016,0.016,0.0,0.0,0.031,0.141,0.0,0.016,99.984,0.337,231.0,0.238,0.043,0.009,0.009,0.052,0.0,0.0,0.022,0.186,0.0,0.013,101.524
223,DET-2017-09-22,2017-09-22,DET,H,MIN,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.394,60.0,0.283,0.05,0.017,0.017,0.017,0.0,0.0,0.033,0.133,0.0,0.017,99.917,0.334,236.0,0.237,0.042,0.008,0.008,0.051,0.0,0.0,0.021,0.186,0.0,0.013,101.513
224,DET-2017-09-23,2017-09-23,DET,H,MIN,DH,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.357,60.0,0.217,0.05,0.017,0.017,0.05,0.0,0.0,0.033,0.15,0.0,0.017,99.917,0.334,240.0,0.233,0.042,0.008,0.008,0.058,0.0,0.0,0.021,0.188,0.0,0.012,101.504
225,DET-2017-09-24,2017-09-24,DET,H,MIN,RF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.372,60.0,0.233,0.05,0.017,0.017,0.05,0.0,0.0,0.0,0.15,0.0,0.017,99.917,0.332,244.0,0.234,0.041,0.008,0.008,0.057,0.0,0.0,0.02,0.184,0.0,0.012,101.496
226,KCR-2017-09-26,2017-09-26,DET,A,KCR,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.348,55.0,0.236,0.055,0.0,0.018,0.036,0.0,0.0,0.0,0.164,0.0,0.018,99.818,0.332,249.0,0.237,0.04,0.008,0.008,0.056,0.0,0.0,0.02,0.181,0.0,0.012,101.486
227,KCR-2017-09-27,2017-09-27,DET,A,KCR,LF,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,510,0.362,53.0,0.245,0.057,0.0,0.019,0.038,0.0,0.0,0.0,0.17,0.0,0.019,99.83,0.332,252.0,0.238,0.04,0.008,0.008,0.056,0.0,0.0,0.02,0.183,0.0,0.012,101.492
228,KCR-2017-09-28,2017-09-28,DET,A,KCR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.389,58.0,0.276,0.052,0.0,0.017,0.052,0.0,0.0,0.0,0.155,0.0,0.017,100.017,0.338,257.0,0.245,0.039,0.008,0.008,0.058,0.0,0.0,0.019,0.179,0.0,0.012,101.502
229,MIN-2017-09-29,2017-09-29,DET,A,MIN,DH,5,5,1,1,0,1,0,1,0,0,2,0,0,0,0,505,0.378,62.0,0.274,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.161,0.0,0.016,100.145,0.337,261.0,0.245,0.038,0.008,0.008,0.057,0.0,0.0,0.019,0.18,0.0,0.011,101.51
