,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,NYY-2017-08-27,2017-08-27,SEA,A,NYY,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.4,43,0.116,0.14,0.0,0.0,0.093,0.047,0.047,0.0,0.163,0.023,0.0,95.116,0.323,409,0.188,0.044,0.0,0.015,0.071,0.005,0.029,0.02,0.139,0.002,0.002,98.44
157,BAL-2017-08-28,2017-08-28,SEA,A,BAL,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,408,0.392,46,0.13,0.13,0.0,0.0,0.087,0.043,0.043,0.0,0.174,0.022,0.0,95.435,0.325,409,0.191,0.044,0.0,0.015,0.071,0.005,0.029,0.02,0.139,0.002,0.002,98.447
158,BAL-2017-08-29,2017-08-29,SEA,A,BAL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.367,50,0.12,0.12,0.0,0.0,0.08,0.04,0.04,0.0,0.18,0.02,0.02,95.96,0.323,413,0.189,0.044,0.0,0.015,0.07,0.005,0.029,0.019,0.14,0.002,0.005,98.482
159,BAL-2017-08-30,2017-08-30,SEA,A,BAL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.344,53,0.113,0.113,0.0,0.0,0.075,0.038,0.038,0.0,0.208,0.019,0.019,96.302,0.323,413,0.189,0.044,0.0,0.015,0.07,0.005,0.029,0.019,0.145,0.002,0.005,98.438
160,SEA-2017-09-01,2017-09-01,SEA,H,OAK,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,288,0.294,53,0.113,0.075,0.0,0.0,0.075,0.038,0.038,0.0,0.189,0.019,0.019,96.755,0.322,413,0.186,0.044,0.0,0.015,0.073,0.005,0.029,0.019,0.145,0.002,0.005,98.38
161,SEA-2017-09-02,2017-09-02,SEA,H,OAK,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.307,56,0.125,0.071,0.0,0.0,0.089,0.036,0.036,0.0,0.196,0.018,0.018,96.714,0.321,411,0.187,0.041,0.0,0.015,0.073,0.005,0.029,0.019,0.146,0.002,0.005,98.404
162,SEA-2017-09-03,2017-09-03,SEA,H,OAK,CF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,480,0.302,54,0.111,0.074,0.0,0.0,0.093,0.037,0.037,0.0,0.222,0.019,0.019,96.741,0.32,412,0.187,0.041,0.0,0.015,0.073,0.005,0.029,0.019,0.146,0.002,0.005,98.4
163,SEA-2017-09-04,2017-09-04,SEA,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.293,55,0.091,0.073,0.0,0.0,0.091,0.036,0.055,0.0,0.218,0.018,0.018,96.727,0.32,417,0.187,0.041,0.0,0.014,0.072,0.005,0.031,0.019,0.146,0.002,0.005,98.372
164,SEA-2017-09-05,2017-09-05,SEA,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.269,55,0.091,0.055,0.0,0.0,0.091,0.036,0.055,0.0,0.236,0.018,0.018,96.727,0.32,415,0.19,0.041,0.0,0.014,0.067,0.005,0.031,0.019,0.147,0.002,0.005,98.398
165,SEA-2017-09-06,2017-09-06,SEA,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.231,55,0.091,0.036,0.0,0.0,0.091,0.036,0.036,0.0,0.236,0.018,0.018,96.727,0.316,414,0.191,0.039,0.0,0.014,0.065,0.005,0.031,0.019,0.15,0.002,0.005,98.413
166,SEA-2017-09-08,2017-09-08,SEA,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.211,54,0.093,0.019,0.0,0.0,0.093,0.037,0.037,0.0,0.259,0.019,0.019,96.741,0.312,412,0.187,0.039,0.0,0.015,0.063,0.005,0.032,0.019,0.153,0.002,0.005,98.437
167,SEA-2017-09-09,2017-09-09,SEA,H,LAA,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.197,54,0.093,0.019,0.0,0.0,0.074,0.037,0.037,0.0,0.259,0.019,0.019,96.741,0.31,415,0.186,0.039,0.0,0.014,0.063,0.005,0.031,0.019,0.154,0.002,0.005,98.414
168,SEA-2017-09-10,2017-09-10,SEA,H,LAA,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.217,55,0.091,0.036,0.0,0.0,0.073,0.036,0.036,0.0,0.218,0.018,0.018,96.727,0.309,418,0.184,0.041,0.0,0.014,0.06,0.005,0.031,0.019,0.153,0.002,0.005,98.392
169,TEX-2017-09-11,2017-09-11,SEA,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.225,57,0.105,0.035,0.0,0.0,0.07,0.035,0.035,0.0,0.193,0.018,0.018,96.596,0.309,420,0.186,0.04,0.0,0.014,0.06,0.005,0.031,0.019,0.152,0.002,0.005,98.376
170,TEX-2017-09-12,2017-09-12,SEA,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.21,61,0.098,0.033,0.0,0.0,0.066,0.033,0.033,0.0,0.197,0.016,0.016,97.41,0.307,423,0.184,0.04,0.0,0.014,0.059,0.005,0.031,0.019,0.151,0.002,0.005,98.48
171,TEX-2017-09-13,2017-09-13,SEA,A,TEX,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.164,62,0.097,0.032,0.0,0.0,0.032,0.0,0.016,0.0,0.21,0.0,0.016,98.048,0.302,427,0.18,0.04,0.0,0.014,0.059,0.005,0.03,0.019,0.152,0.002,0.005,98.607
172,TEX-2017-09-14,2017-09-14,SEA,A,TEX,CF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,436,0.167,66,0.106,0.03,0.0,0.0,0.03,0.0,0.015,0.0,0.197,0.0,0.015,98.712,0.3,430,0.181,0.04,0.0,0.014,0.058,0.005,0.028,0.019,0.151,0.002,0.005,98.707
173,HOU-2017-09-15,2017-09-15,SEA,A,HOU,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.167,67,0.104,0.015,0.0,0.0,0.06,0.0,0.015,0.0,0.194,0.0,0.015,99.269,0.301,434,0.18,0.039,0.0,0.014,0.062,0.005,0.028,0.018,0.15,0.002,0.005,98.802
174,HOU-2017-09-16,2017-09-16,SEA,A,HOU,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.17,66,0.106,0.015,0.0,0.0,0.061,0.0,0.015,0.0,0.212,0.0,0.015,99.121,0.301,436,0.181,0.039,0.0,0.014,0.062,0.005,0.028,0.018,0.151,0.002,0.005,98.798
175,HOU-2017-09-17,2017-09-17,SEA,A,HOU,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.17,66,0.106,0.015,0.0,0.0,0.061,0.0,0.015,0.0,0.197,0.0,0.015,98.985,0.301,439,0.182,0.039,0.0,0.014,0.062,0.005,0.027,0.018,0.15,0.002,0.005,98.786
176,SEA-2017-09-19,2017-09-19,SEA,H,TEX,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.193,61,0.115,0.016,0.0,0.0,0.082,0.0,0.016,0.0,0.164,0.0,0.0,98.574,0.303,439,0.182,0.039,0.0,0.014,0.064,0.005,0.027,0.018,0.15,0.002,0.005,98.795
177,SEA-2017-09-20,2017-09-20,SEA,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.21,61,0.148,0.016,0.0,0.0,0.066,0.0,0.016,0.0,0.164,0.0,0.0,98.18,0.302,438,0.183,0.039,0.0,0.014,0.064,0.005,0.025,0.018,0.151,0.002,0.005,98.813
178,SEA-2017-09-21,2017-09-21,SEA,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.2,64,0.141,0.016,0.0,0.0,0.062,0.0,0.016,0.0,0.156,0.0,0.0,98.078,0.301,439,0.182,0.039,0.0,0.014,0.064,0.005,0.025,0.018,0.148,0.002,0.005,98.811
179,SEA-2017-09-22,2017-09-22,SEA,H,CLE,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.175,64,0.125,0.016,0.0,0.0,0.047,0.0,0.016,0.0,0.172,0.0,0.0,98.078,0.299,442,0.181,0.038,0.0,0.014,0.063,0.005,0.025,0.018,0.152,0.002,0.005,98.792
180,SEA-2017-09-23,2017-09-23,SEA,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.183,65,0.123,0.015,0.0,0.0,0.062,0.0,0.015,0.0,0.169,0.0,0.0,98.046,0.298,442,0.181,0.038,0.0,0.014,0.061,0.005,0.025,0.018,0.152,0.002,0.005,98.751
181,SEA-2017-09-24,2017-09-24,SEA,H,CLE,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.164,63,0.111,0.016,0.0,0.0,0.063,0.0,0.0,0.016,0.175,0.0,0.0,98.111,0.296,445,0.18,0.038,0.0,0.013,0.061,0.004,0.025,0.02,0.153,0.002,0.004,98.733
182,SEA-2018-03-29,2018-03-29,SEA,H,CLE,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,435,0.175,0.037,0.0,0.014,0.062,0.005,0.025,0.021,0.152,0.002,0.002,98.738
183,SEA-2018-03-31,2018-03-31,SEA,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0,0.289,436,0.174,0.037,0.0,0.014,0.062,0.005,0.025,0.021,0.154,0.002,0.002,98.732
184,SEA-2018-04-01,2018-04-01,SEA,H,CLE,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,64.0,0.288,437,0.174,0.037,0.0,0.014,0.062,0.005,0.025,0.021,0.153,0.002,0.002,98.725
185,SFG-2018-04-03,2018-04-03,SEA,A,SFG,LF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.23,4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,72.0,0.289,438,0.174,0.037,0.0,0.014,0.064,0.005,0.025,0.021,0.153,0.002,0.002,98.719
186,SFG-2018-04-04,2018-04-04,SEA,A,SFG,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.224,8,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,84.5,0.289,442,0.174,0.036,0.0,0.014,0.063,0.005,0.025,0.02,0.152,0.005,0.002,98.704
187,MIN-2018-04-07,2018-04-07,SEA,A,MIN,LF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,101,0.196,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.111,0.0,85.889,0.29,440,0.175,0.036,0.0,0.014,0.064,0.005,0.025,0.02,0.155,0.005,0.002,98.705
188,KCR-2018-04-09,2018-04-09,SEA,A,KCR,LF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,306,0.4,10,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.1,0.0,87.4,0.294,441,0.175,0.036,0.0,0.016,0.063,0.005,0.025,0.02,0.154,0.005,0.002,98.71
189,KCR-2018-04-10,2018-04-10,SEA,A,KCR,LF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,510,0.36,13,0.077,0.0,0.0,0.077,0.077,0.0,0.077,0.0,0.231,0.077,0.0,90.769,0.294,444,0.173,0.036,0.0,0.016,0.063,0.005,0.027,0.02,0.155,0.005,0.002,98.732
190,KCR-2018-04-11,2018-04-11,SEA,A,KCR,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.414,18,0.056,0.0,0.0,0.111,0.111,0.0,0.056,0.0,0.167,0.056,0.0,93.889,0.296,449,0.171,0.036,0.0,0.018,0.065,0.004,0.027,0.02,0.154,0.004,0.002,98.768
191,SEA-2018-04-13,2018-04-13,SEA,H,OAK,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.41,22,0.091,0.0,0.0,0.091,0.136,0.0,0.045,0.0,0.136,0.045,0.0,95.364,0.297,453,0.172,0.035,0.0,0.018,0.066,0.004,0.026,0.02,0.152,0.004,0.002,98.797
192,SEA-2018-04-14,2018-04-14,SEA,H,OAK,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.431,23,0.13,0.0,0.0,0.087,0.13,0.0,0.043,0.0,0.13,0.043,0.0,95.391,0.299,450,0.173,0.036,0.0,0.018,0.067,0.004,0.027,0.02,0.153,0.004,0.002,98.816
193,SEA-2018-04-15,2018-04-15,SEA,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.413,24,0.125,0.0,0.0,0.083,0.125,0.0,0.042,0.0,0.125,0.042,0.0,95.417,0.298,451,0.173,0.035,0.0,0.018,0.067,0.004,0.027,0.02,0.153,0.004,0.002,98.809
194,SEA-2018-04-16,2018-04-16,SEA,H,HOU,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.365,27,0.111,0.0,0.0,0.074,0.111,0.0,0.037,0.0,0.148,0.037,0.0,95.481,0.291,450,0.169,0.036,0.0,0.016,0.067,0.004,0.027,0.02,0.156,0.004,0.002,98.816
195,SEA-2018-04-19,2018-04-19,SEA,H,HOU,PH LF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,192,0.384,29,0.103,0.034,0.0,0.069,0.103,0.0,0.034,0.0,0.103,0.034,0.0,95.517,0.294,450,0.169,0.038,0.0,0.016,0.067,0.004,0.027,0.02,0.156,0.004,0.002,98.816
196,TEX-2018-04-20,2018-04-20,SEA,A,TEX,LF,4,2,0,1,0,0,0,0,0,0,0,1,1,0,0,436,0.41,31,0.129,0.032,0.0,0.065,0.129,0.0,0.032,0.0,0.097,0.032,0.0,95.548,0.296,452,0.17,0.038,0.0,0.015,0.069,0.004,0.027,0.02,0.155,0.004,0.002,98.803
197,TEX-2018-04-21,2018-04-21,SEA,A,TEX,PH LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,218,0.435,34,0.147,0.029,0.0,0.059,0.118,0.0,0.059,0.0,0.088,0.029,0.029,97.118,0.296,452,0.168,0.038,0.0,0.015,0.069,0.004,0.029,0.02,0.155,0.004,0.004,98.909
198,SEA-2018-05-02,2018-05-02,SEA,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412,17,0.235,0.059,0.0,0.0,0.059,0.0,0.059,0.0,0.059,0.0,0.059,94.941,0.291,415,0.169,0.036,0.0,0.014,0.065,0.005,0.029,0.019,0.154,0.005,0.005,98.829
199,SEA-2018-05-03,2018-05-03,SEA,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.412,17,0.235,0.059,0.0,0.0,0.059,0.0,0.059,0.0,0.059,0.0,0.059,94.941,0.293,411,0.17,0.036,0.0,0.015,0.066,0.005,0.029,0.019,0.148,0.005,0.005,98.856
200,SEA-2018-05-05,2018-05-05,SEA,H,LAA,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.331,18,0.167,0.056,0.0,0.0,0.056,0.0,0.056,0.0,0.056,0.0,0.056,95.0,0.286,403,0.166,0.035,0.0,0.015,0.062,0.005,0.03,0.017,0.149,0.005,0.005,98.913
201,SEA-2018-05-06,2018-05-06,SEA,H,LAA,PH LF,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,192,0.404,19,0.211,0.053,0.0,0.0,0.105,0.0,0.053,0.0,0.0,0.0,0.053,95.053,0.285,402,0.164,0.035,0.0,0.015,0.065,0.005,0.027,0.015,0.149,0.005,0.005,98.92
202,TOR-2018-05-09,2018-05-09,SEA,A,TOR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.438,18,0.222,0.0,0.0,0.0,0.222,0.0,0.056,0.0,0.0,0.0,0.056,95.0,0.289,395,0.162,0.035,0.0,0.015,0.071,0.005,0.028,0.015,0.152,0.005,0.005,98.922
203,TOR-2018-05-10,2018-05-10,SEA,A,TOR,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.36,19,0.158,0.0,0.0,0.0,0.211,0.0,0.053,0.0,0.0,0.0,0.053,95.842,0.286,392,0.158,0.036,0.0,0.015,0.074,0.005,0.026,0.015,0.153,0.005,0.005,98.921
204,DET-2018-05-12,2018-05-12,SEA,A,DET,LF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,204,0.255,18,0.056,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.167,0.0,0.0,92.889,0.285,393,0.155,0.036,0.0,0.015,0.076,0.005,0.025,0.015,0.158,0.005,0.005,98.936
205,DET-2018-05-13,2018-05-13,SEA,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.311,20,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.15,0.0,0.0,93.8,0.286,391,0.153,0.036,0.0,0.015,0.079,0.005,0.026,0.015,0.156,0.005,0.005,98.941
206,MIN-2018-05-14,2018-05-14,SEA,A,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,23,0.087,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.13,0.0,0.0,94.87,0.287,390,0.154,0.036,0.0,0.015,0.079,0.005,0.026,0.015,0.156,0.005,0.005,98.954
207,SEA-2018-05-15,2018-05-15,SEA,H,TEX,LF,6,5,1,2,1,0,0,1,0,0,2,0,1,0,0,576,0.268,23,0.087,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.13,0.0,0.0,94.87,0.288,386,0.155,0.036,0.0,0.016,0.078,0.005,0.026,0.016,0.155,0.005,0.005,98.984
208,SEA-2018-05-16,2018-05-16,SEA,H,TEX,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,29,0.103,0.034,0.0,0.0,0.207,0.0,0.0,0.0,0.172,0.0,0.034,95.103,0.291,388,0.155,0.039,0.0,0.015,0.077,0.005,0.026,0.015,0.16,0.005,0.008,98.969
209,SEA-2018-05-17,2018-05-17,SEA,H,DET,CF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,384,0.297,29,0.103,0.034,0.0,0.0,0.207,0.0,0.0,0.0,0.172,0.0,0.034,95.103,0.289,385,0.153,0.039,0.0,0.016,0.075,0.005,0.026,0.016,0.161,0.005,0.008,98.992
210,SEA-2018-05-18,2018-05-18,SEA,H,DET,CF,3,1,1,0,0,0,0,0,1,0,1,1,0,0,0,288,0.344,33,0.182,0.03,0.0,0.0,0.182,0.0,0.0,0.0,0.152,0.0,0.03,95.212,0.291,388,0.157,0.039,0.0,0.015,0.075,0.005,0.026,0.015,0.16,0.005,0.008,98.969
211,SEA-2018-05-19,2018-05-19,SEA,H,DET,CF,4,1,1,1,0,1,0,0,2,0,0,0,1,0,0,384,0.355,36,0.167,0.028,0.0,0.0,0.194,0.0,0.028,0.0,0.167,0.0,0.028,95.278,0.296,387,0.158,0.039,0.0,0.016,0.078,0.005,0.028,0.016,0.163,0.005,0.008,98.977
212,SEA-2018-05-20,2018-05-20,SEA,H,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.406,40,0.15,0.025,0.025,0.0,0.225,0.0,0.025,0.0,0.15,0.0,0.05,95.35,0.303,388,0.157,0.039,0.003,0.015,0.082,0.005,0.028,0.013,0.162,0.005,0.01,98.969
213,OAK-2018-05-22,2018-05-22,SEA,A,OAK,CF,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,480,0.367,44,0.136,0.023,0.023,0.0,0.205,0.0,0.023,0.0,0.159,0.0,0.045,95.409,0.303,388,0.157,0.039,0.003,0.015,0.082,0.005,0.028,0.01,0.165,0.005,0.01,98.969
214,OAK-2018-05-23,2018-05-23,SEA,A,OAK,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.384,49,0.122,0.041,0.02,0.0,0.224,0.0,0.02,0.0,0.163,0.0,0.041,95.469,0.306,393,0.155,0.041,0.003,0.015,0.087,0.005,0.028,0.01,0.165,0.005,0.01,98.931
215,OAK-2018-05-24,2018-05-24,SEA,A,OAK,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.421,50,0.14,0.06,0.02,0.0,0.22,0.0,0.02,0.0,0.16,0.0,0.04,95.48,0.307,393,0.153,0.043,0.003,0.015,0.087,0.005,0.028,0.01,0.165,0.005,0.01,98.87
216,SEA-2018-05-25,2018-05-25,SEA,H,MIN,CF,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,384,0.419,54,0.148,0.056,0.019,0.0,0.222,0.0,0.019,0.0,0.167,0.0,0.037,95.519,0.31,392,0.153,0.043,0.003,0.015,0.089,0.005,0.028,0.01,0.163,0.005,0.01,98.801
217,SEA-2018-05-26,2018-05-26,SEA,H,MIN,CF,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,480,0.402,54,0.13,0.056,0.019,0.0,0.222,0.0,0.019,0.0,0.222,0.0,0.037,95.519,0.309,392,0.151,0.043,0.003,0.015,0.092,0.005,0.028,0.01,0.168,0.005,0.01,98.709
218,SEA-2018-05-27,2018-05-27,SEA,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.394,57,0.158,0.053,0.018,0.0,0.175,0.0,0.018,0.0,0.211,0.0,0.053,95.544,0.308,394,0.15,0.043,0.003,0.015,0.091,0.005,0.028,0.01,0.165,0.005,0.013,98.627
219,SEA-2018-05-28,2018-05-28,SEA,H,TEX,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.381,61,0.164,0.049,0.016,0.0,0.164,0.0,0.016,0.0,0.197,0.0,0.049,95.574,0.304,394,0.152,0.043,0.003,0.013,0.089,0.005,0.028,0.008,0.165,0.005,0.013,98.536
220,SEA-2018-05-29,2018-05-29,SEA,H,TEX,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.371,65,0.169,0.046,0.015,0.0,0.154,0.0,0.015,0.0,0.185,0.0,0.046,95.6,0.304,397,0.154,0.043,0.003,0.013,0.088,0.005,0.028,0.008,0.161,0.005,0.013,98.469
221,SEA-2018-05-30,2018-05-30,SEA,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.387,63,0.19,0.048,0.016,0.0,0.143,0.0,0.016,0.0,0.19,0.0,0.048,95.349,0.3,393,0.15,0.043,0.003,0.013,0.087,0.005,0.028,0.008,0.163,0.005,0.013,98.252
222,SEA-2018-05-31,2018-05-31,SEA,H,TEX,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.381,62,0.194,0.048,0.016,0.0,0.129,0.0,0.016,0.016,0.177,0.0,0.048,94.935,0.298,393,0.148,0.043,0.003,0.013,0.087,0.005,0.028,0.01,0.165,0.005,0.013,98.252
223,SEA-2018-06-01,2018-06-01,SEA,H,TBR,CF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,480,0.385,66,0.212,0.045,0.015,0.0,0.121,0.0,0.015,0.015,0.167,0.0,0.045,95.0,0.296,393,0.153,0.043,0.003,0.01,0.084,0.005,0.028,0.008,0.163,0.005,0.013,98.252
224,SEA-2018-06-02,2018-06-02,SEA,H,TBR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.362,69,0.188,0.058,0.014,0.0,0.101,0.0,0.014,0.014,0.159,0.0,0.043,94.87,0.299,393,0.153,0.046,0.003,0.01,0.084,0.005,0.028,0.008,0.163,0.005,0.013,98.252
225,SEA-2018-06-03,2018-06-03,SEA,H,TBR,CF,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,288,0.367,70,0.186,0.057,0.014,0.0,0.114,0.0,0.014,0.014,0.171,0.0,0.043,94.629,0.302,392,0.153,0.046,0.003,0.01,0.087,0.005,0.028,0.005,0.163,0.005,0.013,98.258
226,HOU-2018-06-05,2018-06-05,SEA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.351,67,0.179,0.045,0.015,0.0,0.119,0.0,0.015,0.015,0.164,0.0,0.045,94.567,0.3,395,0.152,0.046,0.003,0.01,0.086,0.005,0.028,0.005,0.165,0.005,0.015,98.241
227,HOU-2018-06-06,2018-06-06,SEA,A,HOU,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,288,0.33,71,0.169,0.042,0.014,0.0,0.113,0.0,0.014,0.014,0.169,0.0,0.042,94.648,0.294,394,0.147,0.046,0.003,0.01,0.084,0.005,0.028,0.005,0.165,0.005,0.015,98.246
228,TBR-2018-06-07,2018-06-07,SEA,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.306,70,0.129,0.043,0.014,0.0,0.129,0.0,0.014,0.029,0.171,0.0,0.043,94.629,0.297,393,0.148,0.046,0.003,0.01,0.087,0.005,0.028,0.008,0.165,0.005,0.015,98.252
229,TBR-2018-06-08,2018-06-08,SEA,A,TBR,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.28,71,0.127,0.042,0.014,0.0,0.113,0.0,0.0,0.028,0.183,0.0,0.042,94.648,0.292,393,0.142,0.046,0.003,0.01,0.087,0.005,0.028,0.008,0.17,0.005,0.015,98.252
230,TBR-2018-06-09,2018-06-09,SEA,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.245,71,0.141,0.042,0.0,0.0,0.085,0.0,0.0,0.028,0.183,0.0,0.028,94.648,0.295,393,0.145,0.046,0.003,0.01,0.087,0.005,0.028,0.008,0.165,0.005,0.015,98.252
231,TBR-2018-06-10,2018-06-10,SEA,A,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,71,0.155,0.042,0.0,0.0,0.085,0.0,0.0,0.028,0.169,0.0,0.028,94.648,0.295,393,0.145,0.046,0.003,0.01,0.087,0.005,0.028,0.008,0.165,0.005,0.015,98.252
232,SEA-2018-06-11,2018-06-11,SEA,H,LAA,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.258,71,0.155,0.042,0.0,0.0,0.085,0.0,0.0,0.028,0.169,0.0,0.028,94.648,0.297,390,0.146,0.046,0.003,0.01,0.087,0.005,0.028,0.008,0.164,0.005,0.015,98.269
233,SEA-2018-06-12,2018-06-12,SEA,H,LAA,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.245,69,0.159,0.043,0.0,0.0,0.058,0.0,0.0,0.029,0.159,0.0,0.029,94.609,0.299,388,0.144,0.049,0.003,0.01,0.088,0.005,0.028,0.008,0.162,0.005,0.015,98.216
234,SEA-2018-06-13,2018-06-13,SEA,H,LAA,PH CF,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,192,0.245,69,0.159,0.043,0.0,0.0,0.058,0.0,0.0,0.029,0.174,0.0,0.029,94.609,0.302,392,0.145,0.051,0.003,0.01,0.087,0.005,0.028,0.008,0.163,0.005,0.015,98.194
