,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,WSN-2021-09-04,2021-09-04,WSN,H,NYM,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.305,50,0.12,0.0,0.02,0.06,0.06,0.0,0.0,0.06,0.22,0.0,0.0,96.5,0.32,247,0.162,0.04,0.004,0.032,0.073,0.004,0.004,0.036,0.259,0.016,0.0,99.211
157,WSN-2021-09-05,2021-09-05,WSN,H,NYM,PH LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.299,51,0.118,0.0,0.02,0.059,0.059,0.0,0.0,0.059,0.196,0.0,0.0,96.588,0.317,249,0.161,0.04,0.004,0.032,0.072,0.004,0.004,0.036,0.257,0.016,0.0,99.225
158,WSN-2021-09-06,2021-09-06,WSN,H,NYM,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.298,54,0.13,0.0,0.019,0.056,0.056,0.0,0.0,0.056,0.185,0.0,0.0,96.833,0.317,252,0.163,0.04,0.004,0.032,0.071,0.004,0.004,0.036,0.254,0.016,0.0,99.246
159,ATL-2021-09-07,2021-09-07,WSN,A,ATL,LF,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,412,0.262,55,0.109,0.018,0.018,0.036,0.055,0.0,0.0,0.036,0.2,0.0,0.0,96.909,0.317,256,0.16,0.043,0.004,0.031,0.07,0.004,0.004,0.035,0.254,0.016,0.0,99.273
160,ATL-2021-09-08,2021-09-08,WSN,A,ATL,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,515,0.31,55,0.109,0.036,0.018,0.055,0.036,0.0,0.0,0.036,0.182,0.0,0.0,97.055,0.325,260,0.158,0.046,0.004,0.035,0.069,0.004,0.004,0.035,0.25,0.015,0.0,99.331
161,ATL-2021-09-09,2021-09-09,WSN,A,ATL,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,412,0.322,60,0.117,0.033,0.017,0.05,0.067,0.0,0.0,0.033,0.167,0.0,0.0,97.55,0.327,265,0.158,0.045,0.004,0.034,0.075,0.004,0.004,0.034,0.245,0.015,0.0,99.4
162,PIT-2021-09-10,2021-09-10,WSN,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.292,63,0.095,0.032,0.016,0.048,0.063,0.0,0.0,0.032,0.175,0.0,0.0,97.857,0.322,269,0.156,0.045,0.004,0.033,0.074,0.004,0.004,0.033,0.245,0.015,0.0,99.454
163,PIT-2021-09-11,2021-09-11,WSN,A,PIT,LF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,500,0.26,63,0.095,0.032,0.016,0.032,0.063,0.0,0.0,0.048,0.175,0.0,0.0,97.857,0.317,273,0.154,0.044,0.004,0.033,0.073,0.004,0.004,0.037,0.245,0.015,0.0,99.462
164,PIT-2021-09-12,2021-09-12,WSN,A,PIT,LF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,500,0.256,64,0.094,0.031,0.016,0.031,0.062,0.0,0.0,0.031,0.188,0.0,0.0,97.891,0.318,275,0.156,0.044,0.004,0.033,0.073,0.004,0.004,0.036,0.24,0.015,0.0,99.455
165,WSN-2021-09-13,2021-09-13,WSN,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.263,69,0.116,0.029,0.014,0.029,0.058,0.0,0.0,0.043,0.174,0.0,0.0,98.043,0.319,280,0.161,0.043,0.004,0.032,0.071,0.004,0.004,0.039,0.236,0.014,0.0,99.464
166,WSN-2021-09-15,2021-09-15,WSN,H,MIA,LF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.213,64,0.109,0.031,0.0,0.016,0.062,0.0,0.0,0.047,0.203,0.0,0.0,98.312,0.317,282,0.16,0.043,0.004,0.032,0.071,0.004,0.004,0.039,0.234,0.014,0.0,99.496
167,WSN-2021-09-17,2021-09-17,WSN,H,COL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.23,63,0.127,0.032,0.0,0.016,0.063,0.0,0.0,0.048,0.19,0.0,0.0,98.698,0.321,284,0.165,0.042,0.004,0.032,0.07,0.004,0.004,0.039,0.236,0.014,0.0,99.57
168,WSN-2021-09-18,2021-09-18,WSN,H,COL,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.227,64,0.125,0.031,0.0,0.016,0.062,0.0,0.0,0.031,0.188,0.0,0.0,99.172,0.318,289,0.166,0.042,0.003,0.031,0.069,0.003,0.003,0.038,0.235,0.014,0.0,99.595
169,WSN-2021-09-19,2021-09-19,WSN,H,COL,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.234,63,0.143,0.032,0.0,0.016,0.048,0.0,0.0,0.032,0.19,0.0,0.0,99.587,0.318,292,0.168,0.041,0.003,0.031,0.068,0.003,0.003,0.038,0.236,0.014,0.0,99.61
170,MIA-2021-09-20,2021-09-20,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.251,63,0.175,0.032,0.0,0.016,0.032,0.0,0.0,0.032,0.175,0.0,0.0,99.587,0.313,294,0.173,0.034,0.003,0.031,0.068,0.003,0.003,0.037,0.235,0.014,0.0,99.646
171,MIA-2021-09-21,2021-09-21,WSN,A,MIA,LF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,388,0.247,64,0.172,0.031,0.0,0.016,0.031,0.0,0.0,0.031,0.172,0.0,0.0,99.547,0.312,295,0.173,0.034,0.003,0.031,0.068,0.003,0.003,0.037,0.234,0.014,0.0,99.637
172,MIA-2021-09-22,2021-09-22,WSN,A,MIA,LF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,485,0.245,68,0.176,0.029,0.0,0.015,0.029,0.0,0.0,0.029,0.191,0.0,0.0,99.397,0.304,295,0.176,0.031,0.003,0.027,0.068,0.003,0.003,0.037,0.241,0.014,0.0,99.583
173,CIN-2021-09-25,2021-09-25,WSN,A,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,0.307,65,0.185,0.046,0.0,0.031,0.031,0.0,0.0,0.031,0.169,0.0,0.0,99.015,0.311,296,0.172,0.034,0.003,0.03,0.068,0.003,0.003,0.037,0.233,0.014,0.0,99.52
174,CIN-2021-09-26,2021-09-26,WSN,A,CIN,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,318,0.314,63,0.175,0.048,0.0,0.032,0.048,0.0,0.0,0.032,0.175,0.0,0.0,99.032,0.319,283,0.18,0.028,0.004,0.032,0.074,0.004,0.004,0.039,0.216,0.014,0.0,99.47
175,COL-2021-09-27,2021-09-27,WSN,A,COL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.313,62,0.194,0.032,0.0,0.032,0.048,0.0,0.0,0.032,0.161,0.0,0.0,99.242,0.322,281,0.185,0.028,0.004,0.032,0.071,0.004,0.004,0.039,0.21,0.011,0.0,99.512
176,COL-2021-09-28,2021-09-28,WSN,A,COL,LF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,452,0.275,62,0.21,0.016,0.0,0.016,0.048,0.0,0.0,0.032,0.177,0.0,0.0,99.887,0.321,285,0.186,0.028,0.004,0.032,0.07,0.004,0.004,0.039,0.211,0.011,0.0,99.702
177,COL-2021-09-29,2021-09-29,WSN,A,COL,LF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,565,0.279,61,0.213,0.016,0.0,0.016,0.049,0.0,0.0,0.033,0.18,0.0,0.0,100.492,0.324,289,0.187,0.028,0.003,0.031,0.076,0.003,0.003,0.038,0.208,0.01,0.0,99.886
178,WSN-2021-10-01,2021-10-01,WSN,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.309,58,0.241,0.017,0.0,0.017,0.052,0.0,0.0,0.017,0.172,0.0,0.0,101.431,0.322,294,0.187,0.027,0.003,0.031,0.075,0.003,0.003,0.037,0.207,0.01,0.0,100.109
179,WSN-2021-10-02,2021-10-02,WSN,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.316,54,0.241,0.019,0.0,0.019,0.056,0.0,0.0,0.019,0.148,0.0,0.0,101.556,0.321,295,0.186,0.027,0.003,0.031,0.075,0.003,0.003,0.037,0.207,0.01,0.0,100.112
