,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,PIT-2016-05-24,2016-05-24,ARI,A,PIT,LF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,392,0.32,52,0.192,0.058,0.0,0.0,0.077,0.019,0.019,0.019,0.173,0.0,0.0,102.0,0.312,475,0.16,0.051,0.006,0.027,0.051,0.002,0.006,0.04,0.253,0.004,0.0,101.741
157,PIT-2016-05-25,2016-05-25,ARI,A,PIT,LF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,392,0.316,52,0.173,0.058,0.0,0.0,0.096,0.019,0.019,0.038,0.154,0.0,0.0,102.231,0.308,474,0.16,0.046,0.006,0.027,0.053,0.002,0.006,0.042,0.253,0.004,0.0,101.759
158,PIT-2016-05-26,2016-05-26,ARI,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.364,52,0.154,0.077,0.0,0.019,0.096,0.019,0.019,0.038,0.096,0.0,0.0,102.462,0.314,474,0.158,0.049,0.006,0.03,0.053,0.002,0.006,0.042,0.251,0.004,0.0,101.768
159,ARI-2016-05-27,2016-05-27,ARI,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.337,56,0.143,0.071,0.0,0.018,0.089,0.018,0.018,0.036,0.125,0.0,0.0,102.143,0.311,478,0.157,0.048,0.006,0.029,0.052,0.002,0.006,0.042,0.253,0.004,0.0,101.736
160,ARI-2016-05-29,2016-05-29,ARI,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.314,60,0.133,0.067,0.0,0.017,0.083,0.017,0.017,0.033,0.133,0.0,0.0,102.333,0.312,477,0.157,0.048,0.006,0.029,0.052,0.002,0.006,0.042,0.252,0.004,0.0,101.761
161,ARI-2016-05-30,2016-05-30,ARI,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.293,64,0.125,0.062,0.0,0.016,0.078,0.016,0.016,0.031,0.156,0.0,0.0,102.5,0.311,473,0.156,0.049,0.006,0.03,0.051,0.002,0.006,0.042,0.252,0.004,0.0,101.784
162,ARI-2016-05-31,2016-05-31,ARI,H,HOU,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.238,62,0.097,0.048,0.0,0.016,0.065,0.0,0.016,0.032,0.177,0.0,0.0,101.532,0.31,475,0.156,0.048,0.006,0.029,0.051,0.002,0.006,0.042,0.255,0.004,0.0,101.798
163,HOU-2016-06-01,2016-06-01,ARI,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.217,62,0.097,0.032,0.0,0.016,0.065,0.0,0.016,0.032,0.194,0.0,0.0,100.823,0.31,474,0.156,0.049,0.006,0.03,0.051,0.002,0.006,0.042,0.255,0.004,0.0,101.791
164,CHC-2016-06-03,2016-06-03,ARI,A,CHC,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.248,58,0.121,0.034,0.0,0.017,0.069,0.0,0.017,0.034,0.207,0.0,0.0,99.914,0.306,469,0.154,0.047,0.006,0.03,0.049,0.002,0.006,0.041,0.254,0.004,0.0,101.68
165,CHC-2016-06-04,2016-06-04,ARI,A,CHC,LF RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.228,59,0.102,0.034,0.0,0.017,0.068,0.0,0.017,0.034,0.203,0.0,0.0,99.746,0.303,469,0.154,0.045,0.006,0.03,0.049,0.002,0.006,0.041,0.254,0.004,0.0,101.648
166,CHC-2016-06-05,2016-06-05,ARI,A,CHC,LF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,400,0.251,59,0.102,0.034,0.0,0.034,0.051,0.0,0.017,0.017,0.22,0.0,0.0,99.407,0.305,470,0.151,0.045,0.006,0.032,0.049,0.002,0.006,0.04,0.251,0.004,0.0,101.613
167,ARI-2016-06-06,2016-06-06,ARI,H,TBR,LF RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.24,58,0.086,0.034,0.0,0.034,0.052,0.0,0.017,0.017,0.241,0.0,0.0,98.966,0.305,474,0.15,0.046,0.006,0.032,0.049,0.002,0.006,0.04,0.253,0.004,0.0,101.599
168,ARI-2016-06-07,2016-06-07,ARI,H,TBR,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.24,58,0.086,0.034,0.0,0.034,0.052,0.0,0.017,0.017,0.276,0.0,0.0,98.966,0.304,475,0.149,0.046,0.006,0.032,0.048,0.002,0.006,0.038,0.259,0.004,0.0,101.663
169,ARI-2016-06-08,2016-06-08,ARI,H,TBR,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.247,60,0.1,0.033,0.0,0.033,0.05,0.0,0.017,0.017,0.283,0.0,0.0,99.167,0.305,474,0.15,0.046,0.006,0.032,0.049,0.002,0.006,0.038,0.259,0.004,0.0,101.732
170,ARI-2016-06-10,2016-06-10,ARI,H,MIA,RF LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.245,59,0.136,0.034,0.0,0.034,0.017,0.0,0.0,0.017,0.305,0.0,0.0,99.661,0.303,473,0.152,0.047,0.006,0.03,0.049,0.002,0.006,0.038,0.262,0.004,0.0,101.82
171,ARI-2016-06-11,2016-06-11,ARI,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.251,64,0.141,0.031,0.0,0.031,0.031,0.0,0.0,0.016,0.281,0.0,0.0,100.078,0.304,474,0.152,0.046,0.006,0.03,0.051,0.002,0.006,0.036,0.259,0.004,0.0,101.903
172,ARI-2016-06-13,2016-06-13,ARI,H,LAD,RF LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.253,60,0.133,0.033,0.0,0.033,0.033,0.0,0.0,0.017,0.317,0.0,0.0,100.333,0.302,471,0.151,0.047,0.006,0.03,0.049,0.002,0.006,0.036,0.261,0.004,0.0,101.96
173,ARI-2016-06-15,2016-06-15,ARI,H,LAD,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.203,55,0.145,0.018,0.0,0.018,0.018,0.0,0.0,0.0,0.327,0.0,0.0,100.927,0.302,465,0.153,0.047,0.006,0.028,0.049,0.002,0.006,0.034,0.256,0.004,0.0,102.075
174,PHI-2016-06-17,2016-06-17,ARI,A,PHI,RF,5,5,2,2,0,0,2,2,0,0,3,0,0,0,0,495,0.238,50,0.16,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.34,0.0,0.0,101.08,0.297,460,0.15,0.046,0.004,0.028,0.052,0.002,0.007,0.033,0.261,0.004,0.0,102.043
175,PHI-2016-06-18,2016-06-18,ARI,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.291,55,0.145,0.018,0.0,0.055,0.036,0.0,0.0,0.0,0.364,0.0,0.0,100.891,0.302,463,0.149,0.045,0.004,0.032,0.052,0.002,0.004,0.032,0.263,0.004,0.0,101.998
176,PHI-2016-06-20,2016-06-20,ARI,A,PHI,RF LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.308,52,0.154,0.019,0.0,0.058,0.038,0.0,0.0,0.0,0.327,0.0,0.0,100.192,0.303,462,0.149,0.045,0.004,0.032,0.052,0.002,0.004,0.032,0.262,0.004,0.0,101.939
177,TOR-2016-06-21,2016-06-21,ARI,A,TOR,RF LF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,400,0.304,51,0.118,0.039,0.0,0.059,0.039,0.0,0.0,0.0,0.333,0.0,0.0,99.745,0.303,465,0.148,0.047,0.004,0.032,0.052,0.002,0.004,0.032,0.262,0.004,0.0,101.92
178,TOR-2016-06-22,2016-06-22,ARI,A,TOR,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,400,0.326,51,0.098,0.039,0.0,0.078,0.039,0.0,0.0,0.0,0.373,0.0,0.0,100.059,0.305,469,0.147,0.047,0.004,0.034,0.051,0.002,0.004,0.032,0.267,0.004,0.0,101.904
179,COL-2016-06-23,2016-06-23,ARI,A,COL,RF LF,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,580,0.325,55,0.091,0.055,0.0,0.073,0.036,0.0,0.0,0.018,0.364,0.0,0.0,100.055,0.3,468,0.141,0.047,0.004,0.034,0.051,0.002,0.004,0.034,0.269,0.004,0.0,101.737
180,COL-2016-06-24,2016-06-24,ARI,A,COL,RF,5,5,2,3,1,0,2,4,0,0,1,0,0,0,0,580,0.314,57,0.088,0.053,0.0,0.07,0.035,0.0,0.0,0.018,0.404,0.0,0.0,101.456,0.302,468,0.143,0.047,0.004,0.034,0.051,0.002,0.004,0.034,0.274,0.004,0.0,101.737
181,COL-2016-06-25,2016-06-25,ARI,A,COL,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,580,0.365,58,0.086,0.069,0.0,0.086,0.034,0.0,0.0,0.017,0.397,0.0,0.0,102.81,0.31,469,0.143,0.049,0.004,0.038,0.047,0.002,0.004,0.034,0.275,0.004,0.0,101.947
182,COL-2016-06-26,2016-06-26,ARI,A,COL,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,580,0.349,59,0.085,0.051,0.0,0.085,0.051,0.0,0.0,0.017,0.373,0.0,0.0,104.119,0.306,470,0.14,0.047,0.004,0.038,0.049,0.002,0.004,0.034,0.277,0.004,0.0,102.155
183,ARI-2016-06-27,2016-06-27,ARI,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.358,60,0.1,0.05,0.0,0.083,0.05,0.0,0.0,0.017,0.35,0.0,0.0,105.05,0.306,471,0.142,0.047,0.004,0.038,0.049,0.002,0.002,0.034,0.28,0.004,0.0,102.363
184,ARI-2016-06-28,2016-06-28,ARI,H,PHI,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.352,61,0.098,0.049,0.0,0.082,0.049,0.0,0.0,0.016,0.361,0.0,0.0,105.049,0.303,470,0.145,0.047,0.004,0.036,0.047,0.002,0.002,0.034,0.281,0.004,0.0,102.357
185,ARI-2016-06-29,2016-06-29,ARI,H,PHI,RF,5,4,0,2,0,0,0,0,1,1,1,0,0,0,0,525,0.371,61,0.082,0.049,0.0,0.098,0.049,0.0,0.0,0.016,0.361,0.0,0.0,105.049,0.306,469,0.143,0.047,0.004,0.038,0.047,0.002,0.002,0.032,0.281,0.004,0.0,102.352
186,ARI-2016-07-01,2016-07-01,ARI,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.392,61,0.098,0.049,0.0,0.098,0.049,0.016,0.0,0.016,0.377,0.0,0.0,105.049,0.307,466,0.144,0.045,0.004,0.039,0.049,0.004,0.002,0.032,0.285,0.004,0.0,102.335
187,ARI-2016-07-02,2016-07-02,ARI,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.388,64,0.109,0.047,0.0,0.094,0.047,0.016,0.0,0.031,0.359,0.0,0.0,105.047,0.31,465,0.146,0.045,0.004,0.039,0.049,0.004,0.002,0.034,0.282,0.004,0.0,102.329
188,ARI-2016-07-03,2016-07-03,ARI,H,SFG,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.364,68,0.103,0.044,0.0,0.088,0.044,0.015,0.0,0.029,0.338,0.0,0.0,105.044,0.307,465,0.146,0.043,0.004,0.039,0.049,0.004,0.002,0.034,0.282,0.004,0.0,102.329
189,ARI-2016-07-05,2016-07-05,ARI,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.366,70,0.114,0.043,0.0,0.086,0.043,0.014,0.0,0.029,0.343,0.0,0.0,105.043,0.302,466,0.146,0.043,0.004,0.036,0.049,0.004,0.002,0.034,0.283,0.002,0.0,102.335
190,ARI-2016-07-06,2016-07-06,ARI,H,SDP,RF,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,525,0.351,71,0.113,0.042,0.0,0.085,0.028,0.014,0.0,0.028,0.324,0.0,0.0,105.042,0.299,465,0.142,0.043,0.004,0.037,0.049,0.004,0.002,0.034,0.284,0.002,0.0,102.329
191,SFG-2016-07-08,2016-07-08,ARI,A,SFG,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,291,0.305,71,0.127,0.042,0.0,0.056,0.028,0.014,0.0,0.028,0.296,0.0,0.0,105.465,0.299,466,0.144,0.043,0.004,0.036,0.047,0.004,0.002,0.034,0.283,0.002,0.0,102.335
192,SFG-2016-07-09,2016-07-09,ARI,A,SFG,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.323,70,0.143,0.043,0.0,0.057,0.029,0.014,0.0,0.043,0.286,0.0,0.0,105.471,0.296,465,0.144,0.043,0.002,0.037,0.047,0.004,0.002,0.037,0.282,0.002,0.0,102.363
193,SFG-2016-07-10,2016-07-10,ARI,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.317,74,0.149,0.041,0.0,0.054,0.027,0.014,0.0,0.041,0.27,0.0,0.0,105.014,0.296,465,0.144,0.043,0.002,0.037,0.047,0.004,0.002,0.037,0.28,0.002,0.0,102.381
194,ARI-2016-07-15,2016-07-15,ARI,H,LAD,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.226,56,0.179,0.0,0.0,0.018,0.036,0.018,0.0,0.036,0.232,0.0,0.0,103.661,0.294,464,0.144,0.041,0.002,0.037,0.047,0.004,0.002,0.037,0.282,0.002,0.0,102.409
195,ARI-2016-07-16,2016-07-16,ARI,H,LAD,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,525,0.233,55,0.2,0.0,0.0,0.018,0.018,0.018,0.0,0.055,0.218,0.0,0.0,102.636,0.297,462,0.147,0.041,0.002,0.037,0.048,0.004,0.002,0.037,0.277,0.002,0.0,102.398
196,ARI-2016-07-19,2016-07-19,ARI,H,TOR,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.191,47,0.17,0.0,0.0,0.0,0.043,0.043,0.0,0.064,0.191,0.0,0.0,101.064,0.297,462,0.145,0.041,0.002,0.037,0.05,0.006,0.002,0.037,0.277,0.002,0.0,102.398
197,ARI-2016-07-20,2016-07-20,ARI,H,TOR,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.184,46,0.152,0.022,0.0,0.0,0.022,0.022,0.0,0.065,0.174,0.0,0.0,100.978,0.3,462,0.145,0.043,0.002,0.037,0.05,0.006,0.002,0.037,0.273,0.002,0.0,102.398
198,CIN-2016-07-22,2016-07-22,ARI,A,CIN,RF,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,408,0.184,46,0.152,0.022,0.0,0.0,0.022,0.022,0.0,0.043,0.152,0.0,0.0,100.978,0.297,456,0.145,0.044,0.002,0.035,0.05,0.007,0.002,0.037,0.265,0.002,0.0,102.364
199,CIN-2016-07-23,2016-07-23,ARI,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.24,46,0.152,0.065,0.0,0.0,0.022,0.022,0.0,0.043,0.196,0.0,0.0,100.717,0.301,459,0.144,0.048,0.002,0.035,0.05,0.007,0.002,0.037,0.266,0.002,0.0,102.355
200,CIN-2016-07-24,2016-07-24,ARI,A,CIN,RF,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,408,0.225,45,0.133,0.067,0.0,0.0,0.022,0.022,0.0,0.044,0.222,0.0,0.0,100.356,0.298,463,0.143,0.048,0.002,0.035,0.05,0.006,0.002,0.037,0.268,0.002,0.0,102.352
201,MIL-2016-07-25,2016-07-25,ARI,A,MIL,RF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.31,49,0.143,0.061,0.0,0.041,0.02,0.02,0.0,0.041,0.204,0.0,0.0,100.49,0.307,463,0.145,0.045,0.002,0.039,0.05,0.006,0.002,0.037,0.263,0.002,0.0,102.326
202,MIL-2016-07-26,2016-07-26,ARI,A,MIL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.337,49,0.143,0.082,0.0,0.041,0.02,0.02,0.0,0.041,0.224,0.0,0.0,100.163,0.31,462,0.145,0.048,0.002,0.039,0.05,0.006,0.002,0.037,0.262,0.002,0.0,102.383
203,MIL-2016-07-27,2016-07-27,ARI,A,MIL,RF,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,505,0.359,48,0.146,0.083,0.0,0.042,0.042,0.021,0.0,0.042,0.208,0.0,0.0,99.729,0.311,466,0.146,0.047,0.002,0.039,0.052,0.006,0.002,0.036,0.26,0.002,0.0,102.371
204,MIL-2016-07-28,2016-07-28,ARI,A,MIL,RF,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,404,0.403,53,0.132,0.075,0.0,0.075,0.038,0.019,0.0,0.038,0.208,0.0,0.0,99.849,0.314,467,0.143,0.045,0.002,0.043,0.051,0.006,0.002,0.034,0.259,0.002,0.0,102.411
205,LAD-2016-07-29,2016-07-29,ARI,A,LAD,LF RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.419,54,0.13,0.093,0.0,0.074,0.037,0.019,0.0,0.019,0.241,0.0,0.0,100.093,0.316,471,0.144,0.047,0.002,0.042,0.051,0.006,0.002,0.034,0.261,0.002,0.0,102.399
206,LAD-2016-07-30,2016-07-30,ARI,A,LAD,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.419,54,0.13,0.093,0.0,0.074,0.037,0.019,0.0,0.019,0.259,0.0,0.0,100.019,0.315,470,0.143,0.047,0.002,0.043,0.051,0.006,0.002,0.034,0.26,0.002,0.0,102.402
207,LAD-2016-07-31,2016-07-31,ARI,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.451,55,0.145,0.109,0.0,0.073,0.036,0.018,0.0,0.018,0.236,0.0,0.0,99.891,0.317,471,0.144,0.049,0.002,0.042,0.049,0.006,0.002,0.034,0.261,0.002,0.0,102.382
208,ARI-2016-08-01,2016-08-01,ARI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.435,59,0.153,0.102,0.0,0.068,0.034,0.017,0.0,0.017,0.22,0.0,0.0,99.627,0.319,471,0.146,0.049,0.002,0.042,0.049,0.006,0.002,0.034,0.257,0.002,0.0,102.374
209,ARI-2016-08-02,2016-08-02,ARI,H,WSN,LF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,420,0.428,60,0.15,0.1,0.0,0.067,0.033,0.017,0.0,0.017,0.233,0.0,0.0,99.717,0.319,471,0.146,0.049,0.002,0.042,0.049,0.006,0.002,0.032,0.259,0.002,0.0,102.382
210,ARI-2016-08-03,2016-08-03,ARI,H,WSN,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,420,0.458,64,0.156,0.094,0.0,0.078,0.047,0.016,0.0,0.016,0.219,0.0,0.0,100.047,0.324,475,0.147,0.048,0.002,0.044,0.051,0.006,0.002,0.032,0.257,0.002,0.0,102.404
211,ARI-2016-08-05,2016-08-05,ARI,H,MIL,LF,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,525,0.476,64,0.141,0.094,0.0,0.094,0.047,0.016,0.0,0.0,0.25,0.0,0.0,100.047,0.325,470,0.14,0.049,0.002,0.047,0.051,0.006,0.002,0.032,0.257,0.002,0.0,102.453
212,ARI-2016-08-06,2016-08-06,ARI,H,MIL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.522,64,0.141,0.094,0.0,0.125,0.031,0.0,0.0,0.0,0.234,0.0,0.0,100.047,0.33,475,0.139,0.048,0.002,0.051,0.051,0.006,0.002,0.032,0.257,0.002,0.0,102.48
213,ARI-2016-08-07,2016-08-07,ARI,H,MIL,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,525,0.496,69,0.145,0.087,0.0,0.116,0.029,0.0,0.0,0.0,0.232,0.0,0.0,100.406,0.329,479,0.14,0.048,0.002,0.05,0.05,0.006,0.002,0.031,0.255,0.002,0.0,102.501
214,BOS-2016-08-13,2016-08-13,ARI,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.526,58,0.172,0.052,0.0,0.138,0.034,0.0,0.0,0.0,0.224,0.0,0.0,99.948,0.323,476,0.141,0.046,0.002,0.048,0.048,0.006,0.002,0.032,0.258,0.002,0.0,102.485
215,BOS-2016-08-14,2016-08-14,ARI,A,BOS,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.44,58,0.155,0.052,0.0,0.103,0.034,0.0,0.0,0.0,0.241,0.0,0.0,100.155,0.32,480,0.14,0.046,0.002,0.048,0.048,0.006,0.002,0.031,0.258,0.002,0.0,102.506
216,ARI-2016-08-15,2016-08-15,ARI,H,NYM,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,525,0.419,58,0.155,0.034,0.0,0.103,0.034,0.0,0.0,0.017,0.224,0.0,0.0,100.431,0.32,480,0.14,0.046,0.002,0.048,0.048,0.006,0.002,0.033,0.258,0.002,0.0,102.556
217,ARI-2016-08-16,2016-08-16,ARI,H,NYM,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.419,59,0.136,0.034,0.0,0.119,0.017,0.0,0.0,0.034,0.22,0.0,0.0,100.78,0.321,485,0.138,0.045,0.002,0.049,0.047,0.006,0.002,0.035,0.256,0.002,0.0,102.581
218,ARI-2016-08-17,2016-08-17,ARI,H,NYM,RF,5,4,3,3,0,1,2,6,1,0,1,0,0,0,0,525,0.384,59,0.136,0.034,0.0,0.102,0.017,0.0,0.0,0.034,0.22,0.0,0.0,101.119,0.325,483,0.137,0.046,0.002,0.052,0.048,0.006,0.002,0.033,0.259,0.002,0.0,102.673
219,SDP-2016-08-18,2016-08-18,ARI,A,SDP,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,485,0.448,60,0.117,0.017,0.017,0.133,0.033,0.0,0.0,0.033,0.2,0.0,0.0,101.45,0.335,485,0.134,0.045,0.004,0.056,0.049,0.006,0.002,0.033,0.26,0.002,0.0,102.726
220,SDP-2016-08-19,2016-08-19,ARI,A,SDP,RF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,485,0.452,61,0.115,0.016,0.016,0.131,0.049,0.0,0.0,0.049,0.18,0.0,0.0,101.443,0.334,485,0.132,0.045,0.004,0.056,0.052,0.006,0.002,0.035,0.256,0.002,0.0,102.685
221,SDP-2016-08-20,2016-08-20,ARI,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,388,0.442,62,0.097,0.016,0.016,0.129,0.065,0.0,0.0,0.048,0.161,0.0,0.0,101.435,0.334,485,0.132,0.047,0.004,0.054,0.054,0.006,0.002,0.035,0.252,0.002,0.0,102.643
222,SDP-2016-08-21,2016-08-21,ARI,A,SDP,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.428,62,0.081,0.016,0.016,0.129,0.065,0.0,0.0,0.081,0.161,0.0,0.0,101.5,0.331,489,0.131,0.047,0.004,0.053,0.053,0.006,0.002,0.039,0.249,0.002,0.0,102.597
223,ARI-2016-08-22,2016-08-22,ARI,H,ATL,RF,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,420,0.428,62,0.081,0.016,0.016,0.129,0.065,0.0,0.0,0.081,0.161,0.0,0.0,101.371,0.333,486,0.132,0.047,0.004,0.053,0.053,0.006,0.002,0.039,0.245,0.002,0.0,102.599
224,ARI-2016-08-23,2016-08-23,ARI,H,ATL,RF,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,315,0.413,62,0.065,0.016,0.016,0.129,0.065,0.0,0.0,0.081,0.177,0.0,0.0,101.371,0.337,489,0.131,0.047,0.004,0.055,0.055,0.006,0.002,0.039,0.243,0.002,0.0,102.613
225,ARI-2016-08-25,2016-08-25,ARI,H,ATL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.401,61,0.082,0.016,0.016,0.115,0.066,0.0,0.0,0.082,0.148,0.0,0.0,101.311,0.338,488,0.131,0.047,0.004,0.055,0.055,0.006,0.002,0.039,0.244,0.002,0.0,102.609
226,ARI-2016-08-26,2016-08-26,ARI,H,CIN,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.352,58,0.086,0.017,0.017,0.086,0.069,0.0,0.0,0.086,0.155,0.0,0.0,101.121,0.337,489,0.131,0.047,0.004,0.055,0.055,0.006,0.002,0.039,0.245,0.002,0.0,102.613
227,ARI-2016-08-27,2016-08-27,ARI,H,CIN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,315,0.348,58,0.069,0.017,0.017,0.086,0.086,0.0,0.0,0.086,0.155,0.0,0.0,101.121,0.336,493,0.13,0.047,0.004,0.055,0.057,0.006,0.002,0.039,0.243,0.002,0.0,102.633
228,ARI-2016-08-28,2016-08-28,ARI,H,CIN,PH RF,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,210,0.345,56,0.054,0.018,0.018,0.089,0.089,0.0,0.0,0.107,0.161,0.0,0.0,100.982,0.336,495,0.131,0.046,0.004,0.055,0.057,0.006,0.002,0.04,0.244,0.002,0.0,102.642
229,SFG-2016-08-30,2016-08-30,ARI,A,SFG,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.368,58,0.052,0.017,0.017,0.103,0.086,0.0,0.0,0.103,0.172,0.0,0.0,101.121,0.341,492,0.13,0.047,0.004,0.057,0.057,0.006,0.002,0.041,0.242,0.002,0.0,102.628
230,SFG-2016-08-31,2016-08-31,ARI,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.355,62,0.048,0.016,0.016,0.097,0.097,0.0,0.0,0.097,0.161,0.0,0.0,100.855,0.34,492,0.128,0.047,0.004,0.057,0.059,0.006,0.002,0.041,0.238,0.002,0.0,102.474
231,COL-2016-09-02,2016-09-02,ARI,A,COL,RF,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,580,0.334,66,0.045,0.015,0.015,0.091,0.091,0.0,0.0,0.091,0.212,0.0,0.0,100.621,0.338,495,0.127,0.046,0.004,0.057,0.059,0.006,0.002,0.04,0.242,0.002,0.0,102.402
232,COL-2016-09-03,2016-09-03,ARI,A,COL,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,580,0.374,67,0.075,0.03,0.015,0.09,0.09,0.0,0.0,0.09,0.209,0.0,0.0,101.507,0.342,495,0.131,0.048,0.004,0.057,0.055,0.006,0.002,0.04,0.242,0.002,0.0,102.564
233,COL-2016-09-04,2016-09-04,ARI,A,COL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,348,0.381,68,0.088,0.029,0.015,0.088,0.088,0.0,0.0,0.074,0.221,0.0,0.0,102.368,0.341,499,0.132,0.048,0.004,0.056,0.054,0.006,0.002,0.04,0.242,0.002,0.0,102.703
234,LAD-2016-09-05,2016-09-05,ARI,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.376,66,0.106,0.03,0.015,0.076,0.091,0.0,0.0,0.061,0.227,0.0,0.0,102.788,0.34,502,0.133,0.048,0.004,0.056,0.054,0.006,0.002,0.04,0.241,0.002,0.0,102.783
