,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
81,ATL-2017-05-18,2017-05-18,ATL,H,TOR,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
82,ATL-2017-05-20,2017-05-20,ATL,H,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
83,ATL-2017-05-24,2017-05-24,ATL,H,PIT,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
84,SFG-2017-05-27,2017-05-27,ATL,A,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
85,CIN-2017-06-03,2017-06-03,ATL,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
86,CIN-2017-06-04,2017-06-04,ATL,A,CIN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
87,ATL-2017-06-08,2017-06-08,ATL,H,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
88,ATL-2017-06-09,2017-06-09,ATL,H,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
89,ATL-2017-06-11,2017-06-11,ATL,H,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
90,WSN-2017-06-13,2017-06-13,ATL,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
91,ATL-2017-06-17,2017-06-17,ATL,H,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
92,ATL-2017-06-20,2017-06-20,ATL,H,SFG,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
93,ATL-2017-06-22,2017-06-22,ATL,H,SFG,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
94,ATL-2017-06-25,2017-06-25,ATL,H,MIL,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
95,SDP-2017-06-28,2017-06-28,ATL,A,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
96,ATL-2017-07-04,2017-07-04,ATL,H,HOU,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
97,WSN-2017-07-07,2017-07-07,ATL,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
98,WSN-2017-07-09,2017-07-09,ATL,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
99,ATL-2017-07-15,2017-07-15,ATL,H,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
100,ATL-2017-07-17,2017-07-17,ATL,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
101,ATL-2017-07-19,2017-07-19,ATL,H,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
102,LAD-2017-07-21,2017-07-21,ATL,A,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
103,ARI-2017-07-24,2017-07-24,ATL,A,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
104,ARI-2017-07-26,2017-07-26,ATL,A,ARI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
105,PHI-2017-07-31,2017-07-31,ATL,A,PHI,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
106,ATL-2017-08-01,2017-08-01,ATL,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
107,ATL-2017-08-03,2017-08-03,ATL,H,LAD,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
108,CHC-2017-09-02,2017-09-02,ATL,A,CHC,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
109,ATL-2017-09-06,2017-09-06,ATL,H,TEX,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
110,ATL-2017-09-10,2017-09-10,ATL,H,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
111,WSN-2017-09-14,2017-09-14,ATL,A,WSN,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
112,NYM-2017-09-25,2017-09-25,ATL,A,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
113,NYM-2017-09-27,2017-09-27,ATL,A,NYM,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
114,MIA-2017-09-30,2017-09-30,ATL,A,MIA,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,686.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,1
