,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,TEX-2015-10-02,2015-10-02,LAA,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.579,23.0,0.087,0.13,0.087,0.043,0.087,0.0,0.0,0.043,0.0,0.0,0.043,93.826,0.307,501.0,0.176,0.048,0.01,0.008,0.068,0.0,0.004,0.014,0.114,0.012,0.018,98.449
153,TEX-2015-10-03,2015-10-03,LAA,A,TEX,2B,5,5,1,3,1,0,0,3,0,0,1,0,0,0,0,525,0.507,26.0,0.077,0.115,0.077,0.038,0.077,0.0,0.0,0.038,0.0,0.0,0.038,95.115,0.305,504.0,0.175,0.048,0.01,0.008,0.067,0.0,0.004,0.014,0.113,0.012,0.018,98.488
154,TEX-2015-10-04,2015-10-04,LAA,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.523,31.0,0.129,0.129,0.065,0.032,0.065,0.0,0.0,0.032,0.032,0.0,0.032,96.71,0.308,509.0,0.177,0.049,0.01,0.008,0.067,0.0,0.004,0.014,0.114,0.012,0.018,98.552
155,LAA-2016-04-04,2016-04-04,LAA,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,512.0,0.176,0.049,0.01,0.008,0.066,0.0,0.004,0.014,0.115,0.012,0.018,98.59
156,LAA-2016-04-05,2016-04-05,LAA,H,CHC,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.3,512.0,0.174,0.049,0.01,0.008,0.066,0.0,0.004,0.012,0.115,0.012,0.018,98.596
157,LAA-2016-04-07,2016-04-07,LAA,H,TEX,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.143,0.298,508.0,0.171,0.049,0.01,0.008,0.065,0.0,0.004,0.012,0.114,0.012,0.018,98.622
158,LAA-2016-04-09,2016-04-09,LAA,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.182,0.299,509.0,0.173,0.049,0.01,0.008,0.065,0.0,0.004,0.012,0.112,0.012,0.018,98.619
159,LAA-2016-04-10,2016-04-10,LAA,H,TEX,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.135,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,90.071,0.299,509.0,0.173,0.049,0.01,0.008,0.065,0.0,0.004,0.012,0.114,0.012,0.018,98.619
160,OAK-2016-04-12,2016-04-12,LAA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.165,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,91.294,0.299,507.0,0.172,0.049,0.01,0.008,0.065,0.0,0.004,0.012,0.114,0.012,0.018,98.562
161,OAK-2016-04-13,2016-04-13,LAA,A,OAK,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.132,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,92.571,0.297,507.0,0.172,0.049,0.01,0.008,0.065,0.0,0.002,0.012,0.116,0.01,0.018,98.507
162,MIN-2016-04-15,2016-04-15,LAA,A,MIN,2B,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,306,0.139,25.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,93.44,0.295,506.0,0.17,0.047,0.01,0.008,0.067,0.0,0.002,0.012,0.115,0.01,0.018,98.439
163,MIN-2016-04-17,2016-04-17,LAA,A,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.128,28.0,0.107,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.071,0.0,0.036,94.357,0.291,503.0,0.169,0.046,0.01,0.008,0.066,0.0,0.002,0.014,0.111,0.01,0.02,98.477
164,CHW-2016-04-18,2016-04-18,LAA,A,CHW,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.115,31.0,0.097,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.097,0.0,0.032,95.097,0.29,503.0,0.167,0.046,0.01,0.008,0.066,0.0,0.002,0.014,0.113,0.01,0.02,98.507
165,CHW-2016-04-20,2016-04-20,LAA,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.127,35.0,0.114,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.086,0.0,0.029,95.543,0.285,499.0,0.168,0.046,0.01,0.006,0.062,0.0,0.002,0.014,0.11,0.01,0.02,98.535
166,CHW-2016-04-21,2016-04-21,LAA,A,CHW,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,297,0.117,38.0,0.105,0.0,0.0,0.0,0.026,0.0,0.0,0.026,0.079,0.0,0.026,95.816,0.283,499.0,0.166,0.046,0.01,0.006,0.062,0.0,0.002,0.014,0.108,0.01,0.02,98.547
167,LAA-2016-04-22,2016-04-22,LAA,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.153,41.0,0.146,0.0,0.0,0.0,0.024,0.0,0.0,0.049,0.073,0.0,0.024,96.049,0.286,499.0,0.17,0.046,0.01,0.006,0.062,0.0,0.002,0.016,0.108,0.01,0.018,98.559
168,LAA-2016-04-24,2016-04-24,LAA,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.142,44.0,0.136,0.0,0.0,0.0,0.023,0.0,0.0,0.045,0.068,0.0,0.023,96.114,0.285,499.0,0.17,0.046,0.01,0.006,0.06,0.0,0.002,0.016,0.108,0.01,0.018,98.559
169,LAA-2016-04-26,2016-04-26,LAA,H,KCR,2B,4,4,3,3,1,0,1,3,0,0,0,0,0,0,0,388,0.13,41.0,0.122,0.0,0.0,0.0,0.024,0.0,0.0,0.049,0.098,0.0,0.024,96.049,0.282,497.0,0.169,0.044,0.01,0.006,0.06,0.0,0.002,0.016,0.109,0.01,0.018,98.565
170,TEX-2016-04-29,2016-04-29,LAA,A,TEX,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,324,0.214,41.0,0.122,0.024,0.0,0.024,0.024,0.0,0.0,0.049,0.098,0.0,0.024,96.049,0.286,489.0,0.166,0.047,0.01,0.008,0.059,0.0,0.002,0.016,0.106,0.01,0.016,98.566
171,TEX-2016-04-30,2016-04-30,LAA,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0.236,41.0,0.146,0.024,0.0,0.024,0.024,0.0,0.0,0.049,0.073,0.0,0.024,96.854,0.286,488.0,0.166,0.047,0.01,0.008,0.059,0.0,0.002,0.016,0.105,0.01,0.016,98.645
172,MIL-2016-05-02,2016-05-02,LAA,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.208,42.0,0.119,0.024,0.0,0.024,0.024,0.0,0.0,0.071,0.071,0.0,0.024,97.905,0.287,486.0,0.167,0.047,0.01,0.008,0.06,0.0,0.002,0.019,0.105,0.01,0.016,98.755
173,MIL-2016-05-03,2016-05-03,LAA,A,MIL,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,42.0,0.119,0.024,0.0,0.024,0.024,0.0,0.0,0.071,0.071,0.0,0.024,98.19,0.286,486.0,0.165,0.047,0.01,0.008,0.06,0.0,0.002,0.019,0.107,0.01,0.016,98.788
174,MIL-2016-05-04,2016-05-04,LAA,A,MIL,2B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,404,0.212,38.0,0.132,0.026,0.0,0.026,0.0,0.0,0.0,0.079,0.079,0.0,0.026,98.211,0.285,482.0,0.164,0.048,0.01,0.008,0.058,0.0,0.002,0.019,0.108,0.01,0.017,98.803
175,LAA-2016-05-07,2016-05-07,LAA,H,TBR,2B,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,388,0.257,39.0,0.154,0.051,0.0,0.026,0.0,0.0,0.0,0.051,0.077,0.0,0.0,98.205,0.286,476.0,0.166,0.046,0.011,0.008,0.059,0.0,0.002,0.017,0.107,0.011,0.017,98.859
176,LAA-2016-05-08,2016-05-08,LAA,H,TBR,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.28,40.0,0.175,0.05,0.0,0.025,0.0,0.0,0.0,0.075,0.05,0.0,0.025,97.8,0.285,476.0,0.166,0.046,0.011,0.008,0.057,0.0,0.002,0.019,0.107,0.011,0.019,98.859
177,LAA-2016-05-10,2016-05-10,LAA,H,STL,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.271,38.0,0.158,0.053,0.0,0.026,0.0,0.0,0.0,0.105,0.053,0.0,0.026,97.632,0.284,475.0,0.166,0.046,0.011,0.008,0.055,0.0,0.002,0.021,0.107,0.011,0.019,98.863
178,LAA-2016-05-11,2016-05-11,LAA,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.311,39.0,0.205,0.051,0.0,0.026,0.0,0.0,0.0,0.103,0.077,0.0,0.026,97.462,0.284,475.0,0.166,0.046,0.011,0.008,0.055,0.0,0.002,0.021,0.109,0.011,0.019,98.863
179,LAA-2016-05-12,2016-05-12,LAA,H,STL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.257,40.0,0.15,0.05,0.0,0.025,0.0,0.0,0.0,0.075,0.1,0.0,0.025,97.3,0.283,475.0,0.166,0.046,0.011,0.008,0.055,0.0,0.002,0.021,0.112,0.011,0.017,98.863
180,SEA-2016-05-13,2016-05-13,LAA,A,SEA,2B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,475,0.283,42.0,0.167,0.048,0.0,0.024,0.024,0.0,0.0,0.071,0.095,0.0,0.024,97.286,0.284,480.0,0.167,0.046,0.01,0.008,0.056,0.0,0.002,0.021,0.11,0.01,0.017,98.844
181,SEA-2016-05-14,2016-05-14,LAA,A,SEA,2B,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,475,0.299,47.0,0.17,0.064,0.0,0.021,0.021,0.0,0.0,0.064,0.085,0.0,0.021,97.043,0.288,481.0,0.168,0.048,0.01,0.008,0.056,0.0,0.002,0.021,0.108,0.008,0.017,98.786
182,SEA-2016-05-15,2016-05-15,LAA,A,SEA,2B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.377,49.0,0.184,0.061,0.0,0.041,0.061,0.0,0.0,0.061,0.061,0.0,0.02,96.837,0.294,482.0,0.168,0.048,0.01,0.01,0.06,0.0,0.002,0.021,0.108,0.008,0.017,98.728
183,LAD-2016-05-16,2016-05-16,LAA,A,LAD,2B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,384,0.397,52.0,0.192,0.077,0.0,0.038,0.058,0.0,0.0,0.058,0.058,0.0,0.019,96.731,0.299,481.0,0.17,0.05,0.01,0.01,0.06,0.0,0.002,0.019,0.104,0.008,0.017,98.686
184,LAD-2016-05-17,2016-05-17,LAA,A,LAD,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.339,52.0,0.173,0.077,0.0,0.019,0.058,0.0,0.0,0.058,0.077,0.019,0.019,96.654,0.298,481.0,0.166,0.052,0.01,0.01,0.06,0.0,0.002,0.019,0.102,0.01,0.017,98.644
185,LAA-2016-05-18,2016-05-18,LAA,H,LAD,2B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,485,0.353,55.0,0.2,0.073,0.0,0.018,0.055,0.0,0.0,0.055,0.073,0.018,0.018,96.618,0.303,480.0,0.171,0.052,0.01,0.01,0.06,0.0,0.002,0.019,0.102,0.01,0.017,98.608
186,LAA-2016-05-19,2016-05-19,LAA,H,LAD,2B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,388,0.344,60.0,0.183,0.083,0.0,0.017,0.05,0.0,0.0,0.05,0.083,0.017,0.017,96.65,0.302,485.0,0.169,0.054,0.01,0.01,0.06,0.0,0.002,0.019,0.103,0.01,0.016,98.592
187,LAA-2016-05-20,2016-05-20,LAA,H,BAL,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.353,61.0,0.197,0.082,0.0,0.016,0.049,0.0,0.0,0.049,0.115,0.016,0.016,96.115,0.305,486.0,0.173,0.053,0.01,0.01,0.06,0.0,0.002,0.019,0.107,0.01,0.016,98.564
188,LAA-2016-05-21,2016-05-21,LAA,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.368,61.0,0.213,0.082,0.0,0.016,0.049,0.0,0.0,0.033,0.115,0.016,0.016,95.393,0.303,485.0,0.175,0.054,0.01,0.01,0.054,0.0,0.002,0.019,0.107,0.01,0.016,98.495
189,LAA-2016-05-22,2016-05-22,LAA,H,BAL,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.359,65.0,0.215,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.123,0.015,0.015,95.492,0.305,485.0,0.177,0.054,0.01,0.01,0.054,0.0,0.002,0.019,0.107,0.01,0.016,98.437
190,TEX-2016-05-23,2016-05-23,LAA,A,TEX,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,432,0.386,65.0,0.246,0.077,0.0,0.015,0.046,0.0,0.0,0.031,0.108,0.015,0.015,95.246,0.305,488.0,0.178,0.053,0.01,0.01,0.053,0.0,0.002,0.018,0.107,0.01,0.016,98.414
191,TEX-2016-05-24,2016-05-24,LAA,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.395,69.0,0.246,0.087,0.0,0.014,0.043,0.0,0.0,0.029,0.116,0.014,0.014,95.986,0.306,488.0,0.176,0.055,0.01,0.01,0.053,0.0,0.002,0.016,0.109,0.01,0.016,98.504
192,TEX-2016-05-25,2016-05-25,LAA,A,TEX,2B,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,540,0.363,69.0,0.232,0.072,0.0,0.014,0.043,0.0,0.0,0.029,0.145,0.014,0.014,96.391,0.304,488.0,0.174,0.055,0.01,0.01,0.053,0.0,0.002,0.016,0.109,0.01,0.016,98.594
193,LAA-2016-05-27,2016-05-27,LAA,H,HOU,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.38,74.0,0.243,0.081,0.0,0.014,0.041,0.0,0.0,0.027,0.135,0.014,0.014,97.176,0.303,488.0,0.176,0.055,0.008,0.01,0.053,0.0,0.002,0.016,0.107,0.01,0.016,98.707
194,LAA-2016-05-28,2016-05-28,LAA,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.401,74.0,0.243,0.095,0.0,0.014,0.054,0.0,0.0,0.014,0.135,0.014,0.0,97.176,0.307,488.0,0.178,0.057,0.008,0.01,0.053,0.0,0.002,0.016,0.105,0.01,0.016,98.707
195,LAA-2016-05-29,2016-05-29,LAA,H,HOU,2B,7,6,0,1,0,0,0,1,0,0,3,0,1,0,0,679,0.408,75.0,0.253,0.093,0.0,0.013,0.053,0.0,0.0,0.0,0.133,0.013,0.0,97.173,0.307,487.0,0.181,0.055,0.008,0.01,0.053,0.0,0.002,0.016,0.105,0.01,0.016,98.71
196,LAA-2016-05-30,2016-05-30,LAA,H,DET,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.388,82.0,0.244,0.085,0.0,0.012,0.049,0.0,0.0,0.0,0.159,0.012,0.012,97.159,0.303,490.0,0.18,0.053,0.008,0.01,0.053,0.0,0.002,0.016,0.108,0.01,0.018,98.7
197,LAA-2016-05-31,2016-05-31,LAA,H,DET,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377,82.0,0.232,0.085,0.0,0.012,0.049,0.0,0.0,0.0,0.146,0.012,0.012,97.159,0.301,490.0,0.178,0.053,0.008,0.01,0.053,0.0,0.002,0.016,0.108,0.01,0.016,98.7
198,LAA-2016-06-01,2016-06-01,LAA,H,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.397,78.0,0.244,0.09,0.0,0.013,0.051,0.0,0.0,0.0,0.141,0.013,0.013,97.167,0.301,487.0,0.177,0.053,0.008,0.01,0.053,0.0,0.002,0.016,0.107,0.01,0.016,98.71
199,PIT-2016-06-03,2016-06-03,LAA,A,PIT,2B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,490,0.378,72.0,0.236,0.083,0.0,0.014,0.042,0.0,0.0,0.0,0.167,0.014,0.014,97.319,0.294,487.0,0.175,0.053,0.008,0.008,0.053,0.0,0.002,0.016,0.107,0.01,0.016,98.71
200,PIT-2016-06-04,2016-06-04,LAA,A,PIT,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,392,0.342,72.0,0.25,0.083,0.0,0.0,0.014,0.0,0.0,0.0,0.167,0.014,0.014,97.528,0.295,487.0,0.177,0.053,0.008,0.008,0.051,0.0,0.002,0.016,0.105,0.01,0.016,98.68
201,PIT-2016-06-05,2016-06-05,LAA,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.32,73.0,0.247,0.068,0.0,0.0,0.014,0.0,0.0,0.014,0.164,0.014,0.014,97.658,0.295,488.0,0.178,0.053,0.008,0.008,0.049,0.0,0.002,0.018,0.105,0.008,0.016,98.66
202,NYY-2016-06-06,2016-06-06,LAA,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.302,73.0,0.247,0.055,0.0,0.0,0.014,0.0,0.0,0.014,0.178,0.0,0.014,97.767,0.294,489.0,0.178,0.053,0.008,0.008,0.049,0.0,0.002,0.018,0.106,0.008,0.016,98.64
203,NYY-2016-06-07,2016-06-07,LAA,A,NYY,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.274,74.0,0.216,0.054,0.0,0.0,0.014,0.0,0.0,0.014,0.176,0.0,0.014,98.014,0.292,493.0,0.176,0.053,0.008,0.008,0.049,0.0,0.002,0.018,0.105,0.008,0.016,98.659
204,NYY-2016-06-08,2016-06-08,LAA,A,NYY,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.27,73.0,0.219,0.041,0.0,0.0,0.027,0.0,0.0,0.014,0.164,0.0,0.014,98.247,0.294,492.0,0.177,0.053,0.008,0.008,0.051,0.0,0.002,0.018,0.106,0.008,0.016,98.695
205,NYY-2016-06-09,2016-06-09,LAA,A,NYY,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.242,74.0,0.189,0.041,0.0,0.0,0.027,0.0,0.0,0.014,0.149,0.0,0.014,98.5,0.289,494.0,0.174,0.053,0.008,0.008,0.049,0.0,0.002,0.018,0.107,0.008,0.016,98.729
206,LAA-2016-06-10,2016-06-10,LAA,H,CLE,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.247,74.0,0.176,0.054,0.0,0.0,0.027,0.0,0.0,0.014,0.149,0.0,0.014,98.716,0.287,493.0,0.168,0.055,0.008,0.008,0.049,0.0,0.002,0.018,0.108,0.008,0.016,98.765
207,LAA-2016-06-11,2016-06-11,LAA,H,CLE,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,291,0.248,73.0,0.164,0.055,0.0,0.0,0.041,0.0,0.0,0.014,0.137,0.0,0.014,98.74,0.285,492.0,0.169,0.053,0.008,0.008,0.049,0.0,0.002,0.018,0.108,0.008,0.016,98.768
208,LAA-2016-06-12,2016-06-12,LAA,H,CLE,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.239,72.0,0.153,0.056,0.0,0.0,0.042,0.0,0.0,0.014,0.139,0.0,0.014,98.764,0.287,492.0,0.171,0.053,0.008,0.008,0.049,0.0,0.002,0.018,0.104,0.008,0.016,98.768
209,LAA-2016-06-13,2016-06-13,LAA,H,MIN,2B,4,4,2,4,1,0,1,1,0,0,0,0,0,0,0,388,0.226,72.0,0.139,0.056,0.0,0.0,0.042,0.0,0.0,0.014,0.139,0.0,0.014,98.153,0.289,492.0,0.171,0.055,0.008,0.008,0.049,0.0,0.002,0.018,0.104,0.008,0.016,98.768
210,LAA-2016-06-14,2016-06-14,LAA,H,MIN,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,388,0.298,72.0,0.167,0.069,0.0,0.014,0.042,0.0,0.0,0.014,0.111,0.0,0.014,97.542,0.298,492.0,0.175,0.057,0.008,0.01,0.047,0.0,0.002,0.018,0.102,0.008,0.016,98.768
211,LAA-2016-06-15,2016-06-15,LAA,H,MIN,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.3,71.0,0.155,0.056,0.0,0.028,0.042,0.0,0.0,0.028,0.113,0.0,0.014,96.775,0.302,496.0,0.175,0.056,0.008,0.012,0.046,0.0,0.002,0.02,0.101,0.008,0.016,98.754
212,OAK-2016-06-17,2016-06-17,LAA,A,OAK,2B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,392,0.269,72.0,0.153,0.042,0.0,0.028,0.028,0.0,0.0,0.028,0.139,0.0,0.014,96.778,0.298,492.0,0.175,0.057,0.008,0.01,0.047,0.0,0.002,0.02,0.104,0.008,0.016,98.622
213,OAK-2016-06-18,2016-06-18,LAA,A,OAK,2B,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,490,0.27,73.0,0.137,0.055,0.0,0.027,0.027,0.0,0.0,0.027,0.137,0.014,0.014,96.836,0.295,492.0,0.173,0.057,0.008,0.01,0.045,0.0,0.002,0.02,0.104,0.008,0.016,98.622
214,OAK-2016-06-19,2016-06-19,LAA,A,OAK,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.29,71.0,0.127,0.056,0.0,0.042,0.028,0.0,0.0,0.028,0.099,0.014,0.0,96.901,0.295,493.0,0.168,0.057,0.008,0.012,0.045,0.0,0.002,0.018,0.103,0.008,0.016,98.621
215,HOU-2016-06-20,2016-06-20,LAA,A,HOU,2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,192,0.302,71.0,0.141,0.056,0.0,0.042,0.028,0.0,0.0,0.028,0.099,0.014,0.0,96.958,0.298,492.0,0.173,0.057,0.008,0.012,0.043,0.0,0.002,0.018,0.102,0.008,0.016,98.622
216,HOU-2016-06-21,2016-06-21,LAA,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,73.0,0.137,0.055,0.0,0.055,0.027,0.0,0.0,0.027,0.096,0.014,0.0,96.932,0.304,489.0,0.174,0.057,0.008,0.014,0.043,0.0,0.002,0.018,0.098,0.008,0.016,98.628
217,HOU-2016-06-22,2016-06-22,LAA,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.322,73.0,0.137,0.055,0.0,0.055,0.027,0.0,0.0,0.027,0.096,0.014,0.0,96.877,0.302,488.0,0.174,0.055,0.008,0.014,0.043,0.0,0.002,0.018,0.096,0.008,0.016,98.623
218,LAA-2016-06-23,2016-06-23,LAA,H,OAK,2B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.305,77.0,0.13,0.052,0.0,0.052,0.026,0.0,0.0,0.026,0.091,0.013,0.0,96.831,0.302,486.0,0.173,0.056,0.008,0.014,0.043,0.0,0.002,0.019,0.095,0.008,0.016,98.621
219,LAA-2016-06-24,2016-06-24,LAA,H,OAK,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,485,0.314,76.0,0.118,0.066,0.0,0.053,0.026,0.0,0.0,0.026,0.105,0.013,0.0,96.763,0.304,490.0,0.173,0.057,0.008,0.014,0.043,0.0,0.002,0.018,0.096,0.008,0.016,98.608
220,LAA-2016-06-25,2016-06-25,LAA,H,OAK,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.333,77.0,0.143,0.065,0.0,0.052,0.026,0.0,0.0,0.013,0.104,0.013,0.0,96.714,0.307,494.0,0.178,0.057,0.008,0.014,0.043,0.0,0.002,0.016,0.095,0.008,0.016,98.595
221,LAA-2016-06-26,2016-06-26,LAA,H,OAK,2B,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,485,0.34,78.0,0.154,0.064,0.0,0.051,0.026,0.0,0.0,0.013,0.077,0.013,0.0,96.667,0.305,496.0,0.177,0.056,0.008,0.014,0.042,0.0,0.002,0.016,0.095,0.008,0.016,98.589
222,LAA-2016-06-27,2016-06-27,LAA,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.361,79.0,0.152,0.076,0.0,0.051,0.038,0.0,0.0,0.013,0.076,0.025,0.0,96.468,0.307,496.0,0.175,0.058,0.008,0.014,0.044,0.0,0.002,0.016,0.093,0.01,0.014,98.589
223,LAA-2016-06-28,2016-06-28,LAA,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.361,79.0,0.152,0.076,0.0,0.051,0.038,0.0,0.0,0.013,0.089,0.025,0.0,96.266,0.306,496.0,0.173,0.058,0.008,0.014,0.046,0.0,0.002,0.016,0.095,0.01,0.014,98.589
224,LAA-2016-06-29,2016-06-29,LAA,H,HOU,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.365,78.0,0.154,0.077,0.0,0.051,0.038,0.0,0.0,0.013,0.09,0.026,0.0,96.0,0.304,496.0,0.173,0.058,0.008,0.014,0.044,0.0,0.002,0.016,0.097,0.01,0.012,98.589
225,BOS-2016-07-01,2016-07-01,LAA,A,BOS,2B,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,420,0.361,76.0,0.171,0.066,0.0,0.053,0.026,0.0,0.0,0.013,0.092,0.026,0.0,95.763,0.302,497.0,0.171,0.058,0.008,0.014,0.044,0.0,0.002,0.016,0.097,0.01,0.012,98.586
226,BOS-2016-07-02,2016-07-02,LAA,A,BOS,2B,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,630,0.377,77.0,0.169,0.065,0.013,0.052,0.026,0.0,0.0,0.013,0.091,0.026,0.0,96.195,0.306,496.0,0.171,0.058,0.01,0.014,0.044,0.0,0.002,0.016,0.097,0.01,0.012,98.573
227,TBR-2016-07-04,2016-07-04,LAA,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.331,75.0,0.16,0.053,0.013,0.04,0.027,0.0,0.0,0.013,0.08,0.027,0.0,96.813,0.305,490.0,0.171,0.057,0.01,0.014,0.045,0.0,0.002,0.016,0.098,0.006,0.012,98.494
228,TBR-2016-07-05,2016-07-05,LAA,A,TBR,2B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,485,0.304,75.0,0.16,0.053,0.013,0.027,0.027,0.0,0.0,0.0,0.08,0.027,0.0,96.813,0.305,494.0,0.172,0.057,0.01,0.014,0.045,0.0,0.002,0.016,0.097,0.006,0.012,98.482
