,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
154,CHC-2014-09-24,2014-09-24,STL,A,CHC,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,ARI-2014-09-26,2014-09-26,STL,A,ARI,SS,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,ARI-2014-09-27,2014-09-27,STL,A,ARI,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,CHC-2015-04-05,2015-04-05,STL,A,CHC,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,609.0,0.144,0.062,0.0,0.031,0.092,0.003,0.01,0.031,0.179,0.007,0.0,98.869
158,CHC-2015-04-08,2015-04-08,STL,A,CHC,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.35,603.0,0.148,0.063,0.0,0.032,0.09,0.003,0.01,0.032,0.179,0.007,0.0,98.904
159,CIN-2015-04-10,2015-04-10,STL,A,CIN,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.237,10.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,90.0,0.351,604.0,0.147,0.065,0.0,0.031,0.088,0.003,0.01,0.031,0.18,0.007,0.0,98.916
160,CIN-2015-04-11,2015-04-11,STL,A,CIN,SS,4,4,2,1,0,0,0,1,0,0,1,0,0,0,1,404,0.329,14.0,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,93.143,0.354,605.0,0.149,0.066,0.0,0.031,0.088,0.003,0.01,0.031,0.18,0.007,0.0,98.934
161,CIN-2015-04-12,2015-04-12,STL,A,CIN,SS,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,505,0.303,18.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,0.056,0.278,0.0,0.0,94.889,0.353,609.0,0.149,0.066,0.0,0.031,0.087,0.003,0.01,0.033,0.181,0.007,0.0,98.947
162,STL-2015-04-13,2015-04-13,STL,H,MIL,SS,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,485,0.399,23.0,0.174,0.087,0.0,0.043,0.043,0.0,0.0,0.043,0.217,0.0,0.0,96.217,0.355,610.0,0.149,0.064,0.0,0.033,0.089,0.003,0.01,0.031,0.18,0.007,0.0,98.97
163,STL-2015-04-15,2015-04-15,STL,H,MIL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.43,28.0,0.179,0.107,0.0,0.036,0.071,0.0,0.0,0.036,0.214,0.0,0.0,96.357,0.351,607.0,0.15,0.064,0.0,0.03,0.091,0.003,0.01,0.03,0.18,0.007,0.0,98.901
164,STL-2015-04-16,2015-04-16,STL,H,MIL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.403,32.0,0.188,0.094,0.0,0.031,0.062,0.0,0.0,0.031,0.219,0.0,0.0,96.438,0.351,607.0,0.15,0.064,0.0,0.03,0.091,0.003,0.01,0.03,0.181,0.007,0.0,98.862
165,STL-2015-04-17,2015-04-17,STL,H,CIN,SS,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,388,0.407,36.0,0.222,0.083,0.0,0.028,0.056,0.0,0.0,0.028,0.194,0.0,0.0,96.5,0.351,606.0,0.152,0.063,0.0,0.03,0.091,0.003,0.01,0.03,0.178,0.007,0.0,98.84
166,STL-2015-04-18,2015-04-18,STL,H,CIN,SS,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.398,40.0,0.2,0.1,0.0,0.025,0.05,0.0,0.0,0.025,0.2,0.025,0.0,96.55,0.352,606.0,0.152,0.064,0.0,0.03,0.089,0.003,0.01,0.03,0.178,0.008,0.0,98.82
167,STL-2015-04-19,2015-04-19,STL,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.361,44.0,0.182,0.091,0.0,0.023,0.045,0.0,0.0,0.023,0.182,0.023,0.0,96.591,0.352,606.0,0.152,0.064,0.0,0.03,0.089,0.003,0.01,0.03,0.177,0.008,0.0,98.8
168,WSN-2015-04-21,2015-04-21,STL,A,WSN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.337,47.0,0.17,0.085,0.0,0.021,0.043,0.0,0.0,0.021,0.17,0.021,0.0,96.617,0.353,601.0,0.153,0.065,0.0,0.03,0.088,0.003,0.01,0.027,0.175,0.008,0.0,98.809
169,WSN-2015-04-22,2015-04-22,STL,A,WSN,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.321,52.0,0.173,0.077,0.0,0.019,0.038,0.0,0.0,0.019,0.212,0.019,0.0,97.038,0.352,602.0,0.154,0.065,0.0,0.03,0.085,0.003,0.01,0.027,0.179,0.008,0.0,98.852
170,WSN-2015-04-23,2015-04-23,STL,A,WSN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.321,57.0,0.175,0.07,0.0,0.018,0.053,0.0,0.0,0.018,0.211,0.018,0.0,97.386,0.354,603.0,0.156,0.065,0.0,0.03,0.086,0.003,0.01,0.027,0.181,0.008,0.0,98.896
171,MIL-2015-04-24,2015-04-24,STL,A,MIL,SS,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,408,0.32,61.0,0.164,0.082,0.0,0.016,0.049,0.0,0.0,0.016,0.213,0.016,0.0,97.623,0.354,607.0,0.155,0.066,0.0,0.03,0.086,0.003,0.01,0.026,0.181,0.008,0.0,98.909
172,MIL-2015-04-25,2015-04-25,STL,A,MIL,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.36,65.0,0.185,0.077,0.0,0.031,0.046,0.0,0.0,0.015,0.215,0.015,0.0,97.892,0.357,607.0,0.157,0.064,0.0,0.031,0.086,0.003,0.01,0.026,0.181,0.008,0.0,98.936
173,MIL-2015-04-26,2015-04-26,STL,A,MIL,SS,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,510,0.386,64.0,0.188,0.094,0.0,0.031,0.047,0.0,0.0,0.016,0.188,0.016,0.0,97.984,0.357,607.0,0.158,0.064,0.0,0.031,0.084,0.003,0.01,0.026,0.181,0.008,0.0,98.962
174,STL-2015-04-27,2015-04-27,STL,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.403,69.0,0.203,0.087,0.0,0.029,0.072,0.0,0.0,0.014,0.174,0.014,0.0,98.275,0.353,609.0,0.161,0.064,0.0,0.028,0.085,0.003,0.01,0.026,0.181,0.008,0.0,98.992
175,STL-2015-04-28,2015-04-28,STL,H,PHI,SS,5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,485,0.393,73.0,0.205,0.082,0.0,0.027,0.068,0.0,0.0,0.014,0.192,0.014,0.0,98.205,0.354,607.0,0.161,0.064,0.0,0.028,0.086,0.003,0.01,0.026,0.185,0.008,0.0,98.988
176,STL-2015-04-29,2015-04-29,STL,H,PHI,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.371,74.0,0.203,0.068,0.0,0.027,0.068,0.0,0.0,0.027,0.189,0.027,0.0,98.027,0.351,607.0,0.158,0.064,0.0,0.028,0.086,0.003,0.01,0.028,0.183,0.01,0.0,98.98
177,STL-2015-04-30,2015-04-30,STL,H,PHI,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97,0.363,78.0,0.205,0.064,0.0,0.026,0.064,0.0,0.0,0.026,0.179,0.026,0.0,97.974,0.352,606.0,0.16,0.064,0.0,0.028,0.084,0.003,0.01,0.028,0.183,0.01,0.0,98.975
178,STL-2015-05-01,2015-05-01,STL,H,PIT,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.358,75.0,0.2,0.053,0.0,0.027,0.08,0.0,0.0,0.027,0.173,0.027,0.0,97.8,0.353,607.0,0.16,0.064,0.0,0.028,0.086,0.003,0.01,0.028,0.183,0.01,0.0,98.972
179,STL-2015-05-02,2015-05-02,STL,H,PIT,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.358,75.0,0.2,0.053,0.0,0.027,0.08,0.0,0.0,0.013,0.187,0.027,0.0,97.587,0.348,607.0,0.161,0.063,0.0,0.026,0.086,0.003,0.01,0.028,0.185,0.01,0.0,98.959
180,STL-2015-05-03,2015-05-03,STL,H,PIT,SS,6,5,0,2,0,0,0,0,1,1,1,0,0,0,0,582,0.323,74.0,0.189,0.054,0.0,0.014,0.081,0.0,0.0,0.027,0.189,0.027,0.0,97.324,0.347,607.0,0.158,0.063,0.0,0.026,0.087,0.003,0.01,0.03,0.185,0.01,0.0,98.946
181,STL-2015-05-04,2015-05-04,STL,H,CHC,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,485,0.317,75.0,0.2,0.04,0.0,0.013,0.08,0.013,0.0,0.027,0.187,0.027,0.0,97.32,0.348,609.0,0.159,0.062,0.0,0.026,0.087,0.005,0.01,0.03,0.184,0.01,0.0,98.926
182,STL-2015-05-05,2015-05-05,STL,H,CHC,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.317,80.0,0.2,0.038,0.0,0.012,0.088,0.012,0.0,0.038,0.175,0.025,0.0,97.3,0.346,610.0,0.159,0.061,0.0,0.026,0.089,0.005,0.01,0.031,0.182,0.01,0.0,98.91
183,STL-2015-05-06,2015-05-06,STL,H,CHC,SS,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,485,0.322,80.0,0.188,0.05,0.0,0.012,0.088,0.012,0.0,0.038,0.162,0.025,0.0,97.3,0.347,610.0,0.157,0.062,0.0,0.026,0.089,0.005,0.01,0.03,0.18,0.01,0.0,98.897
184,STL-2015-05-07,2015-05-07,STL,H,CHC,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.322,81.0,0.16,0.049,0.0,0.025,0.086,0.012,0.0,0.037,0.16,0.025,0.0,97.296,0.348,610.0,0.157,0.061,0.0,0.028,0.089,0.005,0.01,0.03,0.177,0.01,0.0,98.88
185,PIT-2015-05-08,2015-05-08,STL,A,PIT,SS,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,490,0.322,81.0,0.16,0.049,0.0,0.025,0.086,0.012,0.0,0.037,0.148,0.012,0.0,97.296,0.348,614.0,0.156,0.062,0.0,0.028,0.088,0.005,0.01,0.029,0.176,0.01,0.0,98.868
186,PIT-2015-05-09,2015-05-09,STL,A,PIT,SS,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,392,0.344,82.0,0.159,0.049,0.0,0.037,0.085,0.012,0.0,0.037,0.171,0.012,0.0,97.354,0.345,614.0,0.155,0.062,0.0,0.028,0.086,0.005,0.01,0.029,0.179,0.01,0.0,98.884
187,PIT-2015-05-10,2015-05-10,STL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.37,83.0,0.181,0.048,0.0,0.036,0.096,0.012,0.0,0.036,0.181,0.012,0.0,97.398,0.347,613.0,0.157,0.062,0.0,0.028,0.086,0.005,0.01,0.029,0.176,0.01,0.0,98.902
188,CLE-2015-05-12,2015-05-12,STL,A,CLE,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.363,82.0,0.171,0.049,0.0,0.037,0.098,0.012,0.0,0.049,0.146,0.012,0.0,97.207,0.345,608.0,0.156,0.062,0.0,0.028,0.086,0.005,0.007,0.031,0.178,0.01,0.0,98.926
189,CLE-2015-05-13,2015-05-13,STL,A,CLE,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.37,82.0,0.171,0.061,0.0,0.037,0.085,0.012,0.0,0.049,0.134,0.012,0.0,97.268,0.344,607.0,0.153,0.064,0.0,0.028,0.084,0.005,0.007,0.031,0.178,0.01,0.0,98.96
190,STL-2015-05-15,2015-05-15,STL,H,DET,SS,5,3,1,1,0,0,1,2,2,0,2,0,0,0,0,485,0.339,77.0,0.169,0.052,0.0,0.026,0.091,0.013,0.0,0.052,0.143,0.013,0.0,97.013,0.344,606.0,0.153,0.064,0.0,0.028,0.084,0.005,0.007,0.031,0.18,0.01,0.0,98.982
191,STL-2015-05-16,2015-05-16,STL,H,DET,SS,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,388,0.352,78.0,0.154,0.038,0.0,0.038,0.115,0.013,0.0,0.051,0.167,0.013,0.0,96.756,0.347,607.0,0.152,0.064,0.0,0.03,0.086,0.005,0.007,0.031,0.183,0.01,0.0,98.972
192,STL-2015-05-17,2015-05-17,STL,H,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.36,77.0,0.13,0.039,0.0,0.052,0.117,0.013,0.0,0.052,0.169,0.013,0.0,96.429,0.352,608.0,0.151,0.064,0.0,0.031,0.089,0.005,0.007,0.031,0.179,0.01,0.0,98.964
193,NYM-2015-05-18,2015-05-18,STL,A,NYM,SS,6,4,0,1,1,0,0,0,2,0,1,0,0,0,0,570,0.36,77.0,0.13,0.039,0.0,0.052,0.117,0.013,0.0,0.052,0.143,0.013,0.0,96.429,0.352,607.0,0.153,0.063,0.0,0.031,0.089,0.005,0.007,0.03,0.18,0.01,0.0,98.959
194,NYM-2015-05-19,2015-05-19,STL,A,NYM,SS,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,475,0.39,78.0,0.128,0.051,0.0,0.051,0.141,0.013,0.0,0.038,0.141,0.0,0.0,96.282,0.353,613.0,0.152,0.064,0.0,0.031,0.091,0.005,0.007,0.029,0.179,0.01,0.0,98.92
195,NYM-2015-05-20,2015-05-20,STL,A,NYM,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,380,0.406,79.0,0.139,0.051,0.0,0.051,0.139,0.013,0.013,0.038,0.139,0.0,0.0,96.165,0.351,614.0,0.155,0.062,0.0,0.029,0.091,0.005,0.008,0.029,0.178,0.01,0.0,98.894
196,NYM-2015-05-21,2015-05-21,STL,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.398,82.0,0.134,0.061,0.0,0.049,0.122,0.012,0.012,0.037,0.146,0.0,0.0,96.098,0.351,617.0,0.154,0.063,0.0,0.029,0.091,0.005,0.008,0.029,0.177,0.01,0.0,98.87
197,KCR-2015-05-22,2015-05-22,STL,A,KCR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.392,81.0,0.123,0.062,0.0,0.049,0.123,0.012,0.012,0.037,0.148,0.0,0.0,96.012,0.347,616.0,0.153,0.062,0.0,0.029,0.089,0.005,0.008,0.029,0.18,0.01,0.0,98.857
198,KCR-2015-05-23,2015-05-23,STL,A,KCR,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,306,0.394,81.0,0.136,0.062,0.0,0.049,0.111,0.012,0.012,0.025,0.16,0.0,0.0,96.259,0.349,616.0,0.154,0.062,0.0,0.029,0.089,0.005,0.008,0.029,0.18,0.01,0.0,98.864
199,KCR-2015-05-24,2015-05-24,STL,A,KCR,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.389,78.0,0.115,0.077,0.0,0.051,0.103,0.0,0.013,0.038,0.154,0.0,0.0,96.423,0.35,614.0,0.155,0.064,0.0,0.029,0.086,0.005,0.008,0.031,0.181,0.01,0.0,98.862
200,STL-2015-05-25,2015-05-25,STL,H,ARI,SS,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,485,0.391,78.0,0.128,0.077,0.0,0.051,0.09,0.0,0.013,0.026,0.167,0.0,0.0,96.744,0.353,614.0,0.158,0.064,0.0,0.029,0.086,0.005,0.008,0.031,0.178,0.01,0.0,98.87
201,STL-2015-05-26,2015-05-26,STL,H,ARI,SS,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,388,0.417,79.0,0.139,0.063,0.0,0.063,0.101,0.0,0.013,0.025,0.165,0.0,0.0,96.747,0.357,614.0,0.158,0.064,0.0,0.031,0.088,0.005,0.008,0.031,0.176,0.008,0.0,98.862
202,STL-2015-05-27,2015-05-27,STL,H,ARI,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.423,78.0,0.154,0.077,0.0,0.051,0.103,0.0,0.013,0.026,0.179,0.0,0.0,96.744,0.359,614.0,0.158,0.065,0.0,0.031,0.088,0.005,0.008,0.031,0.178,0.008,0.0,98.855
203,STL-2015-05-29,2015-05-29,STL,H,LAD,SS,4,3,1,2,2,0,0,1,1,0,1,0,0,0,0,388,0.413,74.0,0.176,0.068,0.0,0.041,0.108,0.0,0.014,0.027,0.162,0.0,0.0,96.662,0.359,614.0,0.158,0.065,0.0,0.031,0.088,0.005,0.008,0.029,0.176,0.008,0.0,98.847
204,STL-2015-05-30,2015-05-30,STL,H,LAD,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,2,388,0.423,74.0,0.149,0.095,0.0,0.041,0.108,0.0,0.014,0.027,0.162,0.0,0.0,96.608,0.364,615.0,0.158,0.068,0.0,0.031,0.089,0.005,0.008,0.028,0.176,0.008,0.0,98.839
205,STL-2015-05-31,2015-05-31,STL,H,LAD,SS,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,388,0.423,74.0,0.149,0.095,0.0,0.041,0.108,0.0,0.014,0.041,0.176,0.0,0.0,96.554,0.361,616.0,0.157,0.067,0.0,0.031,0.089,0.005,0.008,0.031,0.174,0.008,0.0,98.831
206,STL-2015-06-01,2015-06-01,STL,H,MIL,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.448,78.0,0.154,0.09,0.0,0.051,0.115,0.0,0.013,0.038,0.179,0.0,0.0,96.577,0.368,616.0,0.159,0.067,0.0,0.032,0.091,0.005,0.008,0.031,0.174,0.008,0.0,98.825
207,STL-2015-06-02,2015-06-02,STL,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.447,77.0,0.156,0.078,0.0,0.052,0.13,0.0,0.013,0.039,0.208,0.0,0.0,96.247,0.369,617.0,0.16,0.066,0.0,0.032,0.092,0.005,0.008,0.031,0.177,0.008,0.0,98.817
208,STL-2015-06-03,2015-06-03,STL,H,MIL,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,388,0.435,77.0,0.143,0.078,0.0,0.052,0.13,0.0,0.013,0.039,0.195,0.0,0.0,96.052,0.366,616.0,0.161,0.063,0.0,0.032,0.093,0.005,0.008,0.031,0.179,0.008,0.0,98.813
209,LAD-2015-06-04,2015-06-04,STL,A,LAD,SS,5,4,1,3,0,0,0,1,1,1,0,0,0,0,0,480,0.435,81.0,0.16,0.074,0.0,0.049,0.123,0.0,0.012,0.037,0.185,0.0,0.0,96.099,0.369,615.0,0.164,0.063,0.0,0.033,0.093,0.005,0.008,0.031,0.177,0.008,0.0,98.767
210,LAD-2015-06-05,2015-06-05,STL,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.44,81.0,0.198,0.074,0.0,0.037,0.111,0.012,0.012,0.037,0.16,0.0,0.0,96.037,0.375,616.0,0.169,0.063,0.0,0.032,0.094,0.006,0.008,0.031,0.174,0.008,0.0,98.718
211,LAD-2015-06-06,2015-06-06,STL,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.407,81.0,0.21,0.074,0.0,0.025,0.086,0.012,0.012,0.037,0.16,0.0,0.0,95.988,0.375,616.0,0.169,0.063,0.0,0.032,0.094,0.006,0.008,0.031,0.172,0.008,0.0,98.679
212,LAD-2015-06-07,2015-06-07,STL,A,LAD,SS,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,384,0.401,80.0,0.2,0.075,0.0,0.025,0.088,0.012,0.012,0.038,0.188,0.0,0.0,95.938,0.371,614.0,0.169,0.062,0.0,0.033,0.091,0.005,0.008,0.031,0.174,0.008,0.0,98.638
213,COL-2015-06-08,2015-06-08,STL,A,COL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0.432,78.0,0.218,0.077,0.0,0.038,0.064,0.013,0.013,0.038,0.192,0.0,0.0,96.013,0.373,614.0,0.171,0.062,0.0,0.033,0.091,0.005,0.008,0.031,0.176,0.008,0.0,98.599
214,COL-2015-06-09,2015-06-09,STL,A,COL,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,464,0.411,76.0,0.197,0.079,0.0,0.039,0.066,0.013,0.0,0.039,0.224,0.0,0.0,96.868,0.371,617.0,0.17,0.062,0.0,0.032,0.091,0.005,0.008,0.031,0.178,0.008,0.0,98.684
215,COL-2015-06-10,2015-06-10,STL,A,COL,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,464,0.421,76.0,0.197,0.066,0.0,0.053,0.066,0.013,0.0,0.039,0.224,0.0,0.0,97.974,0.372,618.0,0.168,0.061,0.0,0.034,0.091,0.005,0.008,0.031,0.178,0.008,0.0,98.804
216,STL-2015-06-12,2015-06-12,STL,H,KCR,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,388,0.449,73.0,0.205,0.068,0.0,0.055,0.082,0.014,0.0,0.041,0.205,0.0,0.0,98.863,0.374,618.0,0.17,0.061,0.0,0.034,0.092,0.005,0.006,0.031,0.176,0.008,0.0,98.927
217,STL-2015-06-13,2015-06-13,STL,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.462,74.0,0.243,0.054,0.0,0.054,0.081,0.014,0.0,0.027,0.203,0.0,0.0,98.635,0.376,619.0,0.174,0.061,0.0,0.034,0.09,0.005,0.006,0.029,0.176,0.008,0.0,98.919
218,STL-2015-06-15,2015-06-15,STL,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.422,68.0,0.221,0.059,0.0,0.044,0.074,0.015,0.0,0.029,0.221,0.0,0.0,98.412,0.374,615.0,0.172,0.06,0.0,0.034,0.091,0.005,0.007,0.029,0.177,0.008,0.0,98.919
219,STL-2015-06-16,2015-06-16,STL,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.403,68.0,0.221,0.044,0.0,0.044,0.074,0.015,0.0,0.029,0.221,0.0,0.0,98.412,0.372,615.0,0.171,0.06,0.0,0.034,0.091,0.005,0.007,0.029,0.177,0.008,0.0,98.912
220,MIN-2015-06-17,2015-06-17,STL,A,MIN,DH SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.406,67.0,0.209,0.045,0.0,0.045,0.09,0.015,0.0,0.045,0.224,0.0,0.0,98.433,0.37,615.0,0.171,0.059,0.0,0.034,0.091,0.005,0.007,0.031,0.177,0.008,0.0,98.906
221,MIN-2015-06-18,2015-06-18,STL,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.396,71.0,0.211,0.042,0.0,0.042,0.085,0.014,0.0,0.042,0.211,0.0,0.0,98.634,0.37,618.0,0.172,0.058,0.0,0.034,0.091,0.005,0.006,0.031,0.176,0.008,0.0,98.927
222,PHI-2015-06-19,2015-06-19,STL,A,PHI,SS,5,3,0,1,1,0,0,3,1,0,0,0,0,1,0,500,0.349,71.0,0.211,0.014,0.0,0.042,0.07,0.014,0.0,0.042,0.211,0.0,0.0,98.915,0.368,619.0,0.171,0.058,0.0,0.034,0.089,0.005,0.006,0.031,0.176,0.008,0.0,98.952
223,PHI-2015-06-20,2015-06-20,STL,A,PHI,SS,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,500,0.372,72.0,0.208,0.028,0.0,0.042,0.083,0.014,0.0,0.014,0.194,0.014,0.0,99.097,0.369,620.0,0.169,0.06,0.0,0.034,0.09,0.005,0.006,0.031,0.174,0.01,0.0,98.966
224,PHI-2015-06-21,2015-06-21,STL,A,PHI,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.353,73.0,0.233,0.027,0.0,0.027,0.068,0.014,0.0,0.014,0.192,0.014,0.0,99.274,0.371,621.0,0.174,0.058,0.0,0.034,0.09,0.005,0.006,0.029,0.176,0.01,0.0,98.981
225,MIA-2015-06-23,2015-06-23,STL,A,MIA,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,2,485,0.376,70.0,0.229,0.029,0.0,0.043,0.057,0.014,0.0,0.014,0.157,0.014,0.0,99.543,0.37,617.0,0.172,0.057,0.0,0.036,0.088,0.005,0.006,0.029,0.175,0.01,0.0,98.87
226,MIA-2015-06-24,2015-06-24,STL,A,MIA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.345,71.0,0.197,0.028,0.0,0.042,0.056,0.014,0.0,0.042,0.197,0.014,0.0,99.507,0.364,618.0,0.172,0.057,0.0,0.034,0.086,0.005,0.006,0.032,0.18,0.01,0.0,98.731
227,STL-2015-06-26,2015-06-26,STL,H,CHC,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.315,66.0,0.167,0.03,0.0,0.045,0.045,0.0,0.0,0.045,0.212,0.015,0.0,99.833,0.364,613.0,0.173,0.055,0.0,0.034,0.085,0.005,0.007,0.033,0.179,0.008,0.0,98.587
228,STL-2015-06-27,2015-06-27,STL,H,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.316,68.0,0.162,0.029,0.0,0.044,0.059,0.0,0.0,0.044,0.176,0.015,0.0,99.794,0.363,614.0,0.173,0.054,0.0,0.034,0.086,0.005,0.007,0.033,0.176,0.008,0.0,98.598
229,STL-2015-06-28,2015-06-28,STL,H,CHC,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.276,68.0,0.162,0.015,0.0,0.029,0.074,0.0,0.0,0.044,0.176,0.015,0.0,99.853,0.362,617.0,0.173,0.053,0.0,0.034,0.088,0.005,0.005,0.032,0.177,0.008,0.0,98.593
230,STL-2015-06-30,2015-06-30,STL,H,CHW,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.29,65.0,0.185,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.138,0.015,0.0,97.938,0.365,617.0,0.175,0.055,0.0,0.034,0.086,0.005,0.005,0.032,0.173,0.008,0.0,98.606
231,STL-2015-07-01,2015-07-01,STL,H,CHW,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.262,66.0,0.167,0.03,0.0,0.015,0.061,0.0,0.0,0.045,0.152,0.015,0.0,96.773,0.362,618.0,0.175,0.053,0.0,0.034,0.086,0.005,0.005,0.032,0.173,0.008,0.0,98.617
