,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
519,HOU-2017-04-09,2017-04-09,KCR,A,HOU,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.237,19.0,0.053,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.053,94.0,0.279,691.0,0.187,0.039,0.006,0.01,0.041,0.003,0.004,0.023,0.145,0.007,0.016,100.324
520,KCR-2017-04-10,2017-04-10,KCR,H,OAK,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.223,24.0,0.083,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.208,0.0,0.042,94.625,0.28,691.0,0.188,0.039,0.006,0.01,0.041,0.003,0.004,0.023,0.145,0.007,0.016,100.295
521,KCR-2017-04-12,2017-04-12,KCR,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.196,27.0,0.074,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.259,0.0,0.037,95.444,0.279,685.0,0.185,0.039,0.006,0.01,0.041,0.003,0.004,0.023,0.149,0.007,0.016,100.359
522,KCR-2017-04-13,2017-04-13,KCR,H,OAK,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.2,31.0,0.097,0.065,0.0,0.0,0.032,0.0,0.0,0.0,0.258,0.0,0.032,96.29,0.279,684.0,0.186,0.039,0.006,0.01,0.041,0.003,0.004,0.023,0.149,0.007,0.016,100.401
523,KCR-2017-04-14,2017-04-14,KCR,H,LAA,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.229,35.0,0.143,0.057,0.0,0.0,0.029,0.0,0.0,0.0,0.229,0.0,0.029,96.943,0.282,683.0,0.189,0.04,0.006,0.01,0.041,0.003,0.004,0.023,0.146,0.007,0.016,100.442
524,KCR-2017-04-15,2017-04-15,KCR,H,LAA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.229,38.0,0.132,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.237,0.0,0.026,97.342,0.28,681.0,0.186,0.04,0.006,0.01,0.041,0.003,0.004,0.023,0.148,0.007,0.016,100.467
525,KCR-2017-04-16,2017-04-16,KCR,H,LAA,SS,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,408,0.211,41.0,0.122,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.268,0.0,0.024,97.683,0.278,679.0,0.184,0.04,0.006,0.01,0.041,0.003,0.004,0.024,0.15,0.007,0.016,100.492
526,KCR-2017-04-18,2017-04-18,KCR,H,SFG,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.253,45.0,0.178,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.267,0.0,0.022,98.067,0.281,679.0,0.187,0.04,0.006,0.01,0.041,0.003,0.004,0.024,0.15,0.007,0.016,100.515
527,KCR-2017-04-19,2017-04-19,KCR,H,SFG,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.226,50.0,0.16,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.26,0.0,0.02,98.46,0.28,679.0,0.186,0.04,0.006,0.01,0.041,0.003,0.004,0.024,0.149,0.007,0.016,100.523
528,TEX-2017-04-20,2017-04-20,KCR,A,TEX,SS,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,545,0.237,53.0,0.151,0.057,0.0,0.0,0.038,0.0,0.0,0.0,0.264,0.0,0.019,98.66,0.281,677.0,0.186,0.041,0.006,0.01,0.04,0.003,0.004,0.024,0.149,0.007,0.016,100.526
529,TEX-2017-04-21,2017-04-21,KCR,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0.238,58.0,0.138,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.276,0.0,0.017,99.552,0.28,678.0,0.184,0.041,0.006,0.01,0.04,0.003,0.004,0.022,0.152,0.006,0.016,100.586
530,TEX-2017-04-22,2017-04-22,KCR,A,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.222,62.0,0.129,0.065,0.0,0.0,0.032,0.0,0.0,0.016,0.258,0.0,0.016,100.161,0.277,678.0,0.183,0.041,0.006,0.01,0.038,0.003,0.004,0.024,0.152,0.006,0.016,100.633
531,TEX-2017-04-23,2017-04-23,KCR,A,TEX,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,327,0.212,65.0,0.123,0.062,0.0,0.0,0.031,0.0,0.0,0.015,0.246,0.0,0.015,100.569,0.276,677.0,0.182,0.041,0.006,0.01,0.038,0.003,0.004,0.024,0.151,0.006,0.016,100.668
532,CHW-2017-04-24,2017-04-24,KCR,A,CHW,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.223,65.0,0.123,0.062,0.0,0.0,0.046,0.0,0.0,0.015,0.231,0.0,0.015,100.938,0.278,675.0,0.182,0.041,0.006,0.01,0.04,0.003,0.004,0.024,0.151,0.006,0.015,100.702
533,CHW-2017-04-25,2017-04-25,KCR,A,CHW,SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,392,0.212,68.0,0.118,0.059,0.0,0.0,0.044,0.0,0.0,0.015,0.221,0.0,0.015,100.809,0.277,674.0,0.182,0.042,0.006,0.01,0.039,0.003,0.004,0.024,0.15,0.006,0.015,100.712
534,CHW-2017-04-26,2017-04-26,KCR,A,CHW,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.209,69.0,0.116,0.058,0.0,0.0,0.043,0.0,0.0,0.014,0.232,0.0,0.014,100.638,0.278,673.0,0.183,0.042,0.006,0.01,0.039,0.003,0.004,0.022,0.152,0.006,0.015,100.724
535,KCR-2017-04-28,2017-04-28,KCR,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.183,65.0,0.123,0.031,0.0,0.0,0.046,0.0,0.0,0.015,0.246,0.0,0.015,100.677,0.278,672.0,0.183,0.042,0.006,0.01,0.039,0.003,0.004,0.022,0.149,0.006,0.015,100.735
536,KCR-2017-04-30,2017-04-30,KCR,H,MIN,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.169,60.0,0.117,0.033,0.0,0.0,0.033,0.0,0.0,0.017,0.217,0.0,0.0,101.317,0.277,668.0,0.183,0.042,0.006,0.01,0.037,0.003,0.004,0.022,0.148,0.006,0.015,100.811
537,KCR-2017-05-01,2017-05-01,KCR,H,CHW,SS,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,408,0.181,61.0,0.131,0.033,0.0,0.0,0.033,0.0,0.0,0.016,0.18,0.0,0.0,101.328,0.275,667.0,0.181,0.04,0.006,0.01,0.037,0.003,0.004,0.022,0.148,0.006,0.015,100.862
538,KCR-2017-05-02,2017-05-02,KCR,H,CHW,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.214,65.0,0.138,0.046,0.0,0.0,0.031,0.0,0.015,0.015,0.169,0.0,0.0,101.369,0.277,667.0,0.183,0.04,0.006,0.01,0.037,0.003,0.006,0.022,0.148,0.006,0.015,100.868
539,KCR-2017-05-03,2017-05-03,KCR,H,CHW,SS,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,306,0.217,64.0,0.141,0.047,0.0,0.0,0.031,0.0,0.016,0.016,0.172,0.0,0.0,101.359,0.274,665.0,0.179,0.041,0.006,0.011,0.038,0.003,0.006,0.023,0.15,0.006,0.015,100.872
540,KCR-2017-05-04,2017-05-04,KCR,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.213,63.0,0.111,0.063,0.0,0.0,0.032,0.0,0.016,0.016,0.175,0.0,0.0,101.349,0.274,664.0,0.178,0.042,0.006,0.011,0.036,0.003,0.006,0.023,0.148,0.006,0.015,100.877
541,KCR-2017-05-05,2017-05-05,KCR,H,CLE,SS,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.198,64.0,0.109,0.062,0.0,0.0,0.016,0.0,0.016,0.016,0.172,0.0,0.0,101.359,0.272,668.0,0.177,0.042,0.006,0.01,0.036,0.003,0.006,0.022,0.148,0.006,0.015,100.883
542,KCR-2017-05-06,2017-05-06,KCR,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.214,65.0,0.108,0.077,0.0,0.0,0.015,0.0,0.015,0.015,0.154,0.0,0.0,101.369,0.273,668.0,0.175,0.043,0.006,0.01,0.036,0.003,0.006,0.022,0.148,0.006,0.015,100.871
543,KCR-2017-05-07,2017-05-07,KCR,H,CLE,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.176,64.0,0.062,0.078,0.0,0.0,0.016,0.0,0.016,0.016,0.141,0.0,0.0,101.359,0.271,666.0,0.173,0.044,0.006,0.011,0.036,0.003,0.006,0.023,0.149,0.006,0.015,100.853
544,TBR-2017-05-08,2017-05-08,KCR,A,TBR,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,480,0.178,67.0,0.06,0.075,0.0,0.0,0.03,0.0,0.015,0.015,0.134,0.0,0.0,101.388,0.272,665.0,0.173,0.044,0.006,0.011,0.038,0.003,0.006,0.021,0.149,0.006,0.015,100.839
545,TBR-2017-05-09,2017-05-09,KCR,A,TBR,SS,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,576,0.21,67.0,0.075,0.09,0.0,0.0,0.03,0.0,0.015,0.015,0.134,0.0,0.0,100.94,0.274,665.0,0.173,0.045,0.006,0.011,0.038,0.003,0.006,0.021,0.149,0.006,0.015,100.802
546,TBR-2017-05-10,2017-05-10,KCR,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.186,70.0,0.071,0.071,0.0,0.0,0.029,0.0,0.014,0.014,0.114,0.0,0.014,100.471,0.271,666.0,0.171,0.045,0.006,0.011,0.036,0.003,0.006,0.021,0.149,0.006,0.015,100.757
547,TBR-2017-05-11,2017-05-11,KCR,A,TBR,SS,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,480,0.184,69.0,0.087,0.058,0.0,0.0,0.029,0.0,0.014,0.014,0.101,0.0,0.014,99.594,0.271,665.0,0.171,0.045,0.006,0.011,0.036,0.003,0.005,0.021,0.149,0.006,0.015,100.726
548,KCR-2017-05-12,2017-05-12,KCR,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.197,70.0,0.1,0.057,0.0,0.0,0.029,0.0,0.014,0.0,0.129,0.0,0.029,98.8,0.272,665.0,0.173,0.045,0.006,0.011,0.036,0.003,0.005,0.021,0.15,0.006,0.017,100.689
549,KCR-2017-05-13,2017-05-13,KCR,H,BAL,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.194,71.0,0.099,0.056,0.0,0.0,0.028,0.0,0.014,0.0,0.141,0.0,0.028,98.549,0.27,665.0,0.17,0.045,0.006,0.011,0.036,0.003,0.005,0.021,0.152,0.006,0.017,100.695
550,KCR-2017-05-14,2017-05-14,KCR,H,BAL,SS,5,4,1,1,0,0,0,1,0,0,2,0,1,0,0,510,0.203,73.0,0.123,0.055,0.0,0.0,0.014,0.0,0.014,0.0,0.137,0.0,0.027,98.356,0.272,666.0,0.173,0.045,0.006,0.011,0.036,0.003,0.005,0.021,0.152,0.006,0.017,100.703
551,KCR-2017-05-16,2017-05-16,KCR,H,NYY,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.226,71.0,0.141,0.056,0.0,0.0,0.014,0.0,0.014,0.0,0.141,0.0,0.042,98.648,0.268,665.0,0.17,0.044,0.006,0.011,0.036,0.003,0.005,0.021,0.153,0.006,0.018,100.71
552,KCR-2017-05-17,2017-05-17,KCR,H,NYY,SS,5,4,1,1,0,0,0,1,0,0,1,0,0,1,1,510,0.209,72.0,0.125,0.056,0.0,0.0,0.014,0.0,0.014,0.0,0.139,0.0,0.042,98.917,0.267,665.0,0.17,0.044,0.006,0.011,0.035,0.003,0.005,0.021,0.153,0.006,0.018,100.717
553,KCR-2017-05-18,2017-05-18,KCR,H,NYY,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.207,77.0,0.13,0.052,0.0,0.0,0.013,0.0,0.013,0.013,0.143,0.013,0.039,99.117,0.264,654.0,0.168,0.041,0.006,0.011,0.035,0.003,0.005,0.023,0.154,0.008,0.018,100.72
554,MIN-2017-05-19,2017-05-19,KCR,A,MIN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.217,77.0,0.13,0.052,0.0,0.0,0.026,0.0,0.013,0.013,0.169,0.013,0.039,99.117,0.263,658.0,0.167,0.041,0.006,0.011,0.036,0.003,0.005,0.023,0.157,0.008,0.018,100.728
555,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
556,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
557,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
558,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
559,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
560,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
561,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
562,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
563,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
564,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
565,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
566,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
567,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
568,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
569,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
570,MIN-2017-05-21,2017-05-21,KCR,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.202,78.0,0.115,0.051,0.0,0.0,0.026,0.0,0.013,0.013,0.179,0.013,0.038,99.09,0.261,654.0,0.164,0.041,0.006,0.011,0.037,0.003,0.005,0.023,0.159,0.008,0.018,100.754
571,NYY-2017-05-22,2017-05-22,KCR,A,NYY,SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.175,83.0,0.12,0.036,0.0,0.0,0.024,0.0,0.0,0.012,0.205,0.012,0.036,99.157,0.261,668.0,0.166,0.04,0.006,0.01,0.036,0.003,0.004,0.022,0.163,0.007,0.018,100.771
572,NYY-2017-05-23,2017-05-23,KCR,A,NYY,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,400,0.178,84.0,0.107,0.048,0.0,0.0,0.024,0.0,0.0,0.012,0.19,0.012,0.036,99.095,0.261,667.0,0.166,0.04,0.006,0.01,0.036,0.003,0.004,0.022,0.16,0.007,0.018,100.757
573,NYY-2017-05-24,2017-05-24,KCR,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.169,85.0,0.106,0.035,0.0,0.0,0.024,0.0,0.012,0.012,0.2,0.012,0.035,99.035,0.261,666.0,0.165,0.041,0.006,0.011,0.036,0.003,0.006,0.023,0.161,0.008,0.018,100.743
574,CLE-2017-05-26,2017-05-26,KCR,A,CLE,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.173,81.0,0.123,0.025,0.0,0.0,0.025,0.0,0.012,0.012,0.185,0.012,0.037,98.79,0.259,665.0,0.162,0.041,0.006,0.011,0.036,0.003,0.006,0.023,0.159,0.008,0.018,100.729
575,CLE-2017-05-27,2017-05-27,KCR,A,CLE,SS,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,520,0.169,83.0,0.12,0.024,0.0,0.0,0.024,0.0,0.012,0.012,0.193,0.012,0.036,98.988,0.256,665.0,0.159,0.041,0.006,0.011,0.036,0.003,0.006,0.023,0.159,0.008,0.018,100.752
576,CLE-2017-05-28,2017-05-28,KCR,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.171,85.0,0.118,0.035,0.0,0.0,0.012,0.0,0.012,0.012,0.212,0.012,0.035,99.176,0.256,665.0,0.158,0.042,0.006,0.011,0.035,0.003,0.006,0.023,0.161,0.008,0.018,100.774
577,KCR-2017-05-29,2017-05-29,KCR,H,DET,SS,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,510,0.147,84.0,0.107,0.024,0.0,0.0,0.012,0.0,0.012,0.012,0.202,0.012,0.036,99.595,0.255,664.0,0.157,0.042,0.006,0.011,0.035,0.003,0.006,0.023,0.161,0.008,0.018,100.792
578,KCR-2017-05-30,2017-05-30,KCR,H,DET,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.169,83.0,0.133,0.024,0.0,0.0,0.012,0.0,0.012,0.012,0.217,0.024,0.024,100.0,0.256,665.0,0.158,0.042,0.006,0.011,0.035,0.003,0.006,0.021,0.161,0.009,0.018,100.8
579,KCR-2017-05-31,2017-05-31,KCR,H,DET,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.169,83.0,0.133,0.024,0.0,0.0,0.012,0.0,0.012,0.012,0.217,0.024,0.024,100.289,0.256,664.0,0.158,0.042,0.006,0.011,0.035,0.003,0.006,0.021,0.163,0.009,0.017,100.806
580,KCR-2017-06-02,2017-06-02,KCR,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.187,79.0,0.152,0.025,0.0,0.0,0.013,0.0,0.013,0.013,0.203,0.025,0.013,100.582,0.258,659.0,0.162,0.041,0.006,0.011,0.035,0.003,0.006,0.021,0.162,0.008,0.017,100.789
581,KCR-2017-06-03,2017-06-03,KCR,H,CLE,SS,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,510,0.178,78.0,0.141,0.026,0.0,0.0,0.013,0.0,0.013,0.013,0.205,0.026,0.013,100.564,0.258,659.0,0.162,0.041,0.006,0.011,0.035,0.003,0.006,0.021,0.159,0.008,0.017,100.777
582,KCR-2017-06-04,2017-06-04,KCR,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.164,78.0,0.128,0.026,0.0,0.0,0.013,0.0,0.013,0.013,0.179,0.026,0.0,100.564,0.258,660.0,0.162,0.041,0.006,0.011,0.035,0.003,0.006,0.021,0.158,0.008,0.015,100.767
583,KCR-2017-06-05,2017-06-05,KCR,H,HOU,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.156,82.0,0.122,0.024,0.0,0.0,0.012,0.0,0.012,0.012,0.183,0.024,0.0,100.634,0.256,660.0,0.162,0.039,0.006,0.011,0.035,0.003,0.006,0.021,0.158,0.008,0.015,100.755
584,KCR-2017-06-06,2017-06-06,KCR,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.169,81.0,0.136,0.025,0.0,0.0,0.012,0.0,0.012,0.012,0.21,0.025,0.0,100.617,0.257,660.0,0.164,0.039,0.006,0.011,0.035,0.003,0.006,0.021,0.159,0.008,0.015,100.767
585,KCR-2017-06-07,2017-06-07,KCR,H,HOU,SS,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,408,0.16,80.0,0.125,0.025,0.0,0.0,0.012,0.0,0.012,0.0,0.225,0.012,0.0,100.6,0.257,659.0,0.164,0.039,0.006,0.011,0.035,0.003,0.006,0.021,0.162,0.008,0.015,100.78
586,KCR-2017-06-08,2017-06-08,KCR,H,HOU,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.174,80.0,0.15,0.025,0.0,0.0,0.0,0.0,0.012,0.0,0.212,0.012,0.0,100.6,0.259,659.0,0.165,0.039,0.006,0.011,0.035,0.003,0.006,0.021,0.162,0.008,0.015,100.792
587,SDP-2017-06-09,2017-06-09,KCR,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.187,78.0,0.154,0.026,0.0,0.0,0.013,0.0,0.013,0.0,0.218,0.013,0.0,100.628,0.259,662.0,0.165,0.039,0.006,0.011,0.036,0.003,0.006,0.021,0.163,0.008,0.015,100.798
588,SDP-2017-06-10,2017-06-10,KCR,A,SDP,SS,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,485,0.178,82.0,0.146,0.024,0.0,0.0,0.012,0.0,0.012,0.012,0.22,0.012,0.0,100.451,0.258,661.0,0.163,0.039,0.006,0.011,0.036,0.003,0.006,0.021,0.165,0.008,0.015,100.788
589,SDP-2017-06-11,2017-06-11,KCR,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.201,78.0,0.141,0.026,0.0,0.013,0.013,0.0,0.013,0.013,0.218,0.013,0.0,100.167,0.26,662.0,0.163,0.039,0.006,0.012,0.036,0.003,0.006,0.021,0.166,0.008,0.015,100.77
590,SFG-2017-06-13,2017-06-13,KCR,A,SFG,SS,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,480,0.186,74.0,0.149,0.014,0.0,0.014,0.014,0.0,0.0,0.014,0.243,0.014,0.0,100.014,0.261,657.0,0.163,0.04,0.006,0.012,0.037,0.003,0.006,0.021,0.164,0.008,0.014,100.76
591,SFG-2017-06-14,2017-06-14,KCR,A,SFG,SS,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,480,0.2,75.0,0.147,0.027,0.0,0.013,0.013,0.0,0.0,0.013,0.24,0.013,0.0,99.747,0.262,658.0,0.163,0.041,0.006,0.012,0.036,0.003,0.006,0.021,0.164,0.008,0.014,100.722
592,LAA-2017-06-15,2017-06-15,KCR,A,LAA,SS,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,490,0.225,80.0,0.162,0.038,0.0,0.012,0.012,0.0,0.0,0.012,0.238,0.012,0.0,99.512,0.265,658.0,0.164,0.043,0.006,0.012,0.036,0.003,0.006,0.021,0.164,0.008,0.012,100.684
593,LAA-2017-06-16,2017-06-16,KCR,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.252,80.0,0.175,0.05,0.0,0.012,0.012,0.0,0.0,0.012,0.238,0.012,0.0,99.138,0.266,658.0,0.166,0.043,0.006,0.012,0.036,0.003,0.006,0.021,0.164,0.008,0.012,100.661
594,LAA-2017-06-17,2017-06-17,KCR,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.25,79.0,0.19,0.038,0.0,0.013,0.013,0.0,0.0,0.013,0.215,0.013,0.0,98.772,0.267,657.0,0.167,0.043,0.006,0.012,0.035,0.003,0.006,0.021,0.164,0.008,0.011,100.642
595,LAA-2017-06-18,2017-06-18,KCR,A,LAA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.254,78.0,0.192,0.038,0.0,0.013,0.013,0.0,0.0,0.013,0.231,0.013,0.0,98.474,0.265,655.0,0.165,0.043,0.006,0.012,0.035,0.003,0.006,0.021,0.166,0.008,0.011,100.627
