,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
245,KCR-2016-06-17,2016-06-17,DET,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.289,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.16,0.0,0.04,95.4,0.272,201.0,0.169,0.025,0.005,0.01,0.065,0.005,0.015,0.025,0.229,0.005,0.02,100.587,0
246,KCR-2016-06-19,2016-06-19,DET,A,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,28.0,0.25,0.0,0.0,0.0,0.071,0.0,0.0,0.036,0.179,0.0,0.036,96.107,0.277,201.0,0.174,0.025,0.005,0.01,0.065,0.005,0.015,0.025,0.234,0.005,0.02,100.587,0
247,DET-2016-06-20,2016-06-20,DET,H,SEA,PR 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.289,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.16,0.0,0.04,96.0,0.265,196.0,0.173,0.026,0.005,0.005,0.061,0.005,0.015,0.026,0.23,0.005,0.02,100.577,0
248,DET-2016-06-21,2016-06-21,DET,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.12,0.0,0.04,96.12,0.264,192.0,0.177,0.021,0.005,0.005,0.062,0.005,0.016,0.026,0.224,0.0,0.021,100.536,0
249,DET-2016-06-23,2016-06-23,DET,H,SEA,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.289,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.12,0.0,0.04,96.12,0.248,185.0,0.184,0.011,0.005,0.0,0.065,0.005,0.016,0.022,0.227,0.0,0.022,100.481,0
250,DET-2016-06-24,2016-06-24,DET,H,CLE,SS,4,3,2,0,0,0,0,0,1,0,2,0,0,0,0,400,0.253,29.0,0.241,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.207,0.0,0.034,96.655,0.243,189.0,0.18,0.011,0.005,0.0,0.063,0.005,0.016,0.021,0.238,0.0,0.021,100.46,0
251,DET-2016-06-29,2016-06-29,DET,H,MIA,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.958,0.243,192.0,0.177,0.01,0.005,0.0,0.068,0.005,0.016,0.021,0.24,0.0,0.021,100.443,0
252,TBR-2016-06-30,2016-06-30,DET,A,TBR,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.958,0.239,191.0,0.173,0.01,0.005,0.0,0.068,0.005,0.016,0.021,0.241,0.0,0.021,100.435,0
253,TBR-2016-07-01,2016-07-01,DET,A,TBR,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.958,0.239,191.0,0.173,0.01,0.005,0.0,0.068,0.005,0.016,0.021,0.241,0.0,0.021,100.435,0
254,TBR-2016-07-02,2016-07-02,DET,A,TBR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.958,0.237,189.0,0.169,0.011,0.005,0.0,0.069,0.005,0.016,0.021,0.238,0.0,0.021,100.418,0
255,TBR-2016-07-03,2016-07-03,DET,A,TBR,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.292,0.0,0.0,95.958,0.237,189.0,0.169,0.011,0.005,0.0,0.069,0.005,0.016,0.021,0.238,0.0,0.021,100.418,0
256,CLE-2016-07-05,2016-07-05,DET,A,CLE,1B 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.231,23.0,0.217,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.391,0.0,0.0,95.478,0.234,188.0,0.165,0.011,0.005,0.0,0.069,0.005,0.016,0.021,0.239,0.0,0.021,100.463,0
257,CLE-2016-07-06,2016-07-06,DET,A,CLE,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.221,24.0,0.208,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.375,0.0,0.0,95.833,0.232,189.0,0.164,0.011,0.005,0.0,0.069,0.005,0.016,0.021,0.238,0.0,0.021,100.481,0
258,TOR-2016-07-09,2016-07-09,DET,A,TOR,SS 3B,4,3,0,2,1,0,0,1,0,0,0,1,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.242,185.0,0.173,0.011,0.005,0.0,0.07,0.005,0.016,0.022,0.227,0.0,0.022,100.589,1
259,DET-2016-07-15,2016-07-15,DET,H,KCR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.253,189.0,0.175,0.016,0.005,0.0,0.069,0.005,0.021,0.021,0.222,0.0,0.021,100.577,1
260,DET-2016-07-18,2016-07-18,DET,H,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.25,185.0,0.173,0.016,0.005,0.0,0.065,0.005,0.022,0.022,0.227,0.0,0.022,100.546,1
261,DET-2016-07-20,2016-07-20,DET,H,MIN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.252,180.0,0.172,0.017,0.006,0.0,0.067,0.006,0.022,0.022,0.233,0.0,0.022,100.506,1
262,CHW-2016-07-22,2016-07-22,DET,A,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.251,183.0,0.175,0.016,0.005,0.0,0.066,0.0,0.022,0.022,0.23,0.0,0.022,100.486,1
263,CHW-2016-07-23,2016-07-23,DET,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.251,183.0,0.175,0.016,0.005,0.0,0.066,0.0,0.022,0.022,0.23,0.0,0.022,100.486,1
264,CHW-2016-07-24,2016-07-24,DET,A,CHW,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,297,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.251,183.0,0.175,0.016,0.005,0.0,0.066,0.0,0.022,0.022,0.23,0.0,0.022,100.486,1
265,BOS-2016-07-25,2016-07-25,DET,A,BOS,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,185.0,0.173,0.016,0.005,0.005,0.065,0.0,0.022,0.022,0.227,0.0,0.022,100.443,1
266,BOS-2016-07-26,2016-07-26,DET,A,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.262,187.0,0.176,0.016,0.005,0.005,0.064,0.0,0.021,0.021,0.219,0.0,0.021,100.578,1
267,BOS-2016-07-27,2016-07-27,DET,A,BOS,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.262,187.0,0.176,0.016,0.005,0.005,0.064,0.0,0.021,0.021,0.219,0.0,0.021,100.578,1
268,DET-2016-07-29,2016-07-29,DET,H,HOU,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,182.0,0.176,0.016,0.005,0.005,0.066,0.0,0.022,0.022,0.214,0.0,0.016,100.588,1
269,DET-2016-07-30,2016-07-30,DET,H,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.261,183.0,0.175,0.016,0.005,0.005,0.066,0.0,0.022,0.022,0.219,0.0,0.016,100.585,1
270,DET-2016-07-31,2016-07-31,DET,H,HOU,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.261,183.0,0.175,0.016,0.005,0.005,0.066,0.0,0.022,0.022,0.219,0.0,0.016,100.585,1
271,DET-2016-08-02,2016-08-02,DET,H,CHW,3B,5,4,2,1,0,1,0,0,0,0,1,1,0,0,0,500,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.263,184.0,0.174,0.016,0.005,0.005,0.071,0.0,0.022,0.022,0.217,0.0,0.016,100.582,1
272,DET-2016-08-03,2016-08-03,DET,H,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.269,189.0,0.169,0.016,0.011,0.005,0.069,0.0,0.026,0.021,0.217,0.0,0.016,100.566,1
273,DET-2016-08-04,2016-08-04,DET,H,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.269,189.0,0.169,0.016,0.011,0.005,0.069,0.0,0.026,0.021,0.217,0.0,0.016,100.566,1
274,DET-2016-08-05,2016-08-05,DET,H,NYM,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,22.0,0.091,0.0,0.045,0.045,0.091,0.0,0.045,0.0,0.091,0.0,0.0,96.227,0.267,188.0,0.17,0.016,0.011,0.005,0.064,0.0,0.027,0.021,0.213,0.0,0.016,100.527,0
275,DET-2016-08-07,2016-08-07,DET,H,NYM,2B CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.354,22.0,0.091,0.0,0.045,0.045,0.091,0.0,0.045,0.0,0.091,0.0,0.0,96.227,0.267,188.0,0.17,0.016,0.011,0.005,0.064,0.0,0.027,0.021,0.213,0.0,0.016,100.527,0
276,SEA-2016-08-09,2016-08-09,DET,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.333,26.0,0.115,0.0,0.038,0.038,0.077,0.0,0.038,0.0,0.115,0.0,0.0,96.808,0.27,189.0,0.175,0.016,0.011,0.005,0.063,0.0,0.026,0.021,0.212,0.0,0.016,100.492,0
277,TEX-2016-08-12,2016-08-12,DET,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.305,26.0,0.115,0.0,0.038,0.038,0.038,0.0,0.038,0.038,0.115,0.0,0.0,96.038,0.27,189.0,0.175,0.016,0.011,0.005,0.063,0.0,0.026,0.026,0.201,0.0,0.016,100.344,0
278,TEX-2016-08-14,2016-08-14,DET,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,432,0.216,27.0,0.111,0.0,0.037,0.0,0.037,0.0,0.037,0.037,0.111,0.0,0.0,97.481,0.266,192.0,0.172,0.016,0.01,0.005,0.062,0.0,0.026,0.021,0.198,0.0,0.016,100.521,0
279,DET-2016-08-15,2016-08-15,DET,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,27.0,0.111,0.0,0.037,0.0,0.037,0.0,0.037,0.074,0.148,0.0,0.0,97.926,0.266,195.0,0.174,0.015,0.01,0.005,0.062,0.0,0.026,0.026,0.195,0.0,0.015,100.692,0
280,DET-2016-08-17,2016-08-17,DET,H,KCR,CF,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,400,0.216,27.0,0.111,0.0,0.037,0.0,0.037,0.0,0.037,0.074,0.148,0.0,0.0,97.926,0.266,195.0,0.174,0.015,0.01,0.005,0.062,0.0,0.026,0.026,0.195,0.0,0.015,100.692,0
281,DET-2016-08-18,2016-08-18,DET,H,BOS,CF 1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,400,0.224,31.0,0.129,0.0,0.032,0.0,0.032,0.0,0.032,0.065,0.194,0.0,0.032,98.194,0.268,198.0,0.177,0.015,0.01,0.005,0.061,0.0,0.025,0.025,0.202,0.0,0.02,100.682,0
282,DET-2016-08-19,2016-08-19,DET,H,BOS,CF 1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.252,34.0,0.147,0.0,0.029,0.0,0.059,0.0,0.029,0.059,0.176,0.0,0.029,98.353,0.27,202.0,0.178,0.015,0.01,0.005,0.064,0.0,0.025,0.025,0.203,0.0,0.02,100.668,0
283,DET-2016-08-20,2016-08-20,DET,H,BOS,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.23,37.0,0.135,0.0,0.027,0.0,0.054,0.0,0.027,0.081,0.162,0.0,0.027,98.486,0.266,205.0,0.176,0.015,0.01,0.005,0.063,0.0,0.024,0.029,0.2,0.0,0.02,100.659,0
284,DET-2016-08-21,2016-08-21,DET,H,BOS,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205,38.0,0.132,0.0,0.026,0.0,0.026,0.0,0.026,0.079,0.184,0.0,0.026,98.526,0.264,207.0,0.174,0.014,0.01,0.005,0.063,0.0,0.024,0.029,0.203,0.0,0.019,100.652,0
285,MIN-2016-08-24,2016-08-24,DET,A,MIN,2B,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,408,0.164,33.0,0.152,0.0,0.0,0.0,0.03,0.0,0.0,0.091,0.182,0.0,0.03,98.303,0.264,199.0,0.181,0.01,0.01,0.005,0.065,0.0,0.02,0.03,0.206,0.0,0.02,100.618,0
286,MIN-2016-08-25,2016-08-25,DET,A,MIN,SS 1B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,510,0.235,34.0,0.206,0.0,0.0,0.0,0.059,0.0,0.0,0.088,0.206,0.0,0.029,98.588,0.271,203.0,0.187,0.01,0.01,0.005,0.069,0.0,0.02,0.03,0.207,0.0,0.02,100.645,0
287,DET-2016-08-27,2016-08-27,DET,H,LAA,RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0.237,39.0,0.179,0.026,0.0,0.0,0.051,0.0,0.0,0.103,0.179,0.0,0.026,99.026,0.271,208.0,0.183,0.014,0.01,0.005,0.067,0.0,0.019,0.034,0.202,0.0,0.019,100.678,0
288,DET-2016-08-30,2016-08-30,DET,H,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,32.0,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.094,0.188,0.0,0.031,99.438,0.271,208.0,0.183,0.014,0.01,0.005,0.067,0.0,0.019,0.034,0.202,0.0,0.019,100.673,0
289,DET-2016-08-31,2016-08-31,DET,H,CHW,3B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.234,32.0,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.094,0.188,0.0,0.031,99.438,0.271,208.0,0.183,0.014,0.01,0.005,0.067,0.0,0.019,0.034,0.202,0.0,0.019,100.673,0
290,KCR-2016-09-03,2016-09-03,DET,A,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.272,31.0,0.194,0.032,0.0,0.0,0.065,0.0,0.0,0.097,0.226,0.0,0.032,98.387,0.277,207.0,0.188,0.014,0.01,0.005,0.068,0.0,0.019,0.034,0.208,0.0,0.019,100.638,0
291,KCR-2016-09-04,2016-09-04,DET,A,KCR,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.307,30.0,0.2,0.033,0.0,0.0,0.1,0.0,0.0,0.067,0.2,0.0,0.033,97.367,0.282,206.0,0.194,0.015,0.01,0.005,0.068,0.0,0.019,0.034,0.209,0.0,0.019,100.617,0
292,CHW-2016-09-05,2016-09-05,DET,A,CHW,2B 3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.334,34.0,0.206,0.059,0.0,0.0,0.088,0.0,0.0,0.059,0.176,0.0,0.029,97.794,0.29,208.0,0.197,0.019,0.01,0.005,0.067,0.0,0.019,0.034,0.202,0.0,0.019,100.611,0
293,CHW-2016-09-06,2016-09-06,DET,A,CHW,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.289,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.051,0.154,0.0,0.026,97.949,0.284,209.0,0.191,0.019,0.01,0.005,0.067,0.0,0.019,0.033,0.201,0.0,0.019,100.545,0
294,DET-2016-09-09,2016-09-09,DET,H,BAL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,30.0,0.167,0.067,0.0,0.0,0.067,0.0,0.033,0.033,0.1,0.0,0.0,97.267,0.276,201.0,0.174,0.02,0.01,0.005,0.07,0.0,0.025,0.035,0.194,0.0,0.015,100.458,0
295,DET-2016-09-10,2016-09-10,DET,H,BAL,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.332,28.0,0.179,0.071,0.0,0.0,0.071,0.0,0.036,0.036,0.071,0.0,0.0,97.071,0.276,201.0,0.174,0.02,0.01,0.005,0.07,0.0,0.025,0.035,0.194,0.0,0.015,100.458,0
296,DET-2016-09-12,2016-09-12,DET,H,MIN,3B,3,1,1,1,1,0,0,0,1,0,0,1,0,0,0,300,0.34,30.0,0.2,0.067,0.0,0.0,0.067,0.0,0.033,0.033,0.1,0.0,0.0,97.267,0.276,198.0,0.177,0.02,0.01,0.005,0.066,0.0,0.025,0.035,0.197,0.0,0.015,100.414,0
297,DET-2016-09-14,2016-09-14,DET,H,MIN,3B,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,400,0.359,29.0,0.138,0.103,0.0,0.0,0.069,0.0,0.069,0.034,0.069,0.0,0.0,96.897,0.29,193.0,0.181,0.021,0.01,0.005,0.073,0.0,0.031,0.036,0.197,0.0,0.01,100.342,0
298,DET-2016-09-15,2016-09-15,DET,H,MIN,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.373,28.0,0.179,0.071,0.0,0.0,0.071,0.0,0.071,0.0,0.071,0.0,0.036,96.429,0.283,192.0,0.172,0.021,0.01,0.005,0.073,0.0,0.031,0.026,0.198,0.0,0.016,100.292,0
299,CLE-2016-09-16,2016-09-16,DET,A,CLE,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.382,32.0,0.219,0.062,0.0,0.0,0.062,0.0,0.062,0.0,0.094,0.0,0.031,96.875,0.287,196.0,0.179,0.02,0.01,0.005,0.071,0.0,0.031,0.026,0.199,0.0,0.015,100.286,0
300,CLE-2016-09-17,2016-09-17,DET,A,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.385,35.0,0.2,0.086,0.0,0.0,0.057,0.0,0.057,0.0,0.086,0.0,0.029,97.6,0.29,195.0,0.174,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.19,0.0,0.015,100.318,0
301,CLE-2016-09-18,2016-09-18,DET,A,CLE,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.353,38.0,0.184,0.079,0.0,0.0,0.053,0.0,0.053,0.0,0.105,0.0,0.026,98.105,0.287,197.0,0.173,0.025,0.01,0.005,0.071,0.0,0.03,0.025,0.193,0.0,0.015,100.365,0
302,MIN-2016-09-20,2016-09-20,DET,A,MIN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.334,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.05,0.0,0.125,0.0,0.025,98.4,0.287,191.0,0.168,0.026,0.01,0.005,0.073,0.0,0.031,0.026,0.194,0.0,0.016,100.335,0
303,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
304,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
305,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
306,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
307,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
308,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
309,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
310,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B 1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
311,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
312,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
313,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
314,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
315,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
316,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
317,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
318,MIN-2016-09-22,2016-09-22,DET,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.326,41.0,0.171,0.073,0.0,0.0,0.049,0.0,0.049,0.0,0.122,0.0,0.024,98.634,0.287,194.0,0.17,0.026,0.01,0.005,0.072,0.0,0.031,0.026,0.196,0.0,0.015,100.361,0
319,DET-2016-09-23,2016-09-23,DET,H,KCR,SS 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.326,49.0,0.204,0.061,0.0,0.0,0.041,0.0,0.041,0.0,0.122,0.0,0.02,99.184,0.29,210.0,0.186,0.024,0.01,0.005,0.067,0.0,0.029,0.024,0.19,0.0,0.014,100.486,0
320,DET-2016-09-24,2016-09-24,DET,H,KCR,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.306,47.0,0.191,0.064,0.0,0.0,0.021,0.0,0.043,0.0,0.149,0.0,0.021,99.085,0.286,210.0,0.181,0.024,0.01,0.005,0.067,0.0,0.029,0.024,0.195,0.0,0.014,100.476,0
