,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
369,COL-2016-06-24,2016-06-24,ARI,A,COL,1B,6,3,1,2,1,0,0,0,3,2,0,0,0,0,0,696,0.482,78.0,0.218,0.064,0.0,0.051,0.115,0.013,0.013,0.013,0.218,0.0,0.0,102.115,0.407,715.0,0.145,0.05,0.003,0.039,0.165,0.024,0.008,0.028,0.238,0.013,0.0,102.396
370,COL-2016-06-25,2016-06-25,ARI,A,COL,1B,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,580,0.519,80.0,0.225,0.075,0.0,0.05,0.125,0.038,0.012,0.012,0.212,0.0,0.0,103.262,0.412,717.0,0.145,0.052,0.003,0.039,0.169,0.026,0.008,0.026,0.236,0.013,0.0,102.551
371,COL-2016-06-26,2016-06-26,ARI,A,COL,1B,5,5,0,2,0,1,0,4,0,0,2,0,0,0,0,580,0.517,80.0,0.225,0.075,0.0,0.05,0.112,0.05,0.012,0.012,0.212,0.0,0.0,104.262,0.412,718.0,0.146,0.05,0.003,0.039,0.17,0.028,0.008,0.025,0.234,0.013,0.0,102.687
372,ARI-2016-06-27,2016-06-27,ARI,H,PHI,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.514,80.0,0.238,0.062,0.012,0.05,0.1,0.05,0.0,0.012,0.225,0.0,0.0,104.95,0.414,719.0,0.146,0.05,0.004,0.039,0.17,0.028,0.008,0.025,0.235,0.013,0.0,102.822
373,ARI-2016-06-28,2016-06-28,ARI,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.482,80.0,0.25,0.05,0.012,0.038,0.1,0.05,0.0,0.012,0.238,0.0,0.0,104.95,0.413,718.0,0.146,0.05,0.004,0.039,0.169,0.026,0.008,0.025,0.235,0.013,0.0,102.819
374,ARI-2016-06-29,2016-06-29,ARI,H,PHI,1B,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,525,0.477,79.0,0.241,0.051,0.013,0.038,0.101,0.051,0.0,0.025,0.215,0.0,0.0,104.949,0.409,717.0,0.145,0.049,0.004,0.039,0.167,0.026,0.008,0.026,0.237,0.013,0.0,102.816
375,ARI-2016-07-01,2016-07-01,ARI,H,SFG,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,420,0.442,79.0,0.203,0.063,0.013,0.038,0.089,0.038,0.0,0.025,0.215,0.0,0.0,104.949,0.409,713.0,0.143,0.05,0.004,0.039,0.165,0.027,0.008,0.027,0.236,0.013,0.0,102.804
376,ARI-2016-07-02,2016-07-02,ARI,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.447,79.0,0.19,0.076,0.013,0.038,0.089,0.038,0.0,0.025,0.203,0.0,0.0,104.949,0.407,712.0,0.142,0.051,0.004,0.039,0.164,0.025,0.008,0.027,0.236,0.013,0.0,102.801
377,ARI-2016-07-03,2016-07-03,ARI,H,SFG,1B,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,525,0.418,78.0,0.179,0.064,0.013,0.038,0.09,0.038,0.0,0.026,0.205,0.0,0.0,104.949,0.406,711.0,0.142,0.051,0.004,0.039,0.163,0.025,0.008,0.027,0.236,0.013,0.0,102.797
378,ARI-2016-07-04,2016-07-04,ARI,H,SDP,1B,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,525,0.413,79.0,0.177,0.063,0.013,0.038,0.089,0.038,0.0,0.013,0.19,0.0,0.0,104.949,0.407,711.0,0.142,0.049,0.004,0.041,0.162,0.025,0.008,0.027,0.232,0.013,0.0,102.797
379,ARI-2016-07-05,2016-07-05,ARI,H,SDP,1B,4,2,1,1,0,0,0,2,0,0,1,1,0,1,0,420,0.412,80.0,0.162,0.075,0.012,0.038,0.088,0.038,0.0,0.012,0.212,0.0,0.0,104.95,0.405,716.0,0.141,0.05,0.004,0.041,0.161,0.025,0.008,0.027,0.233,0.013,0.0,102.813
380,ARI-2016-07-06,2016-07-06,ARI,H,SDP,1B,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,525,0.422,80.0,0.162,0.075,0.012,0.038,0.088,0.038,0.012,0.012,0.2,0.012,0.0,104.95,0.404,715.0,0.14,0.05,0.004,0.041,0.158,0.025,0.01,0.027,0.235,0.014,0.0,102.81
381,SFG-2016-07-08,2016-07-08,ARI,A,SFG,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.4,80.0,0.15,0.088,0.012,0.025,0.088,0.038,0.012,0.012,0.188,0.012,0.0,105.325,0.406,715.0,0.14,0.052,0.004,0.041,0.158,0.025,0.01,0.027,0.232,0.014,0.0,102.81
382,SFG-2016-07-09,2016-07-09,ARI,A,SFG,1B,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,388,0.39,79.0,0.165,0.089,0.013,0.013,0.089,0.038,0.013,0.013,0.177,0.013,0.0,105.304,0.408,715.0,0.143,0.052,0.004,0.041,0.158,0.025,0.01,0.027,0.231,0.013,0.0,102.821
383,SFG-2016-07-10,2016-07-10,ARI,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.412,78.0,0.167,0.103,0.013,0.013,0.09,0.038,0.013,0.013,0.192,0.013,0.0,105.282,0.412,715.0,0.144,0.053,0.004,0.041,0.159,0.025,0.01,0.025,0.229,0.013,0.0,102.832
384,ARI-2016-07-15,2016-07-15,ARI,H,LAD,1B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,525,0.336,62.0,0.129,0.097,0.016,0.016,0.032,0.016,0.016,0.016,0.226,0.016,0.0,103.661,0.41,714.0,0.144,0.053,0.004,0.039,0.16,0.025,0.01,0.025,0.232,0.013,0.0,102.852
385,ARI-2016-07-16,2016-07-16,ARI,H,LAD,1B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,525,0.352,62.0,0.129,0.097,0.016,0.032,0.016,0.0,0.016,0.016,0.21,0.016,0.0,102.774,0.411,713.0,0.143,0.053,0.004,0.041,0.158,0.025,0.01,0.025,0.233,0.01,0.0,102.849
386,ARI-2016-07-17,2016-07-17,ARI,H,LAD,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.327,62.0,0.129,0.097,0.0,0.032,0.016,0.0,0.016,0.016,0.226,0.016,0.0,101.887,0.412,714.0,0.144,0.053,0.004,0.041,0.158,0.025,0.01,0.025,0.234,0.01,0.0,102.852
387,ARI-2016-07-19,2016-07-19,ARI,H,TOR,1B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,420,0.346,58.0,0.121,0.103,0.0,0.034,0.034,0.0,0.017,0.0,0.207,0.017,0.0,101.672,0.41,710.0,0.144,0.052,0.004,0.041,0.158,0.025,0.01,0.024,0.235,0.01,0.0,102.839
388,ARI-2016-07-20,2016-07-20,ARI,H,TOR,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.33,57.0,0.123,0.088,0.0,0.035,0.035,0.0,0.018,0.018,0.211,0.018,0.0,101.614,0.408,710.0,0.142,0.052,0.004,0.041,0.156,0.025,0.01,0.025,0.235,0.01,0.0,102.839
389,CIN-2016-07-22,2016-07-22,ARI,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.33,56.0,0.143,0.071,0.0,0.036,0.036,0.0,0.018,0.018,0.196,0.018,0.0,101.554,0.405,703.0,0.144,0.05,0.004,0.041,0.154,0.024,0.01,0.026,0.233,0.009,0.0,102.818
390,CIN-2016-07-23,2016-07-23,ARI,A,CIN,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.342,56.0,0.143,0.071,0.0,0.036,0.054,0.0,0.018,0.036,0.179,0.018,0.0,101.339,0.402,703.0,0.142,0.05,0.004,0.041,0.152,0.023,0.01,0.027,0.233,0.009,0.0,102.801
391,CIN-2016-07-24,2016-07-24,ARI,A,CIN,1B,5,4,2,1,0,0,1,1,1,0,0,0,0,0,1,510,0.337,55.0,0.145,0.073,0.0,0.018,0.091,0.0,0.018,0.036,0.182,0.018,0.0,101.055,0.401,703.0,0.142,0.048,0.004,0.041,0.154,0.023,0.01,0.027,0.232,0.009,0.0,102.784
392,MIL-2016-07-25,2016-07-25,ARI,A,MIL,1B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,505,0.364,55.0,0.145,0.055,0.0,0.036,0.109,0.0,0.018,0.055,0.145,0.018,0.0,100.782,0.402,704.0,0.141,0.048,0.004,0.043,0.153,0.021,0.01,0.027,0.23,0.009,0.0,102.766
393,MIL-2016-07-26,2016-07-26,ARI,A,MIL,1B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,505,0.376,56.0,0.179,0.054,0.0,0.036,0.107,0.0,0.0,0.054,0.143,0.0,0.0,100.5,0.399,704.0,0.145,0.048,0.004,0.041,0.149,0.021,0.01,0.027,0.232,0.009,0.0,102.801
394,MIL-2016-07-27,2016-07-27,ARI,A,MIL,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.363,56.0,0.214,0.018,0.0,0.036,0.107,0.0,0.0,0.054,0.161,0.0,0.0,100.143,0.399,704.0,0.145,0.048,0.004,0.041,0.149,0.021,0.01,0.027,0.233,0.009,0.0,102.837
395,MIL-2016-07-28,2016-07-28,ARI,A,MIL,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,404,0.359,61.0,0.213,0.016,0.0,0.033,0.115,0.0,0.0,0.049,0.164,0.0,0.0,100.213,0.399,704.0,0.143,0.048,0.004,0.041,0.151,0.021,0.01,0.027,0.233,0.009,0.0,102.872
396,LAD-2016-07-29,2016-07-29,ARI,A,LAD,1B,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,384,0.37,61.0,0.213,0.016,0.0,0.033,0.131,0.0,0.0,0.049,0.148,0.0,0.0,100.475,0.4,708.0,0.145,0.048,0.004,0.041,0.151,0.021,0.01,0.027,0.232,0.008,0.0,102.862
397,LAD-2016-07-30,2016-07-30,ARI,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.373,61.0,0.23,0.016,0.0,0.033,0.115,0.0,0.0,0.049,0.131,0.0,0.0,100.41,0.401,707.0,0.146,0.05,0.004,0.041,0.15,0.02,0.01,0.027,0.231,0.008,0.0,102.864
398,LAD-2016-07-31,2016-07-31,ARI,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.367,62.0,0.226,0.016,0.0,0.032,0.113,0.0,0.0,0.048,0.113,0.0,0.0,100.29,0.401,708.0,0.145,0.049,0.004,0.041,0.15,0.02,0.01,0.027,0.229,0.008,0.0,102.85
399,ARI-2016-08-01,2016-08-01,ARI,H,WSN,1B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0.355,66.0,0.212,0.015,0.0,0.03,0.121,0.0,0.0,0.045,0.121,0.0,0.0,100.03,0.402,708.0,0.145,0.049,0.004,0.041,0.151,0.02,0.01,0.027,0.227,0.008,0.0,102.845
400,ARI-2016-08-02,2016-08-02,ARI,H,WSN,1B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,525,0.34,69.0,0.203,0.014,0.0,0.029,0.116,0.0,0.0,0.043,0.116,0.0,0.0,100.246,0.402,707.0,0.146,0.05,0.004,0.041,0.151,0.02,0.01,0.027,0.226,0.008,0.0,102.864
401,ARI-2016-08-03,2016-08-03,ARI,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.357,74.0,0.216,0.027,0.0,0.027,0.108,0.0,0.0,0.041,0.108,0.0,0.0,100.568,0.406,708.0,0.148,0.051,0.004,0.041,0.151,0.02,0.01,0.027,0.22,0.008,0.0,102.89
402,ARI-2016-08-05,2016-08-05,ARI,H,MIL,1B,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,525,0.322,73.0,0.205,0.027,0.0,0.014,0.11,0.0,0.0,0.041,0.137,0.0,0.0,100.507,0.402,706.0,0.144,0.051,0.004,0.041,0.15,0.02,0.01,0.027,0.224,0.008,0.0,102.918
403,ARI-2016-08-06,2016-08-06,ARI,H,MIL,1B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,525,0.346,73.0,0.205,0.027,0.0,0.014,0.137,0.014,0.0,0.041,0.096,0.0,0.0,100.507,0.405,708.0,0.145,0.051,0.004,0.041,0.153,0.021,0.01,0.027,0.22,0.008,0.0,102.924
404,ARI-2016-08-07,2016-08-07,ARI,H,MIL,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,525,0.337,74.0,0.189,0.041,0.0,0.014,0.122,0.014,0.0,0.041,0.095,0.0,0.0,100.568,0.406,709.0,0.145,0.052,0.004,0.041,0.152,0.021,0.01,0.025,0.219,0.008,0.0,102.927
405,NYM-2016-08-09,2016-08-09,ARI,A,NYM,1B,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,376,0.351,75.0,0.187,0.04,0.0,0.013,0.147,0.013,0.0,0.027,0.107,0.0,0.0,100.627,0.402,705.0,0.143,0.05,0.004,0.041,0.153,0.02,0.01,0.026,0.22,0.007,0.0,102.915
406,NYM-2016-08-10,2016-08-10,ARI,A,NYM,1B,5,4,0,2,1,0,0,2,0,0,2,0,0,1,0,470,0.374,76.0,0.184,0.039,0.0,0.026,0.145,0.013,0.0,0.026,0.132,0.0,0.0,100.105,0.403,705.0,0.145,0.05,0.004,0.043,0.15,0.02,0.009,0.026,0.223,0.007,0.0,102.852
407,NYM-2016-08-11,2016-08-11,ARI,A,NYM,1B,5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,470,0.377,81.0,0.185,0.049,0.0,0.025,0.136,0.012,0.0,0.025,0.148,0.012,0.0,99.728,0.4,705.0,0.145,0.05,0.003,0.043,0.149,0.02,0.009,0.026,0.224,0.009,0.0,102.774
408,BOS-2016-08-12,2016-08-12,ARI,A,BOS,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.412,82.0,0.195,0.061,0.0,0.024,0.146,0.024,0.0,0.012,0.146,0.012,0.0,99.268,0.402,710.0,0.145,0.051,0.003,0.042,0.151,0.021,0.008,0.025,0.223,0.008,0.0,102.713
409,BOS-2016-08-13,2016-08-13,ARI,A,BOS,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.41,83.0,0.205,0.06,0.0,0.024,0.133,0.024,0.0,0.012,0.157,0.012,0.0,99.482,0.402,711.0,0.146,0.049,0.003,0.042,0.152,0.021,0.008,0.025,0.222,0.008,0.0,102.75
410,BOS-2016-08-14,2016-08-14,ARI,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.398,82.0,0.207,0.061,0.0,0.012,0.146,0.024,0.0,0.0,0.171,0.012,0.0,99.598,0.402,710.0,0.144,0.049,0.003,0.042,0.155,0.021,0.008,0.025,0.22,0.008,0.0,102.789
411,ARI-2016-08-15,2016-08-15,ARI,H,NYM,1B,5,4,3,3,1,1,0,0,1,0,0,0,0,0,0,525,0.369,81.0,0.173,0.062,0.0,0.012,0.148,0.025,0.0,0.0,0.16,0.012,0.0,99.778,0.402,710.0,0.144,0.049,0.003,0.042,0.155,0.021,0.008,0.025,0.217,0.008,0.0,102.823
412,ARI-2016-08-16,2016-08-16,ARI,H,NYM,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,525,0.403,81.0,0.16,0.074,0.012,0.012,0.16,0.025,0.0,0.0,0.148,0.012,0.0,100.025,0.408,711.0,0.145,0.051,0.004,0.042,0.156,0.021,0.008,0.025,0.214,0.008,0.0,102.865
413,ARI-2016-08-17,2016-08-17,ARI,H,NYM,1B,5,2,4,2,0,0,0,0,3,0,0,0,0,0,0,525,0.408,81.0,0.148,0.086,0.012,0.012,0.16,0.025,0.0,0.0,0.16,0.012,0.0,100.272,0.408,709.0,0.144,0.052,0.004,0.042,0.154,0.021,0.008,0.025,0.217,0.008,0.0,102.928
414,SDP-2016-08-18,2016-08-18,ARI,A,SDP,1B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,485,0.42,82.0,0.146,0.085,0.012,0.012,0.183,0.024,0.0,0.0,0.159,0.012,0.0,100.524,0.412,710.0,0.145,0.052,0.004,0.042,0.158,0.021,0.008,0.025,0.215,0.008,0.0,102.97
415,SDP-2016-08-19,2016-08-19,ARI,A,SDP,1B,6,3,0,1,0,0,0,0,3,2,2,0,0,0,0,582,0.397,83.0,0.133,0.072,0.012,0.012,0.193,0.024,0.0,0.0,0.157,0.012,0.0,100.53,0.414,710.0,0.146,0.052,0.004,0.042,0.159,0.021,0.008,0.025,0.214,0.008,0.0,102.942
416,SDP-2016-08-20,2016-08-20,ARI,A,SDP,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.434,85.0,0.141,0.071,0.012,0.012,0.224,0.047,0.0,0.0,0.165,0.012,0.0,100.494,0.418,711.0,0.148,0.052,0.004,0.042,0.163,0.024,0.007,0.025,0.212,0.008,0.0,102.906
417,SDP-2016-08-21,2016-08-21,ARI,A,SDP,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.442,85.0,0.141,0.071,0.012,0.012,0.235,0.047,0.0,0.0,0.153,0.012,0.0,100.541,0.412,710.0,0.145,0.052,0.004,0.039,0.166,0.024,0.007,0.025,0.213,0.008,0.0,102.886
418,ARI-2016-08-22,2016-08-22,ARI,H,ATL,1B,5,4,2,3,0,0,1,2,0,0,1,0,0,1,0,525,0.448,86.0,0.151,0.07,0.012,0.012,0.233,0.047,0.0,0.0,0.151,0.012,0.0,100.221,0.411,710.0,0.146,0.052,0.004,0.039,0.163,0.024,0.007,0.025,0.211,0.008,0.0,102.863
419,ARI-2016-08-23,2016-08-23,ARI,H,ATL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.457,86.0,0.151,0.058,0.012,0.023,0.233,0.047,0.0,0.0,0.163,0.023,0.0,100.221,0.416,710.0,0.149,0.052,0.004,0.041,0.162,0.024,0.007,0.024,0.213,0.01,0.0,102.863
420,ARI-2016-08-24,2016-08-24,ARI,H,ATL,1B,6,6,3,3,0,0,1,2,0,0,2,0,0,0,0,630,0.466,86.0,0.151,0.058,0.012,0.023,0.244,0.047,0.0,0.0,0.151,0.023,0.0,100.221,0.412,711.0,0.148,0.051,0.004,0.041,0.162,0.024,0.007,0.024,0.214,0.01,0.0,102.866
421,ARI-2016-08-25,2016-08-25,ARI,H,ATL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.477,92.0,0.163,0.054,0.011,0.033,0.228,0.043,0.0,0.0,0.163,0.022,0.0,100.533,0.412,713.0,0.149,0.05,0.004,0.041,0.161,0.024,0.007,0.024,0.213,0.01,0.0,102.872
422,ARI-2016-08-26,2016-08-26,ARI,H,CIN,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,525,0.461,91.0,0.165,0.055,0.011,0.033,0.209,0.033,0.0,0.0,0.165,0.022,0.0,100.484,0.412,713.0,0.15,0.05,0.004,0.041,0.16,0.024,0.007,0.024,0.212,0.01,0.0,102.872
423,ARI-2016-08-27,2016-08-27,ARI,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.467,91.0,0.187,0.044,0.011,0.033,0.209,0.033,0.0,0.0,0.187,0.022,0.0,100.484,0.411,714.0,0.153,0.05,0.004,0.039,0.16,0.024,0.007,0.024,0.211,0.01,0.0,102.875
424,SFG-2016-08-30,2016-08-30,ARI,A,SFG,1B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,388,0.455,84.0,0.19,0.048,0.012,0.024,0.202,0.036,0.0,0.0,0.167,0.024,0.0,100.631,0.412,702.0,0.154,0.05,0.004,0.04,0.158,0.024,0.007,0.023,0.211,0.01,0.0,102.776
425,SFG-2016-08-31,2016-08-31,ARI,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.448,83.0,0.181,0.036,0.012,0.024,0.217,0.048,0.0,0.0,0.157,0.012,0.0,100.855,0.415,686.0,0.155,0.051,0.004,0.038,0.163,0.026,0.007,0.023,0.211,0.01,0.0,102.357
426,COL-2016-09-02,2016-09-02,ARI,A,COL,1B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,580,0.431,77.0,0.182,0.026,0.013,0.026,0.208,0.039,0.0,0.0,0.156,0.013,0.0,100.831,0.415,690.0,0.155,0.051,0.004,0.038,0.164,0.026,0.007,0.023,0.21,0.01,0.0,102.326
427,COL-2016-09-03,2016-09-03,ARI,A,COL,1B,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,580,0.423,78.0,0.179,0.038,0.013,0.026,0.179,0.038,0.0,0.0,0.141,0.013,0.0,101.59,0.414,695.0,0.154,0.052,0.004,0.037,0.163,0.026,0.007,0.023,0.209,0.01,0.0,102.424
428,COL-2016-09-04,2016-09-04,ARI,A,COL,1B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,580,0.443,79.0,0.177,0.051,0.013,0.025,0.19,0.038,0.0,0.0,0.152,0.013,0.0,102.329,0.413,696.0,0.151,0.053,0.004,0.037,0.164,0.026,0.007,0.023,0.207,0.01,0.0,102.536
429,LAD-2016-09-05,2016-09-05,ARI,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.385,79.0,0.165,0.038,0.0,0.025,0.177,0.038,0.0,0.0,0.177,0.025,0.0,103.025,0.413,697.0,0.151,0.053,0.004,0.037,0.164,0.026,0.007,0.023,0.207,0.011,0.0,102.647
430,LAD-2016-09-06,2016-09-06,ARI,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.373,78.0,0.167,0.026,0.0,0.026,0.179,0.038,0.0,0.0,0.179,0.026,0.0,102.538,0.413,697.0,0.151,0.053,0.004,0.037,0.164,0.026,0.007,0.022,0.207,0.011,0.0,102.595
431,LAD-2016-09-07,2016-09-07,ARI,A,LAD,1B,4,3,0,2,1,0,0,1,1,1,1,0,0,0,0,384,0.338,77.0,0.156,0.026,0.0,0.026,0.143,0.039,0.0,0.0,0.221,0.026,0.0,102.039,0.413,697.0,0.151,0.053,0.004,0.037,0.164,0.026,0.007,0.022,0.208,0.011,0.0,102.544
432,ARI-2016-09-09,2016-09-09,ARI,H,SFG,1B,6,3,1,1,0,0,0,0,2,1,2,1,0,0,0,630,0.342,70.0,0.157,0.043,0.0,0.029,0.114,0.029,0.0,0.0,0.229,0.029,0.0,102.486,0.416,697.0,0.152,0.055,0.004,0.037,0.164,0.026,0.007,0.022,0.209,0.011,0.0,102.492
433,ARI-2016-09-10,2016-09-10,ARI,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.361,72.0,0.167,0.042,0.0,0.028,0.111,0.042,0.014,0.0,0.25,0.028,0.0,103.0,0.416,699.0,0.153,0.054,0.004,0.036,0.165,0.027,0.009,0.021,0.21,0.011,0.0,102.499
434,ARI-2016-09-11,2016-09-11,ARI,H,SFG,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,420,0.353,71.0,0.155,0.042,0.0,0.028,0.113,0.042,0.014,0.0,0.268,0.028,0.0,103.423,0.411,697.0,0.154,0.052,0.004,0.036,0.164,0.026,0.009,0.022,0.209,0.011,0.0,102.492
435,ARI-2016-09-12,2016-09-12,ARI,H,COL,1B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,525,0.328,70.0,0.157,0.043,0.0,0.014,0.114,0.043,0.014,0.0,0.286,0.014,0.0,103.4,0.413,697.0,0.156,0.052,0.004,0.036,0.162,0.026,0.009,0.022,0.208,0.011,0.0,102.492
436,ARI-2016-09-13,2016-09-13,ARI,H,COL,1B,5,3,3,3,1,0,0,1,2,0,0,0,0,0,0,525,0.347,71.0,0.169,0.042,0.0,0.014,0.127,0.042,0.014,0.0,0.282,0.014,0.0,103.423,0.413,699.0,0.157,0.05,0.004,0.036,0.165,0.026,0.009,0.021,0.207,0.011,0.0,102.499
437,ARI-2016-09-14,2016-09-14,ARI,H,COL,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.361,70.0,0.171,0.057,0.0,0.0,0.157,0.043,0.014,0.0,0.257,0.014,0.0,103.4,0.416,700.0,0.16,0.051,0.004,0.036,0.163,0.026,0.009,0.021,0.207,0.011,0.0,102.503
438,ARI-2016-09-15,2016-09-15,ARI,H,LAD,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,420,0.366,71.0,0.169,0.056,0.0,0.0,0.169,0.042,0.014,0.0,0.268,0.014,0.0,103.423,0.416,701.0,0.161,0.05,0.004,0.036,0.164,0.026,0.009,0.02,0.205,0.011,0.0,102.506
439,ARI-2016-09-16,2016-09-16,ARI,H,LAD,1B,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,525,0.358,70.0,0.157,0.057,0.0,0.0,0.171,0.043,0.014,0.0,0.271,0.014,0.0,103.4,0.415,705.0,0.162,0.05,0.004,0.035,0.163,0.026,0.009,0.02,0.207,0.011,0.0,102.521
440,ARI-2016-09-17,2016-09-17,ARI,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.343,73.0,0.151,0.055,0.0,0.0,0.164,0.041,0.014,0.0,0.301,0.027,0.0,103.466,0.408,706.0,0.16,0.048,0.004,0.035,0.16,0.024,0.008,0.02,0.211,0.013,0.0,102.575
441,ARI-2016-09-18,2016-09-18,ARI,H,LAD,1B,7,6,1,1,1,0,0,0,1,0,1,0,0,0,0,735,0.324,77.0,0.143,0.052,0.0,0.0,0.156,0.039,0.013,0.0,0.325,0.026,0.0,103.545,0.407,704.0,0.159,0.048,0.004,0.036,0.159,0.024,0.009,0.02,0.214,0.013,0.0,102.645
442,SDP-2016-09-20,2016-09-20,ARI,A,SDP,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,388,0.323,80.0,0.138,0.062,0.0,0.0,0.15,0.025,0.012,0.0,0.312,0.025,0.0,104.0,0.404,701.0,0.158,0.05,0.004,0.034,0.157,0.023,0.009,0.019,0.215,0.013,0.0,102.763
443,SDP-2016-09-21,2016-09-21,ARI,A,SDP,1B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,388,0.34,80.0,0.138,0.062,0.0,0.012,0.138,0.025,0.012,0.012,0.312,0.025,0.0,104.0,0.404,701.0,0.158,0.05,0.004,0.034,0.157,0.023,0.009,0.02,0.214,0.013,0.0,102.769
444,BAL-2016-09-23,2016-09-23,ARI,A,BAL,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,500,0.381,79.0,0.139,0.051,0.0,0.038,0.139,0.025,0.013,0.013,0.316,0.025,0.0,102.886,0.407,697.0,0.156,0.05,0.004,0.036,0.158,0.023,0.009,0.02,0.212,0.013,0.0,102.813
445,BAL-2016-09-24,2016-09-24,ARI,A,BAL,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.377,79.0,0.152,0.038,0.0,0.038,0.139,0.025,0.013,0.025,0.316,0.025,0.0,101.873,0.407,698.0,0.158,0.049,0.004,0.036,0.159,0.023,0.009,0.021,0.213,0.013,0.0,102.838
