,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
154,COL-2016-08-31,2016-08-31,COL,H,LAD,SS,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,464,0.265,34.0,0.176,0.0,0.0,0.0,0.118,0.0,0.029,0.029,0.235,0.0,0.0,102.5,0.25,241.0,0.145,0.017,0.008,0.004,0.091,0.004,0.017,0.017,0.191,0.0,0.012,107.091
155,COL-2016-08-31,2016-08-31,COL,H,LAD,SS,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,464,0.265,34.0,0.176,0.0,0.0,0.0,0.118,0.0,0.029,0.029,0.235,0.0,0.0,102.5,0.25,241.0,0.145,0.017,0.008,0.004,0.091,0.004,0.017,0.017,0.191,0.0,0.012,107.091
156,COL-2016-08-31,2016-08-31,COL,H,LAD,SS,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,464,0.265,34.0,0.176,0.0,0.0,0.0,0.118,0.0,0.029,0.029,0.235,0.0,0.0,102.5,0.25,241.0,0.145,0.017,0.008,0.004,0.091,0.004,0.017,0.017,0.191,0.0,0.012,107.091
157,COL-2016-08-31,2016-08-31,COL,H,LAD,SS,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,464,0.265,34.0,0.176,0.0,0.0,0.0,0.118,0.0,0.029,0.029,0.235,0.0,0.0,102.5,0.25,241.0,0.145,0.017,0.008,0.004,0.091,0.004,0.017,0.017,0.191,0.0,0.012,107.091
158,COL-2016-08-31,2016-08-31,COL,H,LAD,SS,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,464,0.265,34.0,0.176,0.0,0.0,0.0,0.118,0.0,0.029,0.029,0.235,0.0,0.0,102.5,0.25,241.0,0.145,0.017,0.008,0.004,0.091,0.004,0.017,0.017,0.191,0.0,0.012,107.091
159,COL-2016-09-02,2016-09-02,COL,H,ARI,SS,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,580,0.382,39.0,0.231,0.0,0.051,0.0,0.103,0.0,0.026,0.026,0.154,0.0,0.0,105.308,0.285,256.0,0.164,0.016,0.023,0.004,0.086,0.004,0.016,0.016,0.18,0.0,0.012,107.613
160,COL-2016-09-03,2016-09-03,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.367,44.0,0.227,0.0,0.045,0.0,0.091,0.0,0.023,0.023,0.136,0.0,0.023,106.523,0.286,260.0,0.165,0.015,0.023,0.004,0.085,0.004,0.015,0.015,0.177,0.0,0.015,107.742
161,COL-2016-09-04,2016-09-04,COL,H,ARI,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,116,0.354,41.0,0.22,0.0,0.049,0.0,0.098,0.0,0.0,0.024,0.122,0.0,0.024,107.488,0.284,261.0,0.165,0.015,0.023,0.004,0.084,0.004,0.015,0.015,0.176,0.0,0.015,107.774
162,COL-2016-09-05,2016-09-05,COL,H,SFG,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,464,0.386,41.0,0.22,0.024,0.049,0.0,0.098,0.0,0.0,0.0,0.122,0.0,0.024,107.488,0.286,258.0,0.159,0.019,0.023,0.004,0.085,0.004,0.016,0.016,0.174,0.0,0.016,107.678
163,COL-2016-09-07,2016-09-07,COL,H,SFG,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,116,0.432,40.0,0.225,0.025,0.05,0.0,0.15,0.0,0.0,0.0,0.125,0.0,0.025,107.275,0.288,261.0,0.157,0.019,0.023,0.004,0.092,0.004,0.015,0.015,0.169,0.0,0.015,107.854
164,SDP-2016-09-08,2016-09-08,COL,A,SDP,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.453,41.0,0.22,0.049,0.049,0.0,0.146,0.0,0.0,0.0,0.122,0.0,0.024,107.488,0.289,261.0,0.153,0.023,0.023,0.004,0.092,0.004,0.015,0.015,0.169,0.0,0.015,107.935
165,SDP-2016-09-10,2016-09-10,COL,A,SDP,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,291,0.46,41.0,0.171,0.049,0.049,0.024,0.146,0.0,0.0,0.0,0.146,0.0,0.024,105.634,0.293,262.0,0.149,0.023,0.023,0.008,0.092,0.004,0.015,0.015,0.176,0.0,0.015,107.916
166,ARI-2016-09-12,2016-09-12,COL,A,ARI,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.437,43.0,0.163,0.047,0.047,0.023,0.14,0.0,0.0,0.0,0.163,0.0,0.023,105.14,0.289,257.0,0.144,0.023,0.023,0.008,0.089,0.004,0.016,0.016,0.171,0.0,0.016,108.16
167,ARI-2016-09-13,2016-09-13,COL,A,ARI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.435,40.0,0.175,0.05,0.05,0.025,0.1,0.0,0.0,0.0,0.2,0.0,0.025,105.55,0.289,257.0,0.144,0.023,0.023,0.008,0.089,0.004,0.016,0.016,0.171,0.0,0.016,108.195
168,COL-2016-09-16,2016-09-16,COL,H,SDP,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,464,0.466,36.0,0.194,0.056,0.056,0.028,0.083,0.0,0.0,0.0,0.139,0.0,0.028,106.389,0.29,258.0,0.143,0.023,0.023,0.008,0.093,0.004,0.016,0.016,0.174,0.0,0.016,108.287
169,COL-2016-09-17,2016-09-17,COL,H,SDP,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.448,37.0,0.162,0.054,0.054,0.027,0.108,0.0,0.0,0.0,0.135,0.0,0.027,107.784,0.293,261.0,0.146,0.023,0.023,0.008,0.096,0.004,0.015,0.015,0.169,0.0,0.015,108.375
170,COL-2016-09-20,2016-09-20,COL,H,STL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435,38.0,0.158,0.053,0.053,0.026,0.105,0.0,0.0,0.0,0.132,0.0,0.026,108.0,0.292,257.0,0.144,0.023,0.023,0.008,0.093,0.004,0.016,0.016,0.171,0.0,0.016,108.257
171,COL-2016-09-21,2016-09-21,COL,H,STL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.322,30.0,0.067,0.067,0.0,0.033,0.133,0.0,0.0,0.0,0.167,0.0,0.033,105.867,0.293,253.0,0.142,0.024,0.024,0.008,0.095,0.004,0.016,0.016,0.166,0.0,0.016,108.134
172,LAD-2016-09-22,2016-09-22,COL,A,LAD,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,31.0,0.065,0.065,0.0,0.032,0.129,0.0,0.0,0.0,0.161,0.0,0.032,106.194,0.293,253.0,0.142,0.024,0.024,0.008,0.095,0.004,0.016,0.016,0.166,0.0,0.016,108.134
173,LAD-2016-09-23,2016-09-23,COL,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.326,26.0,0.038,0.077,0.0,0.038,0.154,0.0,0.0,0.0,0.192,0.0,0.0,104.308,0.292,248.0,0.145,0.024,0.02,0.008,0.097,0.004,0.016,0.016,0.165,0.0,0.016,107.976
174,LAD-2016-09-24,2016-09-24,COL,A,LAD,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.322,29.0,0.069,0.069,0.0,0.034,0.138,0.0,0.0,0.0,0.207,0.0,0.0,102.759,0.292,248.0,0.145,0.024,0.02,0.008,0.097,0.004,0.016,0.016,0.169,0.0,0.016,107.653
175,LAD-2016-09-25,2016-09-25,COL,A,LAD,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.268,30.0,0.067,0.033,0.0,0.033,0.133,0.0,0.0,0.0,0.233,0.0,0.0,101.867,0.289,246.0,0.146,0.024,0.02,0.008,0.093,0.0,0.016,0.016,0.175,0.0,0.012,107.423
176,SFG-2016-09-27,2016-09-27,COL,A,SFG,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,388,0.311,30.0,0.167,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.233,0.0,0.0,99.2,0.295,250.0,0.156,0.024,0.02,0.008,0.092,0.0,0.016,0.016,0.172,0.0,0.012,107.24
177,SFG-2016-09-28,2016-09-28,COL,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.282,33.0,0.152,0.03,0.0,0.03,0.061,0.0,0.0,0.0,0.242,0.0,0.0,98.424,0.296,254.0,0.154,0.028,0.02,0.008,0.091,0.0,0.016,0.016,0.173,0.0,0.012,107.079
178,SFG-2016-09-29,2016-09-29,COL,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.219,33.0,0.152,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.242,0.0,0.0,98.424,0.291,258.0,0.151,0.027,0.019,0.008,0.089,0.0,0.016,0.016,0.178,0.0,0.012,106.922
179,COL-2016-09-30,2016-09-30,COL,H,MIL,2B SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.219,37.0,0.162,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.243,0.0,0.0,98.27,0.291,261.0,0.153,0.027,0.019,0.008,0.088,0.0,0.015,0.015,0.18,0.0,0.011,106.778
180,COL-2016-10-01,2016-10-01,COL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,348,0.232,35.0,0.171,0.029,0.0,0.0,0.057,0.0,0.0,0.0,0.257,0.0,0.0,98.886,0.29,262.0,0.153,0.027,0.019,0.008,0.088,0.0,0.015,0.015,0.183,0.0,0.011,106.813
181,COL-2016-10-02,2016-10-02,COL,H,MIL,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,580,0.237,38.0,0.184,0.026,0.0,0.0,0.053,0.0,0.0,0.026,0.237,0.0,0.0,100.237,0.294,261.0,0.157,0.027,0.019,0.008,0.088,0.0,0.015,0.019,0.18,0.0,0.011,107.084
182,MIL-2017-04-05,2017-04-05,COL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,260.0,0.158,0.027,0.019,0.008,0.092,0.0,0.015,0.019,0.177,0.0,0.012,107.338
183,COL-2017-04-08,2017-04-08,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.296,261.0,0.157,0.027,0.019,0.008,0.092,0.0,0.015,0.019,0.18,0.0,0.011,107.314
184,COL-2017-04-09,2017-04-09,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,72.0,0.293,261.0,0.157,0.027,0.019,0.008,0.088,0.0,0.015,0.019,0.18,0.0,0.011,107.31
185,COL-2017-04-11,2017-04-11,COL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,82.75,0.293,261.0,0.157,0.027,0.019,0.008,0.088,0.0,0.015,0.019,0.176,0.0,0.011,107.307
186,COL-2017-04-12,2017-04-12,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,96.571,0.288,263.0,0.152,0.027,0.019,0.008,0.087,0.0,0.015,0.019,0.183,0.0,0.011,107.361
187,SFG-2017-04-13,2017-04-13,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,98.875,0.286,264.0,0.152,0.027,0.019,0.008,0.087,0.0,0.015,0.019,0.182,0.0,0.011,107.39
188,SFG-2017-04-14,2017-04-14,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,98.556,0.286,264.0,0.152,0.027,0.019,0.008,0.087,0.0,0.015,0.019,0.178,0.0,0.011,107.314
189,LAD-2017-04-19,2017-04-19,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,98.3,0.294,255.0,0.157,0.027,0.02,0.008,0.086,0.0,0.016,0.02,0.176,0.0,0.012,107.518
190,COL-2017-04-25,2017-04-25,COL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,98.091,0.293,252.0,0.155,0.028,0.02,0.008,0.087,0.0,0.016,0.02,0.179,0.0,0.008,107.337
191,COL-2017-04-26,2017-04-26,COL,H,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,115,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,99.364,0.285,248.0,0.149,0.028,0.02,0.008,0.081,0.0,0.016,0.02,0.181,0.0,0.008,107.194
192,COL-2017-04-27,2017-04-27,COL,H,WSN,2B 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.063,12.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,100.667,0.288,248.0,0.149,0.028,0.02,0.008,0.085,0.0,0.016,0.02,0.181,0.0,0.008,107.19
193,ARI-2017-04-28,2017-04-28,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.058,13.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,101.769,0.286,249.0,0.149,0.028,0.02,0.008,0.084,0.0,0.016,0.02,0.181,0.0,0.008,107.221
194,SFG-2019-09-14,2019-09-14,SFG,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,BOS-2019-09-18,2019-09-18,SFG,A,BOS,3B,5,5,0,3,0,0,0,1,0,0,2,0,0,0,0,525,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0
196,BOS-2019-09-19,2019-09-19,SFG,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.435,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,88.714,0.44,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,88.714
197,ATL-2019-09-21,2019-09-21,SFG,A,ATL,2B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,306,0.348,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,94.636,0.352,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,94.636
198,SFG-2019-09-24,2019-09-24,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.402,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,96.214,0.406,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,96.214
199,SFG-2019-09-25,2019-09-25,SFG,H,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.373,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.2,0.377,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.2
200,SFG-2019-09-26,2019-09-26,SFG,H,COL,2B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,384,0.29,19.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,96.158,0.293,19.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,96.158
201,SFG-2019-09-27,2019-09-27,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.355,23.0,0.261,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.0,96.13,0.359,23.0,0.261,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.0,96.13
202,SFG-2019-09-28,2019-09-28,SFG,H,LAD,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,24.0,0.25,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,96.125,0.344,24.0,0.25,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,96.125
203,SFG-2019-09-29,2019-09-29,SFG,H,LAD,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.34,24.0,0.25,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,96.125,0.344,24.0,0.25,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.0,96.125
