,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,DET-2015-06-12,2015-06-12,CLE,A,DET,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,306,0.237,54.0,0.148,0.037,0.0,0.0,0.074,0.0,0.0,0.074,0.111,0.0,0.019,98.778,0.288,321.0,0.162,0.044,0.003,0.016,0.053,0.0,0.006,0.037,0.115,0.012,0.025,100.922
153,DET-2015-06-13,2015-06-13,CLE,A,DET,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.256,57.0,0.175,0.035,0.0,0.0,0.07,0.0,0.0,0.088,0.105,0.0,0.018,98.947,0.291,324.0,0.167,0.043,0.003,0.015,0.052,0.0,0.006,0.04,0.114,0.012,0.025,100.932
154,DET-2015-06-14,2015-06-14,CLE,A,DET,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.233,57.0,0.175,0.018,0.0,0.0,0.07,0.0,0.0,0.088,0.088,0.0,0.018,98.947,0.289,328.0,0.165,0.043,0.003,0.015,0.055,0.0,0.006,0.04,0.113,0.012,0.024,100.945
155,CLE-2015-06-17,2015-06-17,CLE,H,CHC,LF CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.243,52.0,0.192,0.019,0.0,0.0,0.058,0.0,0.0,0.096,0.077,0.0,0.019,98.654,0.29,329.0,0.167,0.043,0.003,0.015,0.055,0.0,0.006,0.04,0.112,0.012,0.021,100.939
156,CLE-2015-06-20,2015-06-20,CLE,H,TBR,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.256,46.0,0.196,0.022,0.0,0.0,0.065,0.0,0.0,0.109,0.065,0.0,0.022,99.391,0.288,325.0,0.163,0.043,0.003,0.015,0.055,0.0,0.006,0.04,0.111,0.012,0.022,100.926
157,CLE-2015-06-21,2015-06-21,CLE,H,TBR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.283,47.0,0.234,0.021,0.0,0.0,0.064,0.0,0.0,0.085,0.064,0.0,0.0,99.83,0.29,329.0,0.167,0.043,0.003,0.015,0.055,0.0,0.006,0.04,0.109,0.012,0.021,100.939
158,CLE-2015-06-22,2015-06-22,CLE,H,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.265,50.0,0.22,0.02,0.0,0.0,0.06,0.0,0.0,0.08,0.06,0.0,0.0,99.96,0.288,332.0,0.166,0.042,0.003,0.015,0.054,0.0,0.006,0.039,0.108,0.012,0.021,100.949
159,CLE-2015-06-23,2015-06-23,CLE,H,DET,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.245,54.0,0.204,0.019,0.0,0.0,0.056,0.0,0.0,0.074,0.074,0.0,0.0,100.111,0.284,336.0,0.164,0.042,0.003,0.015,0.054,0.0,0.006,0.039,0.11,0.012,0.021,100.961
160,BAL-2015-06-26,2015-06-26,CLE,A,BAL,LF 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.247,45.0,0.222,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.067,0.0,0.0,99.733,0.285,338.0,0.166,0.041,0.003,0.015,0.053,0.0,0.006,0.038,0.109,0.012,0.021,100.959
161,BAL-2015-06-28,2015-06-28,CLE,A,BAL,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.253,44.0,0.227,0.0,0.0,0.0,0.068,0.0,0.0,0.045,0.091,0.0,0.0,99.591,0.282,339.0,0.162,0.041,0.003,0.015,0.053,0.0,0.006,0.038,0.112,0.012,0.021,101.003
162,TBR-2015-07-01,2015-07-01,CLE,A,TBR,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.206,41.0,0.171,0.0,0.0,0.0,0.073,0.0,0.0,0.049,0.073,0.0,0.0,99.317,0.281,340.0,0.162,0.041,0.003,0.015,0.053,0.0,0.006,0.038,0.109,0.012,0.021,101.047
163,TBR-2015-07-02,2015-07-02,CLE,A,TBR,LF,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,388,0.189,42.0,0.19,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.071,0.0,0.0,98.786,0.277,341.0,0.158,0.041,0.003,0.015,0.053,0.0,0.006,0.038,0.109,0.012,0.021,101.059
164,PIT-2015-07-04,2015-07-04,CLE,A,PIT,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.212,39.0,0.154,0.0,0.0,0.026,0.026,0.0,0.0,0.0,0.103,0.0,0.0,98.026,0.282,345.0,0.157,0.041,0.003,0.017,0.055,0.0,0.006,0.038,0.11,0.012,0.02,101.012
165,CLE-2015-07-06,2015-07-06,CLE,H,HOU,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,408,0.199,37.0,0.135,0.0,0.0,0.027,0.027,0.0,0.0,0.0,0.108,0.0,0.0,97.595,0.279,344.0,0.157,0.038,0.003,0.017,0.055,0.0,0.006,0.038,0.11,0.012,0.02,100.985
166,CLE-2015-07-09,2015-07-09,CLE,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.236,38.0,0.158,0.0,0.0,0.026,0.053,0.0,0.0,0.026,0.105,0.0,0.0,97.711,0.281,347.0,0.159,0.037,0.003,0.017,0.058,0.0,0.006,0.04,0.11,0.012,0.02,100.994
167,CIN-2015-07-17,2015-07-17,CLE,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.236,23.0,0.087,0.0,0.0,0.043,0.087,0.0,0.0,0.043,0.13,0.0,0.0,95.087,0.276,342.0,0.155,0.035,0.003,0.018,0.058,0.0,0.006,0.041,0.108,0.012,0.02,100.98
168,CIN-2015-07-19,2015-07-19,CLE,A,CIN,3B,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,606,0.274,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.15,0.0,0.0,94.2,0.278,337.0,0.154,0.036,0.003,0.018,0.059,0.0,0.006,0.042,0.11,0.012,0.021,100.979
169,MIL-2015-07-22,2015-07-22,CLE,A,MIL,PH LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0.304,21.0,0.143,0.0,0.0,0.048,0.095,0.0,0.0,0.048,0.143,0.0,0.0,95.476,0.284,333.0,0.159,0.036,0.003,0.018,0.06,0.0,0.006,0.042,0.111,0.009,0.021,100.955
170,CLE-2015-07-23,2015-07-23,CLE,H,CHW,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.196,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.111,0.0,0.0,95.5,0.284,333.0,0.159,0.036,0.003,0.018,0.06,0.0,0.006,0.042,0.111,0.009,0.021,100.955
171,CLE-2015-07-24,2015-07-24,CLE,H,CHW,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.166,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.095,0.0,0.0,96.429,0.282,333.0,0.159,0.036,0.003,0.018,0.057,0.0,0.006,0.042,0.105,0.009,0.021,100.946
172,CLE-2015-07-25,2015-07-25,CLE,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.159,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,97.045,0.279,336.0,0.158,0.036,0.003,0.018,0.057,0.0,0.006,0.042,0.104,0.009,0.021,100.955
173,CLE-2015-07-26,2015-07-26,CLE,H,CHW,3B LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.133,26.0,0.115,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.038,0.0,0.0,97.808,0.274,336.0,0.152,0.036,0.003,0.018,0.057,0.0,0.006,0.042,0.104,0.009,0.021,100.943
174,CLE-2015-07-28,2015-07-28,CLE,H,KCR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.073,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,97.64,0.27,335.0,0.152,0.036,0.003,0.018,0.054,0.0,0.003,0.042,0.107,0.009,0.018,100.928
175,OAK-2015-07-31,2015-07-31,CLE,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.098,26.0,0.077,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.038,0.0,0.0,97.808,0.27,335.0,0.152,0.036,0.003,0.018,0.054,0.0,0.003,0.045,0.107,0.009,0.018,100.928
176,OAK-2015-08-01,2015-08-01,CLE,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.084,30.0,0.067,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.067,0.0,0.0,97.833,0.263,334.0,0.147,0.036,0.003,0.018,0.051,0.0,0.003,0.045,0.111,0.009,0.018,100.877
177,OAK-2015-08-02,2015-08-02,CLE,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.077,33.0,0.061,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.061,0.0,0.0,97.848,0.263,333.0,0.147,0.036,0.003,0.018,0.051,0.0,0.003,0.045,0.111,0.009,0.015,100.838
178,LAA-2015-08-05,2015-08-05,CLE,A,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.092,37.0,0.081,0.0,0.0,0.0,0.027,0.0,0.0,0.027,0.054,0.0,0.0,97.865,0.269,323.0,0.155,0.034,0.003,0.019,0.053,0.0,0.003,0.043,0.105,0.009,0.012,100.752
179,CLE-2015-08-07,2015-08-07,CLE,H,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,40.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.1,0.0,0.0,97.7,0.263,325.0,0.151,0.034,0.003,0.018,0.049,0.0,0.003,0.043,0.111,0.009,0.012,100.705
180,CLE-2015-08-08,2015-08-08,CLE,H,MIN,PR LF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,102,0.085,40.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.1,0.0,0.0,97.7,0.264,320.0,0.15,0.034,0.003,0.019,0.05,0.0,0.003,0.044,0.109,0.009,0.012,100.7
181,CLE-2015-08-11,2015-08-11,CLE,H,NYY,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0.066,35.0,0.029,0.0,0.0,0.0,0.057,0.0,0.0,0.029,0.114,0.0,0.0,97.257,0.266,320.0,0.15,0.034,0.003,0.019,0.053,0.0,0.003,0.044,0.106,0.009,0.012,100.703
182,CLE-2015-08-12,2015-08-12,CLE,H,NYY,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.068,35.0,0.029,0.0,0.0,0.0,0.057,0.0,0.0,0.029,0.114,0.0,0.029,97.257,0.266,321.0,0.15,0.034,0.003,0.019,0.053,0.0,0.003,0.044,0.106,0.009,0.016,100.707
183,MIN-2015-08-14,2015-08-14,CLE,A,MIN,LF,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,408,0.105,32.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.031,0.125,0.0,0.031,96.812,0.27,315.0,0.156,0.032,0.003,0.019,0.054,0.0,0.003,0.038,0.108,0.01,0.016,100.683
184,MIN-2015-08-15,2015-08-15,CLE,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.205,32.0,0.125,0.031,0.0,0.0,0.062,0.0,0.0,0.031,0.125,0.0,0.031,96.812,0.274,314.0,0.162,0.035,0.003,0.016,0.054,0.0,0.003,0.038,0.102,0.01,0.016,100.678
185,MIN-2015-08-16,2015-08-16,CLE,A,MIN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.205,32.0,0.125,0.031,0.0,0.0,0.062,0.0,0.0,0.062,0.125,0.0,0.031,96.812,0.271,317.0,0.161,0.035,0.003,0.016,0.054,0.0,0.003,0.041,0.104,0.009,0.016,100.691
186,BOS-2015-08-17,2015-08-17,CLE,A,BOS,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,416,0.201,36.0,0.111,0.028,0.0,0.0,0.083,0.0,0.0,0.056,0.139,0.0,0.028,97.389,0.271,320.0,0.159,0.034,0.003,0.016,0.056,0.0,0.003,0.041,0.103,0.009,0.016,100.703
187,BOS-2015-08-18,2015-08-18,CLE,A,BOS,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.244,36.0,0.139,0.056,0.0,0.0,0.056,0.0,0.0,0.028,0.167,0.0,0.028,97.611,0.274,324.0,0.16,0.037,0.003,0.015,0.056,0.0,0.003,0.04,0.105,0.009,0.015,100.744
188,NYY-2015-08-20,2015-08-20,CLE,A,NYY,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.248,39.0,0.154,0.051,0.0,0.0,0.051,0.0,0.0,0.026,0.154,0.0,0.026,98.103,0.266,318.0,0.157,0.038,0.003,0.013,0.057,0.0,0.003,0.041,0.107,0.009,0.013,100.739
189,NYY-2015-08-22,2015-08-22,CLE,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.296,33.0,0.182,0.061,0.0,0.0,0.061,0.0,0.0,0.03,0.152,0.0,0.03,98.212,0.267,314.0,0.156,0.038,0.003,0.013,0.057,0.0,0.003,0.041,0.108,0.01,0.013,100.72
190,NYY-2015-08-23,2015-08-23,CLE,A,NYY,2B 3B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,505,0.267,33.0,0.152,0.061,0.0,0.0,0.061,0.0,0.0,0.03,0.182,0.0,0.03,98.576,0.264,317.0,0.155,0.038,0.003,0.013,0.057,0.0,0.003,0.041,0.107,0.009,0.013,100.719
191,CHC-2015-08-24,2015-08-24,CLE,A,CHC,CF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,300,0.265,38.0,0.132,0.079,0.0,0.0,0.053,0.0,0.0,0.053,0.211,0.0,0.026,98.895,0.263,318.0,0.154,0.038,0.003,0.013,0.057,0.0,0.003,0.044,0.107,0.009,0.013,100.708
192,CLE-2015-08-28,2015-08-28,CLE,H,LAA,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.281,37.0,0.135,0.081,0.0,0.0,0.054,0.0,0.0,0.081,0.162,0.0,0.054,99.189,0.26,313.0,0.147,0.038,0.003,0.013,0.058,0.0,0.003,0.048,0.109,0.01,0.016,100.693
193,CLE-2015-08-30,2015-08-30,CLE,H,LAA,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.278,38.0,0.158,0.079,0.0,0.0,0.026,0.0,0.0,0.079,0.184,0.0,0.053,99.263,0.264,311.0,0.151,0.039,0.003,0.013,0.058,0.0,0.003,0.048,0.113,0.01,0.016,100.672
194,TOR-2015-08-31,2015-08-31,CLE,A,TOR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.29,42.0,0.167,0.071,0.0,0.0,0.048,0.0,0.0,0.071,0.167,0.0,0.048,99.524,0.27,311.0,0.154,0.039,0.003,0.013,0.061,0.0,0.003,0.048,0.113,0.006,0.016,100.659
195,TOR-2015-09-01,2015-09-01,CLE,A,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,44.0,0.159,0.068,0.0,0.0,0.045,0.0,0.0,0.091,0.159,0.0,0.023,99.568,0.268,313.0,0.153,0.038,0.003,0.013,0.061,0.0,0.003,0.051,0.112,0.006,0.016,100.658
196,CHW-2015-09-07,2015-09-07,CLE,A,CHW,2B LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.191,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.115,0.154,0.0,0.038,97.577,0.268,313.0,0.153,0.038,0.003,0.013,0.061,0.0,0.003,0.051,0.112,0.006,0.016,100.658
197,CHW-2015-09-08,2015-09-08,CLE,A,CHW,SS RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,495,0.231,27.0,0.074,0.037,0.0,0.037,0.037,0.0,0.0,0.111,0.185,0.0,0.037,97.074,0.271,317.0,0.151,0.038,0.003,0.016,0.06,0.0,0.003,0.05,0.114,0.006,0.016,100.637
198,CLE-2015-09-13,2015-09-13,CLE,H,DET,2B SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,408,0.377,22.0,0.182,0.045,0.0,0.045,0.045,0.0,0.0,0.091,0.091,0.0,0.045,95.727,0.273,312.0,0.157,0.035,0.003,0.016,0.061,0.0,0.003,0.051,0.109,0.006,0.013,100.587
199,CLE-2015-09-15,2015-09-15,CLE,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.422,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.087,0.087,0.0,0.0,96.261,0.277,315.0,0.162,0.035,0.003,0.016,0.06,0.0,0.003,0.054,0.108,0.006,0.013,100.613
200,CLE-2015-09-16,2015-09-16,CLE,H,KCR,3B,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,408,0.404,24.0,0.25,0.042,0.0,0.042,0.042,0.0,0.0,0.083,0.083,0.0,0.0,96.5,0.276,316.0,0.161,0.035,0.003,0.016,0.06,0.0,0.003,0.054,0.108,0.006,0.013,100.617
201,CLE-2015-09-18,2015-09-18,CLE,H,CHW,3B,5,5,2,2,0,0,0,2,0,0,1,0,0,0,1,510,0.442,26.0,0.192,0.077,0.0,0.038,0.115,0.0,0.0,0.077,0.077,0.0,0.0,96.923,0.286,314.0,0.162,0.038,0.003,0.016,0.067,0.0,0.003,0.054,0.111,0.003,0.013,100.685
202,CLE-2015-09-20,2015-09-20,CLE,H,CHW,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.432,27.0,0.222,0.074,0.0,0.037,0.074,0.0,0.0,0.111,0.111,0.0,0.0,97.111,0.282,311.0,0.167,0.035,0.0,0.016,0.068,0.0,0.003,0.058,0.116,0.003,0.013,100.672
203,MIN-2015-09-22,2015-09-22,CLE,A,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449,28.0,0.25,0.071,0.0,0.036,0.071,0.0,0.0,0.071,0.107,0.0,0.0,97.393,0.283,307.0,0.166,0.036,0.0,0.016,0.068,0.0,0.003,0.059,0.114,0.003,0.013,100.655
204,MIN-2015-09-23,2015-09-23,CLE,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.449,28.0,0.25,0.071,0.0,0.036,0.071,0.0,0.0,0.071,0.107,0.0,0.0,97.393,0.281,304.0,0.164,0.036,0.0,0.016,0.066,0.0,0.003,0.059,0.115,0.003,0.013,100.641
205,MIN-2015-09-24,2015-09-24,CLE,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.404,31.0,0.226,0.065,0.0,0.032,0.065,0.0,0.0,0.065,0.097,0.0,0.0,97.839,0.275,303.0,0.165,0.033,0.0,0.017,0.063,0.0,0.003,0.059,0.116,0.003,0.013,100.637
206,KCR-2015-09-26,2015-09-26,CLE,A,KCR,LF,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,408,0.356,35.0,0.2,0.057,0.0,0.029,0.057,0.0,0.0,0.057,0.114,0.0,0.0,98.314,0.271,304.0,0.161,0.033,0.0,0.016,0.062,0.0,0.003,0.059,0.118,0.003,0.013,100.641
207,CLE-2015-09-28,2015-09-28,CLE,H,MIN,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.331,35.0,0.229,0.057,0.0,0.0,0.057,0.0,0.0,0.057,0.114,0.0,0.029,98.657,0.274,305.0,0.164,0.033,0.0,0.016,0.062,0.0,0.003,0.059,0.118,0.003,0.016,100.646
208,CLE-2015-09-30,2015-09-30,CLE,H,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.284,33.0,0.212,0.03,0.0,0.0,0.061,0.0,0.0,0.061,0.152,0.0,0.03,98.909,0.274,308.0,0.166,0.032,0.0,0.016,0.062,0.0,0.003,0.058,0.12,0.003,0.016,100.659
209,CLE-2015-10-02,2015-10-02,CLE,H,BOS,LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.251,37.0,0.189,0.027,0.0,0.0,0.054,0.0,0.0,0.054,0.135,0.0,0.027,99.243,0.271,312.0,0.163,0.032,0.0,0.016,0.061,0.0,0.003,0.058,0.119,0.003,0.016,100.676
210,CLE-2015-10-03,2015-10-03,CLE,H,BOS,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.262,39.0,0.205,0.026,0.0,0.0,0.051,0.0,0.0,0.051,0.128,0.0,0.026,99.385,0.272,314.0,0.166,0.032,0.0,0.016,0.061,0.0,0.003,0.057,0.118,0.003,0.016,100.685
211,MIA-2016-04-05,2016-04-05,DET,A,MIA,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,318.0,0.164,0.031,0.0,0.016,0.063,0.0,0.003,0.057,0.119,0.003,0.016,100.701
212,DET-2016-04-09,2016-04-09,DET,H,NYY,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,47.5,0.261,314.0,0.162,0.032,0.0,0.013,0.064,0.0,0.003,0.057,0.118,0.003,0.019,100.71
213,PIT-2016-04-14,2016-04-14,DET,A,PIT,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0.22,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,82.5,0.264,300.0,0.167,0.033,0.0,0.013,0.057,0.0,0.003,0.053,0.117,0.003,0.02,100.623
214,KCR-2016-04-19,2016-04-19,DET,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.32,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,84.714,0.258,295.0,0.163,0.031,0.0,0.014,0.054,0.0,0.007,0.054,0.119,0.003,0.02,100.627
215,DET-2016-04-23,2016-04-23,DET,H,CLE,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.178,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,0.091,90.636,0.256,297.0,0.162,0.03,0.0,0.013,0.054,0.0,0.007,0.054,0.121,0.003,0.02,100.633
216,DET-2016-04-24,2016-04-24,DET,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.16,12.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.083,91.417,0.256,297.0,0.162,0.03,0.0,0.013,0.054,0.0,0.007,0.054,0.121,0.003,0.02,100.626
217,DET-2016-04-25,2016-04-25,DET,H,OAK,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,400,0.123,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.2,0.0,0.067,93.133,0.255,295.0,0.159,0.031,0.0,0.014,0.054,0.0,0.007,0.054,0.129,0.003,0.02,100.597
218,MIN-2016-04-29,2016-04-29,DET,A,MIN,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.197,18.0,0.167,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.222,0.0,0.0,94.556,0.249,290.0,0.169,0.028,0.0,0.01,0.048,0.0,0.007,0.052,0.131,0.003,0.021,100.545
219,MIN-2016-05-01,2016-05-01,DET,A,MIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,19.0,0.158,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.263,0.0,0.0,95.368,0.247,290.0,0.169,0.024,0.0,0.01,0.052,0.0,0.007,0.052,0.131,0.003,0.021,100.545
220,CLE-2016-05-05,2016-05-05,DET,A,CLE,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.196,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.278,0.0,0.0,95.222,0.242,282.0,0.163,0.025,0.0,0.011,0.053,0.0,0.004,0.053,0.128,0.004,0.021,100.504
221,DET-2016-05-06,2016-05-06,DET,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.158,22.0,0.136,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.364,0.0,0.0,96.818,0.238,286.0,0.161,0.024,0.0,0.01,0.052,0.0,0.003,0.052,0.136,0.003,0.021,100.552
222,WSN-2016-05-09,2016-05-09,DET,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.161,26.0,0.115,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,97.308,0.238,290.0,0.159,0.024,0.0,0.01,0.055,0.0,0.003,0.052,0.141,0.003,0.021,100.545
223,WSN-2016-05-10,2016-05-10,DET,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.183,23.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.435,0.0,0.0,96.87,0.237,291.0,0.158,0.024,0.0,0.01,0.055,0.0,0.003,0.052,0.144,0.003,0.021,100.55
224,BAL-2016-05-12,2016-05-12,DET,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.175,24.0,0.125,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.417,0.0,0.0,97.083,0.236,292.0,0.158,0.024,0.0,0.01,0.055,0.0,0.003,0.051,0.144,0.003,0.021,100.555
225,BAL-2016-05-15,2016-05-15,DET,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,96.667,0.235,293.0,0.157,0.024,0.0,0.01,0.055,0.0,0.003,0.051,0.143,0.003,0.02,100.553
226,DET-2016-05-23,2016-05-23,DET,H,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,15.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.467,0.0,0.0,94.667,0.217,277.0,0.148,0.022,0.0,0.007,0.054,0.0,0.004,0.047,0.148,0.0,0.018,100.61
227,DET-2016-05-24,2016-05-24,DET,H,PHI,2B LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.049,15.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.467,0.0,0.0,94.667,0.217,277.0,0.148,0.022,0.0,0.007,0.054,0.0,0.004,0.047,0.148,0.0,0.018,100.61
228,DET-2016-05-25,2016-05-25,DET,H,PHI,2B,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,400,0.092,18.0,0.056,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.444,0.0,0.0,95.556,0.219,276.0,0.152,0.022,0.0,0.007,0.051,0.0,0.004,0.047,0.149,0.0,0.018,100.583
