,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,WSN-2018-08-19,2018-08-19,MIA,A,WSN,SS,5,4,1,2,1,0,1,3,0,0,0,0,0,1,0,510,0.301,50,0.14,0.02,0.02,0.02,0.1,0.02,0.0,0.0,0.18,0.0,0.0,98.1,0.278,241,0.141,0.025,0.017,0.025,0.062,0.004,0.0,0.017,0.199,0.0,0.012,97.622
157,MIA-2018-08-21,2018-08-21,MIA,H,NYY,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.333,50,0.1,0.04,0.02,0.04,0.1,0.02,0.0,0.0,0.16,0.02,0.0,98.1,0.286,246,0.138,0.028,0.016,0.028,0.061,0.004,0.0,0.016,0.195,0.004,0.012,97.711
158,MIA-2018-08-22,2018-08-22,MIA,H,NYY,PH SS,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,95,0.318,55,0.109,0.036,0.018,0.036,0.091,0.018,0.0,0.0,0.164,0.018,0.0,97.818,0.284,251,0.139,0.028,0.016,0.028,0.06,0.004,0.0,0.016,0.195,0.004,0.012,97.657
159,MIA-2018-08-23,2018-08-23,MIA,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.37,53,0.113,0.038,0.019,0.057,0.094,0.019,0.0,0.0,0.17,0.019,0.0,97.642,0.291,252,0.139,0.028,0.016,0.032,0.06,0.004,0.0,0.016,0.194,0.004,0.012,97.647
160,MIA-2018-08-24,2018-08-24,MIA,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.366,56,0.125,0.036,0.018,0.054,0.089,0.018,0.0,0.0,0.161,0.018,0.0,97.411,0.289,256,0.141,0.027,0.016,0.031,0.059,0.004,0.0,0.016,0.195,0.004,0.012,97.605
161,MIA-2018-08-25,2018-08-25,MIA,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.372,57,0.123,0.035,0.018,0.053,0.105,0.018,0.0,0.0,0.158,0.018,0.0,97.105,0.288,260,0.138,0.027,0.015,0.031,0.062,0.004,0.0,0.015,0.196,0.004,0.012,97.565
162,MIA-2018-08-26,2018-08-26,MIA,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.365,60,0.117,0.033,0.017,0.05,0.117,0.017,0.0,0.0,0.15,0.017,0.0,96.917,0.286,264,0.136,0.027,0.015,0.03,0.064,0.004,0.0,0.015,0.193,0.004,0.011,97.527
163,BOS-2018-08-28,2018-08-28,MIA,A,BOS,PH SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.346,56,0.107,0.036,0.0,0.054,0.125,0.018,0.0,0.0,0.125,0.018,0.0,97.054,0.283,267,0.135,0.026,0.015,0.03,0.064,0.004,0.0,0.015,0.191,0.004,0.011,97.498
164,BOS-2018-08-29,2018-08-29,MIA,A,BOS,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.359,56,0.107,0.036,0.0,0.054,0.143,0.018,0.0,0.0,0.125,0.018,0.0,97.214,0.284,268,0.134,0.026,0.015,0.03,0.067,0.004,0.0,0.015,0.19,0.004,0.011,97.522
165,MIA-2018-08-31,2018-08-31,MIA,H,TOR,SS,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,475,0.356,59,0.119,0.034,0.0,0.051,0.136,0.017,0.0,0.0,0.119,0.017,0.0,97.712,0.283,272,0.136,0.026,0.015,0.029,0.066,0.004,0.0,0.015,0.191,0.004,0.011,97.618
166,MIA-2018-09-01,2018-09-01,MIA,H,TOR,SS,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,380,0.358,63,0.127,0.032,0.0,0.048,0.143,0.016,0.0,0.0,0.111,0.016,0.0,97.54,0.284,277,0.137,0.025,0.014,0.029,0.069,0.004,0.0,0.014,0.188,0.004,0.011,97.57
167,MIA-2018-09-02,2018-09-02,MIA,H,TOR,SS,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,380,0.385,66,0.136,0.045,0.0,0.045,0.152,0.015,0.0,0.0,0.106,0.015,0.0,97.424,0.29,281,0.139,0.028,0.014,0.028,0.071,0.004,0.0,0.014,0.185,0.004,0.011,97.534
168,MIA-2018-09-03,2018-09-03,MIA,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,62,0.129,0.048,0.0,0.048,0.129,0.016,0.0,0.0,0.145,0.016,0.0,96.677,0.288,285,0.137,0.028,0.014,0.028,0.074,0.004,0.0,0.014,0.189,0.004,0.011,97.498
169,NYM-2018-09-11,2018-09-11,MIA,A,NYM,SS,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.322,35,0.114,0.029,0.0,0.029,0.171,0.0,0.0,0.0,0.143,0.0,0.0,93.571,0.288,285,0.137,0.028,0.014,0.028,0.074,0.004,0.0,0.014,0.189,0.004,0.011,97.498
170,NYM-2018-09-12,2018-09-12,MIA,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.322,35,0.114,0.029,0.0,0.029,0.171,0.0,0.0,0.0,0.143,0.0,0.0,93.571,0.294,286,0.136,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.189,0.003,0.01,97.49
171,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
172,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
173,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
174,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
175,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
176,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
177,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
178,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
179,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
180,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
181,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
182,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
183,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
184,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
185,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
186,NYM-2018-09-13,2018-09-13,MIA,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,34,0.118,0.029,0.0,0.029,0.176,0.0,0.0,0.0,0.118,0.0,0.0,93.529,0.294,289,0.138,0.028,0.014,0.031,0.073,0.003,0.0,0.014,0.187,0.003,0.01,97.464
187,PHI-2018-09-14,2018-09-14,MIA,A,PHI,SS,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,500,0.301,35,0.114,0.029,0.0,0.029,0.143,0.0,0.0,0.0,0.114,0.0,0.0,93.571,0.284,299,0.134,0.027,0.013,0.03,0.07,0.003,0.0,0.013,0.187,0.003,0.01,97.381
188,PHI-2018-09-15,2018-09-15,MIA,A,PHI,SS,4,4,0,2,2,0,0,3,0,0,1,0,0,0,0,400,0.343,36,0.167,0.028,0.0,0.028,0.139,0.0,0.0,0.0,0.139,0.0,0.0,94.306,0.288,304,0.138,0.026,0.013,0.03,0.072,0.003,0.0,0.013,0.188,0.003,0.01,97.424
189,PHI-2018-09-16,2018-09-16,MIA,A,PHI,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.403,37,0.162,0.081,0.0,0.027,0.135,0.0,0.0,0.0,0.162,0.0,0.0,94.865,0.292,308,0.136,0.032,0.013,0.029,0.071,0.003,0.0,0.013,0.188,0.003,0.01,97.458
190,MIA-2018-09-17,2018-09-17,MIA,H,WSN,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.375,42,0.167,0.071,0.0,0.024,0.119,0.0,0.0,0.0,0.167,0.0,0.0,95.476,0.29,313,0.137,0.032,0.013,0.029,0.07,0.003,0.0,0.013,0.188,0.003,0.01,97.498
191,MIA-2018-09-18,2018-09-18,MIA,H,WSN,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.358,42,0.167,0.071,0.0,0.024,0.095,0.0,0.0,0.0,0.167,0.0,0.0,95.262,0.289,314,0.137,0.032,0.013,0.029,0.07,0.003,0.0,0.013,0.188,0.003,0.01,97.49
192,MIA-2018-09-20,2018-09-20,MIA,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.358,42,0.167,0.071,0.0,0.024,0.095,0.0,0.0,0.0,0.19,0.0,0.0,94.405,0.288,318,0.138,0.031,0.013,0.028,0.069,0.003,0.0,0.013,0.192,0.003,0.009,97.459
193,MIA-2018-09-21,2018-09-21,MIA,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.328,41,0.146,0.073,0.0,0.024,0.073,0.0,0.0,0.0,0.244,0.0,0.0,94.39,0.284,322,0.137,0.031,0.012,0.028,0.068,0.003,0.0,0.012,0.196,0.003,0.009,97.429
194,MIA-2018-09-22,2018-09-22,MIA,H,CIN,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,41,0.122,0.049,0.0,0.024,0.049,0.0,0.0,0.0,0.244,0.0,0.0,94.39,0.281,326,0.135,0.031,0.012,0.028,0.067,0.003,0.0,0.012,0.193,0.003,0.009,97.399
195,MIA-2018-09-23,2018-09-23,MIA,H,CIN,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,475,0.267,37,0.135,0.054,0.0,0.027,0.027,0.0,0.0,0.0,0.216,0.0,0.0,94.324,0.281,326,0.135,0.031,0.012,0.028,0.067,0.003,0.0,0.012,0.193,0.003,0.009,97.399
196,WSN-2018-09-24,2018-09-24,MIA,A,WSN,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.277,42,0.167,0.048,0.0,0.024,0.024,0.0,0.0,0.0,0.19,0.0,0.0,94.405,0.282,331,0.139,0.03,0.012,0.027,0.066,0.003,0.0,0.012,0.19,0.003,0.009,97.363
197,WSN-2018-09-25,2018-09-25,MIA,A,WSN,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.281,47,0.17,0.043,0.0,0.021,0.043,0.0,0.0,0.0,0.191,0.0,0.0,95.213,0.282,336,0.14,0.03,0.012,0.027,0.068,0.003,0.0,0.012,0.19,0.003,0.009,97.432
198,WSN-2018-09-26,2018-09-26,MIA,A,WSN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.276,51,0.176,0.039,0.0,0.02,0.039,0.0,0.0,0.0,0.216,0.0,0.0,95.745,0.282,340,0.141,0.029,0.012,0.026,0.068,0.003,0.0,0.012,0.194,0.003,0.009,97.485
199,NYM-2018-09-30,2018-09-30,MIA,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.266,53,0.17,0.038,0.0,0.019,0.038,0.0,0.0,0.0,0.226,0.0,0.0,95.981,0.28,342,0.14,0.029,0.012,0.026,0.067,0.003,0.0,0.012,0.196,0.003,0.009,97.512
200,MIA-2019-03-28,2019-03-28,MIA,H,COL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,346,0.142,0.029,0.012,0.026,0.066,0.003,0.0,0.012,0.197,0.003,0.009,97.483
201,MIA-2019-03-29,2019-03-29,MIA,H,COL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,1.94,2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.287,347,0.141,0.029,0.012,0.029,0.066,0.003,0.0,0.012,0.196,0.003,0.009,97.476
202,MIA-2019-03-30,2019-03-30,MIA,H,COL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.0,0.284,350,0.14,0.029,0.011,0.029,0.066,0.003,0.0,0.011,0.2,0.003,0.009,97.454
203,MIA-2019-03-31,2019-03-31,MIA,H,COL,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,285,0.485,5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,76.0,0.284,350,0.14,0.029,0.011,0.029,0.066,0.003,0.0,0.011,0.2,0.003,0.009,97.454
204,MIA-2019-04-01,2019-04-01,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.554,8,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,83.125,0.288,353,0.139,0.028,0.011,0.031,0.065,0.003,0.0,0.011,0.198,0.003,0.008,97.433
205,MIA-2019-04-02,2019-04-02,MIA,H,NYM,PH SS,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,190,0.485,9,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.444,0.287,354,0.138,0.028,0.011,0.031,0.065,0.003,0.0,0.011,0.201,0.003,0.008,97.427
206,MIA-2019-04-03,2019-04-03,MIA,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.475,11,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.273,0.0,0.0,86.364,0.288,356,0.14,0.028,0.011,0.031,0.065,0.003,0.0,0.011,0.199,0.003,0.008,97.413
207,ATL-2019-04-05,2019-04-05,MIA,A,ATL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.365,14,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.429,0.0,0.0,88.214,0.285,359,0.139,0.028,0.011,0.031,0.064,0.003,0.0,0.011,0.206,0.003,0.008,97.393
208,ATL-2019-04-06,2019-04-06,MIA,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.351,17,0.118,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.353,0.0,0.0,90.647,0.285,362,0.141,0.028,0.011,0.03,0.064,0.003,0.0,0.011,0.204,0.003,0.008,97.431
209,CIN-2019-04-09,2019-04-09,MIA,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,0.281,21,0.095,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.286,0.0,0.0,92.81,0.282,366,0.139,0.027,0.011,0.03,0.063,0.003,0.0,0.011,0.202,0.003,0.008,97.481
210,CIN-2019-04-11,2019-04-11,MIA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.244,24,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.375,0.0,0.0,94.333,0.28,369,0.138,0.027,0.011,0.03,0.062,0.003,0.0,0.011,0.209,0.003,0.008,97.542
211,MIA-2019-04-12,2019-04-12,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.234,25,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.4,0.0,0.0,94.76,0.279,370,0.138,0.027,0.011,0.03,0.062,0.003,0.0,0.011,0.211,0.003,0.008,97.562
212,MIA-2019-04-13,2019-04-13,MIA,H,PHI,PH SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.225,26,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.385,0.0,0.0,94.769,0.278,371,0.137,0.027,0.011,0.03,0.062,0.003,0.0,0.011,0.21,0.003,0.008,97.555
213,MIA-2019-04-14,2019-04-14,MIA,H,PHI,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.25,27,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.37,0.0,0.0,94.778,0.28,372,0.14,0.027,0.011,0.03,0.062,0.003,0.0,0.011,0.21,0.003,0.008,97.548
214,MIA-2019-04-15,2019-04-15,MIA,H,CHC,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.209,32,0.094,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.344,0.0,0.0,94.812,0.276,377,0.138,0.027,0.011,0.029,0.061,0.003,0.0,0.011,0.21,0.003,0.008,97.515
215,SDP-2019-06-01,2019-06-01,MIA,A,SDP,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,355,0.135,0.028,0.011,0.028,0.065,0.003,0.0,0.008,0.203,0.003,0.008,97.541
216,SDP-2019-06-02,2019-06-02,MIA,A,SDP,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.69,2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.28,352,0.134,0.028,0.011,0.028,0.068,0.003,0.0,0.009,0.205,0.003,0.009,97.497
217,MIL-2019-06-04,2019-06-04,MIA,A,MIL,CF,5,4,1,1,0,0,0,1,1,1,0,0,0,0,0,505,0.345,3,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,64.0,0.28,351,0.134,0.028,0.011,0.028,0.068,0.003,0.0,0.009,0.202,0.003,0.009,97.473
218,MIL-2019-06-05,2019-06-05,MIA,A,MIL,CF,5,4,1,1,1,0,0,0,0,0,3,1,0,0,0,505,0.375,8,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.125,0.0,0.0,87.125,0.275,351,0.134,0.028,0.011,0.026,0.068,0.006,0.0,0.009,0.199,0.003,0.009,97.544
219,MIL-2019-06-06,2019-06-06,MIA,A,MIL,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.381,13,0.077,0.077,0.0,0.0,0.154,0.077,0.077,0.0,0.308,0.0,0.0,92.462,0.278,351,0.131,0.031,0.011,0.026,0.068,0.006,0.003,0.009,0.205,0.003,0.009,97.615
220,MIA-2019-06-07,2019-06-07,MIA,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.386,16,0.062,0.125,0.0,0.0,0.125,0.062,0.062,0.0,0.312,0.0,0.0,94.062,0.283,350,0.131,0.034,0.011,0.026,0.069,0.006,0.003,0.009,0.2,0.003,0.009,97.663
221,MIA-2019-06-08,2019-06-08,MIA,H,ATL,CF,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,380,0.348,20,0.1,0.1,0.0,0.0,0.1,0.05,0.05,0.0,0.25,0.0,0.0,94.25,0.282,354,0.133,0.034,0.011,0.025,0.068,0.006,0.003,0.008,0.198,0.003,0.008,97.633
222,MIA-2019-06-09,2019-06-09,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,24,0.083,0.083,0.0,0.0,0.083,0.042,0.083,0.0,0.333,0.0,0.0,94.375,0.283,355,0.132,0.034,0.011,0.025,0.068,0.006,0.006,0.008,0.2,0.003,0.008,97.625
223,MIA-2019-06-10,2019-06-10,MIA,H,STL,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,190,0.304,25,0.08,0.08,0.0,0.0,0.08,0.04,0.08,0.0,0.32,0.0,0.0,94.4,0.283,353,0.13,0.034,0.011,0.025,0.068,0.006,0.006,0.008,0.201,0.003,0.008,97.64
224,MIA-2019-06-12,2019-06-12,MIA,H,STL,PH CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,95,0.28,27,0.074,0.074,0.0,0.0,0.074,0.037,0.074,0.074,0.296,0.0,0.0,94.444,0.281,350,0.131,0.031,0.011,0.026,0.069,0.006,0.006,0.014,0.197,0.003,0.006,97.663
225,MIA-2019-06-14,2019-06-14,MIA,H,PIT,PH CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.316,28,0.071,0.107,0.0,0.0,0.071,0.036,0.071,0.071,0.286,0.0,0.0,94.464,0.282,345,0.133,0.035,0.012,0.023,0.07,0.006,0.006,0.012,0.2,0.003,0.003,97.701
226,MIA-2019-06-15,2019-06-15,MIA,H,PIT,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.324,30,0.1,0.1,0.0,0.0,0.067,0.033,0.067,0.067,0.267,0.0,0.0,94.5,0.283,343,0.134,0.035,0.012,0.023,0.07,0.006,0.006,0.012,0.195,0.003,0.003,97.659
227,MIA-2019-06-16,2019-06-16,MIA,H,PIT,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.293,33,0.091,0.091,0.0,0.0,0.061,0.03,0.061,0.061,0.242,0.0,0.0,94.545,0.276,342,0.132,0.032,0.012,0.023,0.067,0.006,0.006,0.012,0.196,0.003,0.003,97.608
228,STL-2019-06-17,2019-06-17,MIA,A,STL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.284,37,0.108,0.081,0.0,0.0,0.054,0.027,0.054,0.054,0.27,0.0,0.0,94.595,0.276,342,0.135,0.032,0.012,0.023,0.064,0.006,0.006,0.012,0.202,0.003,0.003,97.55
229,STL-2019-06-18,2019-06-18,MIA,A,STL,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.285,40,0.125,0.075,0.0,0.0,0.05,0.025,0.05,0.05,0.25,0.0,0.0,94.625,0.277,343,0.137,0.032,0.012,0.023,0.064,0.006,0.006,0.012,0.201,0.003,0.0,97.531
230,STL-2019-06-19,2019-06-19,MIA,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.287,44,0.114,0.091,0.0,0.0,0.045,0.023,0.045,0.045,0.25,0.0,0.0,94.659,0.274,343,0.134,0.035,0.009,0.023,0.064,0.006,0.006,0.012,0.201,0.003,0.0,97.507
231,STL-2019-06-20,2019-06-20,MIA,A,STL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,475,0.262,48,0.104,0.083,0.0,0.0,0.042,0.021,0.042,0.042,0.25,0.0,0.0,94.688,0.272,345,0.133,0.035,0.009,0.023,0.064,0.006,0.006,0.012,0.203,0.003,0.0,97.481
232,PHI-2019-06-21,2019-06-21,MIA,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.291,53,0.113,0.075,0.0,0.019,0.038,0.019,0.038,0.038,0.245,0.0,0.0,94.717,0.277,350,0.134,0.034,0.009,0.026,0.063,0.006,0.006,0.011,0.203,0.003,0.0,97.446
233,PHI-2019-06-22,2019-06-22,MIA,A,PHI,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.262,56,0.107,0.071,0.0,0.018,0.018,0.018,0.036,0.036,0.286,0.0,0.0,95.143,0.277,350,0.134,0.034,0.009,0.026,0.063,0.006,0.006,0.011,0.206,0.003,0.0,97.297
234,PHI-2019-06-23,2019-06-23,MIA,A,PHI,CF,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,505,0.282,59,0.102,0.068,0.0,0.034,0.017,0.017,0.034,0.034,0.271,0.0,0.0,95.525,0.279,354,0.133,0.034,0.008,0.028,0.062,0.006,0.006,0.011,0.206,0.003,0.0,97.339
