,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,CLE-2018-05-01,2018-05-01,CLE,H,TEX,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,412,0.306,39,0.282,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.231,0.0,0.0,99.256,0.283,77,0.208,0.026,0.0,0.013,0.052,0.013,0.0,0.0,0.234,0.013,0.0,98.792
157,CLE-2018-05-02,2018-05-02,CLE,H,TEX,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,40,0.275,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.225,0.0,0.0,99.35,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
158,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
159,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
160,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
161,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
162,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
163,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
164,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
165,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
166,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
167,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
168,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
169,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
170,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
171,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
172,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
173,CLE-2018-05-03,2018-05-03,CLE,H,TOR,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,515,0.327,36,0.278,0.028,0.0,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.0,98.944,0.289,81,0.21,0.025,0.0,0.012,0.049,0.012,0.012,0.0,0.222,0.012,0.0,99.0
174,NYY-2018-05-04,2018-05-04,CLE,A,NYY,PH RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.334,39,0.256,0.051,0.0,0.0,0.026,0.0,0.026,0.0,0.282,0.0,0.0,99.256,0.31,95,0.221,0.042,0.0,0.011,0.042,0.011,0.011,0.0,0.253,0.011,0.0,99.589
175,NYY-2018-05-05,2018-05-05,CLE,A,NYY,RF CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.348,40,0.275,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.275,0.0,0.0,99.275,0.316,96,0.229,0.042,0.0,0.01,0.042,0.01,0.01,0.0,0.25,0.01,0.0,99.594
176,NYY-2018-05-06,2018-05-06,CLE,A,NYY,RF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,300,0.336,44,0.273,0.045,0.0,0.0,0.023,0.0,0.023,0.0,0.273,0.0,0.0,99.341,0.312,100,0.23,0.04,0.0,0.01,0.04,0.01,0.01,0.0,0.25,0.01,0.0,99.61
177,MIL-2018-05-09,2018-05-09,CLE,A,MIL,RF,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,400,0.353,42,0.286,0.048,0.0,0.0,0.024,0.0,0.024,0.0,0.238,0.0,0.0,99.19,0.311,103,0.233,0.039,0.0,0.01,0.039,0.01,0.01,0.0,0.252,0.01,0.0,99.621
178,CLE-2018-05-11,2018-05-11,CLE,H,KCR,RF,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,206,0.363,44,0.25,0.045,0.0,0.023,0.023,0.0,0.023,0.0,0.273,0.0,0.0,99.227,0.327,107,0.234,0.037,0.0,0.019,0.037,0.009,0.009,0.0,0.262,0.009,0.0,99.636
179,CLE-2018-06-15,2018-06-15,CLE,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,109,0.229,0.046,0.0,0.018,0.037,0.009,0.009,0.0,0.257,0.009,0.0,99.697
180,CLE-2018-06-16,2018-06-16,CLE,H,MIN,CF,4,3,0,1,1,0,0,1,0,0,0,0,0,1,1,412,0.293,4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.331,112,0.232,0.045,0.0,0.018,0.036,0.009,0.009,0.0,0.25,0.009,0.0,99.786
181,CLE-2018-06-17,2018-06-17,CLE,H,MIN,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,309,0.304,8,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,90.125,0.33,116,0.224,0.052,0.0,0.017,0.034,0.009,0.009,0.009,0.241,0.017,0.0,99.897
182,CLE-2018-06-20,2018-06-20,CLE,H,CHW,RF,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,515,0.301,11,0.182,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,93.636,0.329,119,0.227,0.05,0.0,0.017,0.034,0.008,0.008,0.008,0.244,0.017,0.0,99.975
183,CLE-2018-06-22,2018-06-22,CLE,H,DET,CF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,412,0.2,16,0.125,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.188,0.062,0.0,96.562,0.316,124,0.218,0.048,0.0,0.016,0.032,0.008,0.008,0.008,0.25,0.016,0.0,100.097
184,CLE-2018-06-23,2018-06-23,CLE,H,DET,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.205,20,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.05,0.0,97.85,0.313,128,0.219,0.047,0.0,0.016,0.031,0.008,0.008,0.008,0.25,0.016,0.0,100.188
185,CLE-2018-06-24,2018-06-24,CLE,H,DET,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.185,22,0.136,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.227,0.045,0.0,98.318,0.308,130,0.215,0.046,0.0,0.015,0.031,0.008,0.008,0.008,0.254,0.015,0.0,100.231
186,STL-2018-06-25,2018-06-25,CLE,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.169,24,0.125,0.042,0.0,0.0,0.0,0.0,0.0,0.042,0.25,0.042,0.0,98.708,0.303,132,0.212,0.045,0.0,0.015,0.03,0.008,0.008,0.008,0.258,0.015,0.0,100.273
187,STL-2018-06-26,2018-06-26,CLE,A,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.144,28,0.107,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.25,0.036,0.0,98.321,0.294,136,0.206,0.044,0.0,0.015,0.029,0.007,0.007,0.007,0.257,0.015,0.0,100.147
188,STL-2018-06-27,2018-06-27,CLE,A,STL,CF,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,384,0.13,31,0.097,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.258,0.032,0.0,98.097,0.288,139,0.201,0.043,0.0,0.014,0.029,0.007,0.007,0.007,0.259,0.014,0.0,100.058
189,OAK-2018-06-29,2018-06-29,CLE,A,OAK,CF RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.197,35,0.114,0.057,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.029,0.0,97.857,0.299,143,0.203,0.049,0.0,0.014,0.035,0.007,0.007,0.007,0.252,0.014,0.0,99.944
190,OAK-2018-06-30,2018-06-30,CLE,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.186,37,0.108,0.054,0.0,0.0,0.027,0.0,0.0,0.027,0.216,0.027,0.0,97.757,0.295,145,0.2,0.048,0.0,0.014,0.034,0.007,0.007,0.007,0.248,0.014,0.0,99.89
191,OAK-2018-07-01,2018-07-01,CLE,A,OAK,PH CF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,192,0.172,40,0.1,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.25,0.025,0.0,97.625,0.289,148,0.196,0.047,0.0,0.014,0.034,0.007,0.007,0.007,0.257,0.014,0.0,99.811
192,KCR-2018-07-02,2018-07-02,CLE,A,KCR,RF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,408,0.185,42,0.119,0.048,0.0,0.0,0.024,0.0,0.0,0.024,0.238,0.024,0.0,97.548,0.291,150,0.2,0.047,0.0,0.013,0.033,0.007,0.007,0.007,0.253,0.013,0.0,99.76
193,KCR-2018-07-03,2018-07-03,CLE,A,KCR,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.204,46,0.13,0.043,0.0,0.0,0.022,0.0,0.022,0.022,0.217,0.022,0.0,97.935,0.294,154,0.201,0.045,0.0,0.013,0.032,0.006,0.013,0.006,0.247,0.013,0.0,99.818
194,KCR-2018-07-04,2018-07-04,CLE,A,KCR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.2,47,0.128,0.043,0.0,0.0,0.021,0.0,0.021,0.021,0.234,0.021,0.0,98.021,0.292,155,0.2,0.045,0.0,0.013,0.032,0.006,0.013,0.006,0.252,0.013,0.0,99.832
195,CLE-2018-07-06,2018-07-06,CLE,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.191,48,0.104,0.042,0.0,0.0,0.042,0.0,0.021,0.021,0.229,0.021,0.0,98.042,0.289,159,0.195,0.044,0.0,0.013,0.038,0.006,0.013,0.006,0.245,0.013,0.0,99.887
196,CLE-2018-07-07,2018-07-07,CLE,H,OAK,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.165,48,0.104,0.021,0.0,0.0,0.042,0.0,0.021,0.0,0.229,0.0,0.0,98.042,0.282,163,0.19,0.043,0.0,0.012,0.037,0.006,0.012,0.006,0.239,0.012,0.0,99.963
197,CLE-2018-07-08,2018-07-08,CLE,H,OAK,PH RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,206,0.161,49,0.102,0.02,0.0,0.0,0.041,0.0,0.02,0.0,0.245,0.0,0.0,98.143,0.28,167,0.192,0.042,0.0,0.012,0.036,0.006,0.012,0.006,0.246,0.012,0.0,100.036
198,CLE-2018-07-09,2018-07-09,CLE,H,CIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.155,51,0.098,0.02,0.0,0.0,0.039,0.0,0.02,0.0,0.275,0.0,0.0,98.333,0.277,169,0.189,0.041,0.0,0.012,0.036,0.006,0.012,0.006,0.254,0.012,0.0,100.071
199,CLE-2018-07-10,2018-07-10,CLE,H,CIN,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,412,0.16,55,0.109,0.018,0.0,0.0,0.036,0.0,0.018,0.0,0.255,0.0,0.0,98.673,0.276,173,0.191,0.04,0.0,0.012,0.035,0.006,0.012,0.006,0.249,0.012,0.0,100.139
200,CLE-2018-07-11,2018-07-11,CLE,H,CIN,RF,5,4,2,3,1,0,0,3,1,0,0,0,0,0,0,515,0.203,54,0.13,0.037,0.0,0.0,0.037,0.0,0.019,0.0,0.222,0.0,0.0,98.593,0.281,177,0.192,0.045,0.0,0.011,0.034,0.006,0.011,0.006,0.243,0.011,0.0,100.203
201,CLE-2018-07-12,2018-07-12,CLE,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.249,59,0.153,0.051,0.0,0.0,0.051,0.0,0.017,0.0,0.203,0.0,0.0,98.966,0.294,182,0.198,0.049,0.0,0.011,0.038,0.005,0.011,0.005,0.236,0.011,0.0,100.28
202,CLE-2018-07-13,2018-07-13,CLE,H,NYY,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.238,58,0.138,0.052,0.0,0.0,0.052,0.0,0.017,0.0,0.207,0.0,0.0,98.897,0.289,185,0.195,0.049,0.0,0.011,0.038,0.005,0.011,0.005,0.238,0.011,0.0,100.324
203,CLE-2018-07-15,2018-07-15,CLE,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.258,57,0.158,0.053,0.0,0.0,0.053,0.0,0.018,0.0,0.193,0.0,0.0,98.825,0.296,181,0.199,0.05,0.0,0.011,0.039,0.006,0.011,0.006,0.238,0.011,0.0,100.497
204,TEX-2018-07-20,2018-07-20,CLE,A,TEX,PH CF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,327,0.266,48,0.188,0.042,0.0,0.0,0.042,0.0,0.021,0.0,0.208,0.0,0.0,99.938,0.296,184,0.201,0.049,0.0,0.011,0.038,0.005,0.011,0.005,0.234,0.011,0.0,100.571
205,TEX-2018-07-21,2018-07-21,CLE,A,TEX,CF,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,545,0.266,48,0.188,0.042,0.0,0.0,0.042,0.0,0.021,0.0,0.188,0.0,0.0,100.75,0.291,187,0.198,0.048,0.0,0.011,0.037,0.005,0.011,0.005,0.235,0.011,0.0,100.706
206,TEX-2018-07-22,2018-07-22,CLE,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.291,51,0.176,0.039,0.0,0.02,0.039,0.0,0.02,0.0,0.176,0.0,0.0,101.745,0.298,192,0.198,0.047,0.0,0.016,0.036,0.005,0.01,0.005,0.229,0.01,0.0,100.922
207,CLE-2018-07-23,2018-07-23,CLE,H,PIT,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.259,51,0.157,0.039,0.0,0.02,0.039,0.0,0.0,0.0,0.176,0.0,0.0,102.294,0.292,196,0.194,0.046,0.0,0.015,0.036,0.005,0.01,0.005,0.224,0.01,0.0,101.087
208,CLE-2018-07-24,2018-07-24,CLE,H,PIT,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.254,52,0.154,0.038,0.0,0.019,0.038,0.0,0.0,0.0,0.154,0.0,0.0,102.327,0.289,198,0.192,0.045,0.0,0.015,0.035,0.005,0.01,0.005,0.222,0.01,0.0,101.106
209,CLE-2018-07-25,2018-07-25,CLE,H,PIT,CF RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.258,52,0.173,0.038,0.0,0.019,0.019,0.0,0.0,0.0,0.173,0.0,0.0,102.404,0.288,202,0.193,0.045,0.0,0.015,0.035,0.005,0.01,0.005,0.223,0.01,0.0,101.144
210,MIN-2019-03-28,2019-03-28,CLE,A,MIN,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,191,0.199,0.042,0.0,0.016,0.031,0.005,0.01,0.005,0.236,0.005,0.0,101.298
211,MIN-2019-03-30,2019-03-30,CLE,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,75.0,0.288,190,0.195,0.042,0.0,0.016,0.032,0.005,0.011,0.005,0.242,0.005,0.0,101.389
212,CLE-2019-04-01,2019-04-01,CLE,H,CHW,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,87.5,0.288,190,0.195,0.042,0.0,0.016,0.032,0.005,0.011,0.005,0.253,0.005,0.0,101.474
213,CLE-2019-04-03,2019-04-03,CLE,H,CHW,PH RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.087,11,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,90.909,0.282,188,0.202,0.043,0.0,0.011,0.027,0.005,0.011,0.005,0.245,0.005,0.0,101.516
214,CLE-2019-04-04,2019-04-04,CLE,H,TOR,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.145,13,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,92.308,0.28,189,0.206,0.042,0.0,0.011,0.021,0.0,0.011,0.005,0.243,0.005,0.0,101.513
215,CLE-2019-04-05,2019-04-05,CLE,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.239,17,0.176,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.0,0.0,94.118,0.285,193,0.207,0.047,0.0,0.01,0.021,0.0,0.01,0.005,0.244,0.005,0.0,101.482
216,CLE-2019-04-07,2019-04-07,CLE,H,TOR,RF,3,3,0,3,1,0,0,1,0,0,0,0,0,0,0,300,0.191,21,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,95.238,0.279,197,0.203,0.046,0.0,0.01,0.02,0.0,0.01,0.005,0.249,0.005,0.0,101.452
217,DET-2019-04-09,2019-04-09,CLE,A,DET,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,300,0.295,24,0.208,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,95.833,0.288,198,0.207,0.051,0.0,0.01,0.02,0.0,0.01,0.005,0.247,0.005,0.0,101.414
218,DET-2019-04-10,2019-04-10,CLE,A,DET,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.308,27,0.185,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.296,0.29,201,0.204,0.055,0.0,0.01,0.02,0.0,0.01,0.005,0.244,0.005,0.0,101.393
219,DET-2019-04-11,2019-04-11,CLE,A,DET,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.296,28,0.179,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,96.429,0.289,199,0.201,0.055,0.0,0.01,0.02,0.0,0.01,0.005,0.251,0.005,0.0,101.362
220,KCR-2019-04-12,2019-04-12,CLE,A,KCR,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.308,32,0.188,0.094,0.0,0.0,0.031,0.0,0.0,0.0,0.312,0.0,0.0,96.875,0.292,199,0.201,0.055,0.0,0.01,0.025,0.0,0.01,0.005,0.246,0.005,0.0,101.302
221,KCR-2019-04-13,2019-04-13,CLE,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.329,36,0.167,0.083,0.0,0.028,0.028,0.0,0.0,0.0,0.333,0.0,0.0,97.444,0.294,199,0.191,0.055,0.0,0.015,0.025,0.0,0.01,0.005,0.256,0.005,0.0,101.281
222,KCR-2019-04-14,2019-04-14,CLE,A,KCR,RF,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,306,0.295,40,0.15,0.075,0.0,0.025,0.025,0.0,0.0,0.025,0.3,0.0,0.0,97.9,0.288,203,0.187,0.054,0.0,0.015,0.025,0.0,0.01,0.01,0.251,0.005,0.0,101.296
223,SEA-2019-04-16,2019-04-16,CLE,A,SEA,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.295,43,0.163,0.07,0.0,0.023,0.023,0.0,0.0,0.023,0.302,0.0,0.0,98.186,0.288,206,0.189,0.053,0.0,0.015,0.024,0.0,0.01,0.01,0.252,0.005,0.0,101.306
224,SEA-2019-04-17,2019-04-17,CLE,A,SEA,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.288,47,0.17,0.064,0.0,0.021,0.021,0.0,0.0,0.021,0.298,0.0,0.0,98.0,0.289,208,0.192,0.053,0.0,0.014,0.024,0.0,0.01,0.01,0.245,0.005,0.0,101.207
225,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
226,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
227,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
228,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
229,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
230,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
231,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
232,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
233,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
234,CLE-2019-04-20,2019-04-20,CLE,H,ATL,RF,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,500,0.323,42,0.19,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.0,0.0,97.571,0.281,205,0.18,0.054,0.0,0.015,0.024,0.0,0.01,0.01,0.249,0.005,0.0,101.171
