,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,NYM-2015-06-30,2015-06-30,CHC,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.325,56.0,0.143,0.071,0.0,0.018,0.054,0.018,0.018,0.071,0.143,0.018,0.036,98.839,0.287,237.0,0.177,0.034,0.004,0.013,0.063,0.004,0.004,0.03,0.219,0.008,0.008,99.84
153,NYM-2015-07-01,2015-07-01,CHC,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.291,56.0,0.107,0.071,0.0,0.018,0.054,0.018,0.018,0.071,0.179,0.018,0.036,98.339,0.282,241.0,0.174,0.033,0.004,0.012,0.062,0.004,0.004,0.029,0.224,0.008,0.008,99.759
154,NYM-2015-07-02,2015-07-02,CHC,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.308,56.0,0.125,0.071,0.0,0.018,0.054,0.018,0.018,0.071,0.161,0.018,0.036,98.25,0.286,238.0,0.176,0.034,0.004,0.013,0.063,0.004,0.004,0.029,0.218,0.008,0.008,99.819
155,CHC-2015-07-03,2015-07-03,CHC,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.282,56.0,0.143,0.054,0.0,0.018,0.054,0.018,0.0,0.071,0.143,0.018,0.018,97.893,0.285,242.0,0.178,0.033,0.004,0.012,0.062,0.004,0.004,0.029,0.215,0.008,0.008,99.74
156,CHC-2015-07-04,2015-07-04,CHC,H,MIA,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.283,59.0,0.153,0.051,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.285,245.0,0.18,0.033,0.004,0.012,0.061,0.004,0.004,0.024,0.216,0.008,0.008,99.763
157,CHC-2015-07-05,2015-07-05,CHC,H,MIA,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,100,0.288,61.0,0.164,0.049,0.0,0.016,0.049,0.016,0.0,0.049,0.148,0.016,0.016,98.066,0.285,248.0,0.181,0.032,0.004,0.012,0.06,0.004,0.004,0.024,0.214,0.008,0.008,99.766
158,CHC-2015-07-06,2015-07-06,CHC,H,STL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.304,62.0,0.161,0.065,0.0,0.016,0.048,0.016,0.0,0.048,0.145,0.016,0.016,98.097,0.291,245.0,0.184,0.037,0.004,0.012,0.057,0.004,0.004,0.024,0.212,0.008,0.008,99.845
159,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
160,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
161,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
162,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
163,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
164,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
165,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
166,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,5,4,0,2,0,0,0,3,1,0,1,0,0,0,0,500,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
167,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
168,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
169,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
170,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
171,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
172,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
173,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
174,CHC-2015-07-07,2015-07-07,CHC,H,STL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.305,59.0,0.153,0.068,0.0,0.017,0.051,0.017,0.0,0.051,0.153,0.017,0.017,98.0,0.289,241.0,0.183,0.037,0.004,0.012,0.054,0.004,0.004,0.025,0.216,0.008,0.008,99.469
175,CHC-2015-07-08,2015-07-08,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.279,61.0,0.18,0.049,0.0,0.0,0.066,0.016,0.0,0.033,0.164,0.016,0.016,97.902,0.286,250.0,0.184,0.032,0.004,0.012,0.06,0.004,0.004,0.024,0.212,0.008,0.008,99.128
176,CHC-2015-07-10,2015-07-10,CHC,H,CHW,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.306,56.0,0.196,0.054,0.0,0.0,0.071,0.018,0.0,0.036,0.143,0.018,0.018,97.5,0.288,242.0,0.182,0.033,0.004,0.012,0.062,0.004,0.004,0.025,0.207,0.008,0.008,98.81
177,CHC-2015-07-11,2015-07-11,CHC,H,CHW,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.307,53.0,0.189,0.057,0.0,0.0,0.075,0.019,0.0,0.019,0.151,0.019,0.019,97.17,0.289,244.0,0.18,0.033,0.004,0.012,0.066,0.004,0.004,0.025,0.209,0.008,0.008,98.82
178,CHC-2015-07-12,2015-07-12,CHC,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.304,52.0,0.212,0.058,0.0,0.0,0.058,0.0,0.0,0.019,0.154,0.019,0.0,96.923,0.291,245.0,0.184,0.033,0.004,0.012,0.065,0.004,0.004,0.024,0.208,0.008,0.008,98.886
179,ATL-2015-07-17,2015-07-17,CHC,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.242,41.0,0.195,0.024,0.0,0.0,0.049,0.0,0.0,0.024,0.195,0.0,0.0,96.171,0.291,245.0,0.184,0.033,0.004,0.012,0.065,0.004,0.004,0.029,0.204,0.008,0.008,98.967
180,ATL-2015-07-18,2015-07-18,CHC,A,ATL,LF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,396,0.236,42.0,0.19,0.024,0.0,0.0,0.048,0.0,0.0,0.024,0.19,0.0,0.0,96.238,0.29,246.0,0.183,0.033,0.004,0.012,0.065,0.004,0.004,0.028,0.203,0.008,0.008,98.967
181,CIN-2015-07-21,2015-07-21,CHC,A,CIN,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.314,38.0,0.211,0.053,0.0,0.0,0.079,0.0,0.0,0.026,0.184,0.0,0.0,96.579,0.303,245.0,0.188,0.037,0.004,0.012,0.069,0.004,0.004,0.029,0.2,0.008,0.008,99.049
182,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
183,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
184,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
185,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
186,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
187,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
188,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
189,CIN-2015-07-22,2015-07-22,CHC,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
190,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
191,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
192,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
193,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
194,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
195,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
196,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
197,CIN-2015-07-22,2015-07-22,CHC,A,CIN,LF,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,303,0.283,39.0,0.179,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.846,0.301,244.0,0.184,0.037,0.004,0.012,0.07,0.004,0.004,0.029,0.205,0.008,0.008,99.066
198,CHC-2015-07-24,2015-07-24,CHC,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.277,38.0,0.132,0.079,0.0,0.0,0.079,0.0,0.0,0.026,0.237,0.0,0.0,97.474,0.293,254.0,0.177,0.043,0.004,0.012,0.059,0.004,0.004,0.028,0.205,0.008,0.008,99.173
199,CHC-2015-07-25,2015-07-25,CHC,H,PHI,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.292,36.0,0.139,0.083,0.0,0.0,0.083,0.0,0.0,0.028,0.25,0.0,0.0,97.333,0.291,250.0,0.172,0.044,0.004,0.012,0.06,0.004,0.004,0.028,0.208,0.008,0.008,99.18
200,CHC-2015-07-26,2015-07-26,CHC,H,PHI,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.243,38.0,0.132,0.053,0.0,0.0,0.079,0.0,0.0,0.026,0.289,0.0,0.0,97.474,0.289,252.0,0.171,0.044,0.004,0.012,0.06,0.004,0.004,0.028,0.21,0.008,0.008,99.19
201,CHC-2015-07-27,2015-07-27,CHC,H,COL,LF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.236,39.0,0.128,0.051,0.0,0.0,0.077,0.0,0.0,0.026,0.282,0.0,0.0,97.538,0.288,249.0,0.169,0.044,0.004,0.012,0.06,0.004,0.004,0.028,0.213,0.008,0.008,99.201
202,CHC-2015-07-28,2015-07-28,CHC,H,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.237,36.0,0.139,0.056,0.0,0.0,0.056,0.0,0.0,0.028,0.278,0.0,0.0,97.333,0.292,252.0,0.175,0.044,0.004,0.012,0.06,0.004,0.004,0.028,0.21,0.008,0.008,99.214
203,CHC-2015-07-29,2015-07-29,CHC,H,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,39.0,0.128,0.051,0.0,0.0,0.051,0.0,0.0,0.051,0.282,0.0,0.0,97.538,0.289,255.0,0.173,0.043,0.004,0.012,0.059,0.004,0.004,0.031,0.212,0.008,0.008,99.243
204,MIL-2015-07-30,2015-07-30,CHC,A,MIL,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.218,39.0,0.128,0.051,0.0,0.0,0.051,0.0,0.0,0.051,0.282,0.0,0.0,97.538,0.289,255.0,0.173,0.043,0.004,0.012,0.059,0.004,0.004,0.031,0.212,0.008,0.008,99.243
205,MIL-2015-07-31,2015-07-31,CHC,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.2,39.0,0.128,0.051,0.0,0.0,0.026,0.0,0.0,0.051,0.256,0.0,0.0,97.641,0.286,257.0,0.171,0.043,0.004,0.012,0.058,0.004,0.004,0.031,0.21,0.008,0.008,99.265
206,MIL-2015-08-01,2015-08-01,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.192,36.0,0.111,0.056,0.0,0.0,0.028,0.0,0.0,0.056,0.25,0.0,0.0,97.5,0.29,254.0,0.173,0.043,0.004,0.012,0.059,0.004,0.004,0.031,0.213,0.008,0.008,99.232
207,PIT-2015-08-04,2015-08-04,CHC,A,PIT,LF,6,6,1,3,1,0,0,0,0,0,2,0,0,0,0,588,0.21,33.0,0.121,0.061,0.0,0.0,0.03,0.0,0.0,0.03,0.242,0.0,0.0,97.333,0.292,252.0,0.175,0.044,0.004,0.012,0.06,0.004,0.004,0.032,0.21,0.008,0.008,99.21
208,PIT-2015-08-05,2015-08-05,CHC,A,PIT,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,392,0.256,39.0,0.154,0.077,0.0,0.0,0.026,0.0,0.0,0.026,0.256,0.0,0.0,97.436,0.296,254.0,0.177,0.047,0.004,0.012,0.055,0.004,0.004,0.031,0.209,0.008,0.008,99.232
209,CHC-2015-08-06,2015-08-06,CHC,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.269,43.0,0.163,0.07,0.0,0.0,0.047,0.0,0.0,0.023,0.279,0.0,0.0,97.488,0.297,258.0,0.178,0.047,0.004,0.012,0.058,0.004,0.004,0.031,0.213,0.008,0.008,99.213
210,CHC-2015-08-07,2015-08-07,CHC,H,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.269,43.0,0.163,0.07,0.0,0.0,0.047,0.0,0.0,0.023,0.279,0.0,0.0,97.512,0.296,259.0,0.178,0.046,0.004,0.012,0.058,0.004,0.004,0.031,0.212,0.008,0.008,99.216
211,CHC-2015-08-08,2015-08-08,CHC,H,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.218,40.0,0.15,0.05,0.0,0.0,0.025,0.0,0.0,0.025,0.275,0.0,0.0,97.425,0.297,256.0,0.18,0.047,0.004,0.012,0.055,0.004,0.004,0.031,0.211,0.008,0.008,99.27
212,CHC-2015-08-09,2015-08-09,CHC,H,SFG,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,41.0,0.146,0.049,0.0,0.0,0.024,0.0,0.0,0.024,0.268,0.0,0.0,97.488,0.296,257.0,0.179,0.047,0.004,0.012,0.054,0.004,0.004,0.031,0.21,0.008,0.008,99.272
213,CHC-2015-08-11,2015-08-11,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.223,39.0,0.154,0.051,0.0,0.0,0.026,0.0,0.0,0.026,0.256,0.0,0.0,97.308,0.293,253.0,0.174,0.047,0.004,0.012,0.055,0.004,0.004,0.032,0.209,0.008,0.008,99.324
214,CHC-2015-08-12,2015-08-12,CHC,H,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.226,33.0,0.182,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.242,0.0,0.0,96.606,0.297,250.0,0.176,0.048,0.004,0.012,0.056,0.004,0.004,0.032,0.212,0.008,0.008,99.38
215,CHC-2015-08-13,2015-08-13,CHC,H,MIL,RF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.219,34.0,0.176,0.029,0.0,0.0,0.029,0.0,0.0,0.029,0.265,0.0,0.0,96.706,0.292,248.0,0.169,0.048,0.004,0.012,0.056,0.004,0.004,0.032,0.218,0.008,0.008,99.423
216,CHW-2015-08-14,2015-08-14,CHC,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.255,34.0,0.147,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.265,0.0,0.0,96.706,0.3,249.0,0.169,0.048,0.004,0.016,0.056,0.004,0.004,0.032,0.217,0.008,0.008,99.426
217,CHW-2015-08-15,2015-08-15,CHC,A,CHW,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.247,35.0,0.143,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.229,0.0,0.0,96.686,0.295,253.0,0.166,0.047,0.004,0.016,0.055,0.004,0.004,0.032,0.217,0.008,0.008,99.419
218,CHW-2015-08-16,2015-08-16,CHC,A,CHW,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.234,37.0,0.135,0.027,0.0,0.027,0.027,0.0,0.0,0.027,0.243,0.0,0.0,96.757,0.294,254.0,0.165,0.047,0.004,0.016,0.055,0.004,0.004,0.028,0.224,0.008,0.008,99.394
219,CHC-2015-08-18,2015-08-18,CHC,H,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.237,32.0,0.094,0.031,0.0,0.031,0.062,0.0,0.0,0.0,0.312,0.0,0.0,96.156,0.285,252.0,0.159,0.048,0.0,0.016,0.06,0.004,0.004,0.028,0.23,0.008,0.008,99.357
220,CHC-2015-08-19,2015-08-19,CHC,H,DET,P,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.229,33.0,0.091,0.03,0.0,0.03,0.061,0.0,0.0,0.03,0.303,0.0,0.0,96.273,0.285,252.0,0.159,0.048,0.0,0.016,0.06,0.004,0.004,0.032,0.226,0.008,0.008,99.361
221,CHC-2015-08-21,2015-08-21,CHC,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.245,31.0,0.097,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.355,0.0,0.0,95.839,0.285,249.0,0.157,0.048,0.0,0.016,0.06,0.004,0.004,0.032,0.225,0.008,0.008,99.369
222,CHC-2015-08-22,2015-08-22,CHC,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.245,31.0,0.097,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.355,0.0,0.0,95.774,0.281,249.0,0.153,0.048,0.0,0.016,0.06,0.004,0.004,0.032,0.225,0.008,0.008,99.349
223,CHC-2015-08-23,2015-08-23,CHC,H,ATL,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.237,32.0,0.094,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.375,0.0,0.0,95.906,0.279,246.0,0.154,0.045,0.0,0.016,0.061,0.004,0.004,0.033,0.232,0.008,0.008,99.26
224,SFG-2015-08-25,2015-08-25,CHC,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.2,27.0,0.074,0.0,0.0,0.037,0.074,0.0,0.0,0.037,0.37,0.0,0.0,95.593,0.287,243.0,0.16,0.045,0.0,0.016,0.062,0.004,0.004,0.033,0.23,0.004,0.008,99.169
225,SFG-2015-08-26,2015-08-26,CHC,A,SFG,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.158,24.0,0.042,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.375,0.0,0.0,95.208,0.285,244.0,0.16,0.045,0.0,0.016,0.061,0.004,0.004,0.033,0.234,0.004,0.008,99.156
226,SFG-2015-08-27,2015-08-27,CHC,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.208,26.0,0.077,0.0,0.0,0.038,0.077,0.0,0.0,0.038,0.346,0.0,0.0,95.115,0.288,247.0,0.162,0.045,0.0,0.016,0.065,0.004,0.004,0.032,0.231,0.004,0.008,99.117
227,LAD-2015-08-28,2015-08-28,CHC,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.186,29.0,0.069,0.0,0.0,0.034,0.069,0.0,0.0,0.034,0.379,0.0,0.0,95.069,0.284,251.0,0.159,0.044,0.0,0.016,0.064,0.004,0.004,0.032,0.235,0.004,0.008,99.068
228,LAD-2015-08-30,2015-08-30,CHC,A,LAD,RF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,288,0.168,32.0,0.062,0.0,0.0,0.031,0.062,0.0,0.0,0.031,0.406,0.0,0.0,95.031,0.279,255.0,0.157,0.043,0.0,0.016,0.063,0.004,0.004,0.031,0.239,0.004,0.008,99.02
