,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,SDP-2021-05-23,2021-05-23,SDP,H,SEA,2B SS,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,384,0.43,75,0.227,0.067,0.0,0.04,0.067,0.0,0.013,0.0,0.107,0.0,0.013,97.84,0.361,413,0.167,0.065,0.01,0.022,0.09,0.005,0.01,0.019,0.153,0.005,0.002,98.361
157,MIL-2021-05-24,2021-05-24,SDP,A,MIL,2B,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,400,0.442,76,0.237,0.066,0.0,0.039,0.066,0.0,0.013,0.0,0.105,0.0,0.013,97.816,0.36,417,0.168,0.065,0.01,0.022,0.089,0.005,0.01,0.019,0.151,0.005,0.002,98.338
158,MIL-2021-05-25,2021-05-25,SDP,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.464,76,0.25,0.066,0.0,0.039,0.066,0.0,0.026,0.0,0.105,0.0,0.013,98.026,0.363,421,0.171,0.064,0.01,0.021,0.088,0.005,0.012,0.019,0.15,0.005,0.002,98.354
159,MIL-2021-05-26,2021-05-26,SDP,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.439,75,0.227,0.067,0.0,0.04,0.067,0.0,0.027,0.0,0.133,0.0,0.0,98.267,0.359,425,0.169,0.064,0.009,0.021,0.087,0.005,0.012,0.019,0.153,0.005,0.002,98.369
160,MIL-2021-05-27,2021-05-27,SDP,A,MIL,2B,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.417,79,0.215,0.063,0.0,0.038,0.063,0.0,0.025,0.0,0.139,0.0,0.0,98.354,0.356,429,0.168,0.063,0.009,0.021,0.086,0.005,0.012,0.019,0.154,0.005,0.002,98.385
161,HOU-2021-05-28,2021-05-28,SDP,A,HOU,2B,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,600,0.396,80,0.2,0.062,0.0,0.038,0.05,0.0,0.025,0.0,0.138,0.0,0.0,98.525,0.353,434,0.166,0.062,0.009,0.021,0.085,0.005,0.012,0.018,0.152,0.005,0.002,98.403
162,HOU-2021-05-29,2021-05-29,SDP,A,HOU,2B,6,4,3,2,1,0,0,0,2,0,0,0,0,0,0,600,0.375,82,0.183,0.061,0.0,0.037,0.049,0.0,0.024,0.0,0.11,0.0,0.0,98.707,0.35,440,0.166,0.061,0.009,0.02,0.084,0.005,0.011,0.018,0.15,0.005,0.002,98.425
163,CHC-2021-05-31,2021-05-31,SDP,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.365,83,0.193,0.06,0.0,0.024,0.06,0.0,0.024,0.0,0.108,0.0,0.0,98.904,0.353,446,0.166,0.063,0.009,0.02,0.087,0.004,0.011,0.018,0.148,0.004,0.002,98.446
164,CHC-2021-06-01,2021-06-01,SDP,A,CHC,2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,396,0.334,82,0.183,0.049,0.0,0.024,0.049,0.0,0.024,0.0,0.122,0.0,0.0,98.049,0.35,450,0.164,0.062,0.009,0.02,0.087,0.004,0.011,0.018,0.149,0.004,0.002,98.451
165,CHC-2021-06-02,2021-06-02,SDP,A,CHC,2B SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.345,78,0.179,0.051,0.0,0.026,0.051,0.0,0.026,0.0,0.128,0.0,0.013,96.564,0.347,454,0.163,0.062,0.009,0.02,0.086,0.004,0.011,0.018,0.15,0.004,0.004,98.456
166,SDP-2021-06-03,2021-06-03,SDP,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.338,82,0.183,0.049,0.0,0.024,0.049,0.0,0.024,0.0,0.134,0.0,0.012,96.683,0.346,458,0.164,0.061,0.009,0.02,0.085,0.004,0.011,0.017,0.151,0.004,0.004,98.461
167,SDP-2021-06-04,2021-06-04,SDP,H,NYM,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.331,81,0.173,0.049,0.0,0.025,0.049,0.0,0.025,0.0,0.136,0.0,0.012,96.691,0.345,462,0.162,0.061,0.009,0.019,0.087,0.004,0.011,0.017,0.149,0.004,0.004,98.439
168,SDP-2021-06-05,2021-06-05,SDP,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.308,80,0.138,0.062,0.0,0.025,0.038,0.0,0.025,0.0,0.138,0.0,0.012,96.7,0.344,466,0.161,0.062,0.009,0.019,0.086,0.004,0.011,0.017,0.148,0.004,0.004,98.418
169,SDP-2021-06-06,2021-06-06,SDP,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.308,80,0.138,0.062,0.0,0.025,0.038,0.0,0.025,0.0,0.15,0.0,0.012,96.7,0.343,470,0.162,0.062,0.009,0.019,0.085,0.004,0.011,0.017,0.151,0.004,0.004,98.398
170,SDP-2021-06-07,2021-06-07,SDP,H,CHC,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,480,0.287,80,0.125,0.062,0.0,0.025,0.038,0.0,0.012,0.0,0.138,0.0,0.012,96.7,0.342,474,0.162,0.061,0.008,0.019,0.084,0.004,0.011,0.017,0.15,0.004,0.004,98.378
171,SDP-2021-06-08,2021-06-08,SDP,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.271,81,0.136,0.037,0.0,0.025,0.049,0.0,0.012,0.0,0.148,0.0,0.012,96.691,0.344,479,0.165,0.061,0.008,0.019,0.086,0.004,0.01,0.017,0.15,0.004,0.004,98.353
172,SDP-2021-06-09,2021-06-09,SDP,H,CHC,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.257,81,0.148,0.037,0.0,0.012,0.049,0.0,0.012,0.0,0.148,0.0,0.012,96.691,0.343,483,0.166,0.06,0.008,0.019,0.085,0.004,0.01,0.017,0.149,0.004,0.004,98.333
173,NYM-2021-06-11,2021-06-11,SDP,A,NYM,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,376,0.215,80,0.138,0.025,0.0,0.0,0.062,0.0,0.012,0.0,0.15,0.0,0.012,96.7,0.342,487,0.164,0.06,0.008,0.018,0.086,0.004,0.01,0.016,0.148,0.004,0.004,98.314
174,NYM-2021-06-12,2021-06-12,SDP,A,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.245,79,0.139,0.025,0.0,0.013,0.063,0.0,0.013,0.0,0.139,0.0,0.013,96.608,0.343,491,0.163,0.059,0.008,0.02,0.086,0.004,0.01,0.016,0.151,0.004,0.004,98.279
175,NYM-2021-06-13,2021-06-13,SDP,A,NYM,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,188,0.233,78,0.128,0.026,0.0,0.013,0.064,0.0,0.013,0.0,0.167,0.0,0.013,96.538,0.341,494,0.162,0.059,0.008,0.02,0.085,0.004,0.01,0.016,0.154,0.004,0.004,98.253
176,COL-2021-06-14,2021-06-14,SDP,A,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.217,76,0.118,0.026,0.0,0.013,0.066,0.0,0.0,0.013,0.171,0.0,0.013,96.289,0.341,496,0.163,0.058,0.008,0.02,0.085,0.004,0.01,0.018,0.153,0.004,0.004,98.236
177,COL-2021-06-15,2021-06-15,SDP,A,COL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,452,0.22,75,0.12,0.027,0.0,0.013,0.067,0.0,0.0,0.013,0.147,0.0,0.013,96.76,0.339,499,0.162,0.058,0.008,0.02,0.084,0.004,0.01,0.018,0.152,0.004,0.004,98.325
178,COL-2021-06-16,2021-06-16,SDP,A,COL,2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,226,0.233,75,0.133,0.027,0.0,0.013,0.067,0.0,0.0,0.013,0.133,0.0,0.013,97.453,0.338,503,0.163,0.058,0.008,0.02,0.083,0.004,0.01,0.018,0.151,0.004,0.004,98.441
179,SDP-2021-06-17,2021-06-17,SDP,H,CIN,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.268,72,0.139,0.028,0.0,0.028,0.069,0.0,0.0,0.014,0.139,0.0,0.014,97.708,0.341,505,0.162,0.057,0.008,0.022,0.083,0.004,0.01,0.018,0.15,0.004,0.004,98.499
180,SDP-2021-06-18,2021-06-18,SDP,H,CIN,2B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,384,0.286,70,0.143,0.029,0.0,0.029,0.086,0.0,0.0,0.014,0.157,0.0,0.014,97.414,0.341,509,0.163,0.057,0.008,0.022,0.084,0.004,0.01,0.018,0.151,0.004,0.004,98.479
181,SDP-2021-06-19,2021-06-19,SDP,H,CIN,2B,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,480,0.279,68,0.132,0.044,0.0,0.029,0.059,0.0,0.0,0.015,0.162,0.0,0.015,97.103,0.343,513,0.162,0.06,0.008,0.021,0.084,0.004,0.01,0.018,0.15,0.004,0.004,98.46
182,SDP-2021-06-20,2021-06-20,SDP,H,CIN,2B,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,384,0.297,73,0.123,0.041,0.0,0.041,0.068,0.0,0.0,0.014,0.164,0.0,0.014,97.027,0.345,518,0.16,0.06,0.008,0.023,0.085,0.004,0.01,0.017,0.151,0.004,0.004,98.436
183,SDP-2021-06-21,2021-06-21,SDP,H,LAD,1B 2B,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,480,0.324,73,0.137,0.041,0.0,0.041,0.082,0.0,0.0,0.014,0.164,0.0,0.027,96.863,0.346,522,0.161,0.059,0.008,0.023,0.086,0.004,0.01,0.017,0.151,0.004,0.006,98.418
184,SDP-2021-06-22,2021-06-22,SDP,H,LAD,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.37,74,0.135,0.054,0.0,0.054,0.095,0.0,0.0,0.014,0.149,0.0,0.014,96.689,0.35,527,0.159,0.061,0.008,0.025,0.087,0.004,0.009,0.017,0.15,0.004,0.006,98.395
185,SDP-2021-06-23,2021-06-23,SDP,H,LAD,2B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,384,0.386,74,0.122,0.054,0.0,0.068,0.095,0.0,0.0,0.014,0.135,0.0,0.014,96.527,0.352,531,0.158,0.06,0.008,0.026,0.087,0.004,0.009,0.017,0.149,0.004,0.006,98.377
186,SDP-2021-06-25,2021-06-25,SDP,H,ARI,2B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,480,0.428,70,0.129,0.057,0.0,0.086,0.086,0.0,0.0,0.014,0.157,0.0,0.014,96.557,0.355,535,0.157,0.062,0.007,0.028,0.086,0.004,0.009,0.017,0.15,0.004,0.006,98.359
187,SDP-2021-06-26,2021-06-26,SDP,H,ARI,2B SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.46,71,0.127,0.056,0.0,0.099,0.099,0.0,0.0,0.014,0.127,0.0,0.014,96.549,0.358,540,0.157,0.061,0.007,0.03,0.087,0.004,0.009,0.017,0.148,0.004,0.006,98.337
188,SDP-2021-06-27,2021-06-27,SDP,H,ARI,2B,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,384,0.451,72,0.111,0.056,0.0,0.097,0.111,0.0,0.0,0.014,0.153,0.0,0.014,96.542,0.356,545,0.156,0.061,0.007,0.029,0.088,0.004,0.009,0.017,0.15,0.004,0.006,98.316
189,CIN-2021-06-29,2021-06-29,SDP,A,CIN,2B 1B,6,5,2,1,0,1,0,1,0,0,1,1,0,0,0,636,0.472,67,0.104,0.06,0.0,0.104,0.119,0.0,0.0,0.015,0.149,0.0,0.015,96.582,0.358,549,0.158,0.06,0.007,0.029,0.089,0.004,0.009,0.016,0.149,0.004,0.005,98.299
190,CIN-2021-06-30,2021-06-30,SDP,A,CIN,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,318,0.482,69,0.101,0.058,0.014,0.101,0.101,0.0,0.014,0.014,0.159,0.0,0.014,97.435,0.359,555,0.157,0.059,0.009,0.029,0.088,0.004,0.011,0.016,0.15,0.004,0.005,98.382
191,CIN-2021-07-01,2021-07-01,SDP,A,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.474,72,0.111,0.056,0.014,0.097,0.097,0.0,0.014,0.014,0.153,0.0,0.014,97.792,0.358,558,0.158,0.059,0.009,0.029,0.088,0.004,0.011,0.016,0.149,0.004,0.005,98.423
192,PHI-2021-07-02,2021-07-02,SDP,A,PHI,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.445,72,0.111,0.056,0.014,0.083,0.097,0.0,0.014,0.014,0.125,0.0,0.014,98.458,0.356,562,0.157,0.059,0.009,0.028,0.087,0.004,0.011,0.016,0.148,0.004,0.005,98.477
193,PHI-2021-07-03,2021-07-03,SDP,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.443,74,0.108,0.054,0.014,0.081,0.108,0.0,0.014,0.014,0.108,0.0,0.014,98.811,0.354,567,0.155,0.058,0.009,0.028,0.088,0.004,0.011,0.016,0.148,0.004,0.005,98.499
194,PHI-2021-07-04,2021-07-04,SDP,A,PHI,2B,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,505,0.419,76,0.092,0.053,0.013,0.079,0.105,0.0,0.013,0.0,0.118,0.0,0.013,99.053,0.351,571,0.154,0.058,0.009,0.028,0.088,0.004,0.011,0.016,0.149,0.004,0.005,98.517
195,SDP-2021-07-05,2021-07-05,SDP,H,WSN,1B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,480,0.454,78,0.103,0.064,0.013,0.077,0.128,0.0,0.013,0.0,0.115,0.0,0.013,98.641,0.354,576,0.155,0.059,0.009,0.028,0.09,0.003,0.01,0.016,0.148,0.003,0.005,98.538
196,SDP-2021-07-06,2021-07-06,SDP,H,WSN,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.464,79,0.101,0.076,0.013,0.076,0.127,0.0,0.013,0.0,0.127,0.0,0.013,97.747,0.355,581,0.155,0.06,0.009,0.028,0.09,0.003,0.01,0.015,0.148,0.003,0.005,98.516
197,SDP-2021-07-08,2021-07-08,SDP,H,WSN,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.438,77,0.091,0.078,0.013,0.065,0.13,0.0,0.013,0.0,0.117,0.0,0.013,97.351,0.354,585,0.154,0.06,0.009,0.027,0.091,0.003,0.01,0.015,0.147,0.003,0.005,98.499
198,SDP-2021-07-09,2021-07-09,SDP,H,COL,2B,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,384,0.4,78,0.09,0.051,0.013,0.064,0.128,0.0,0.013,0.0,0.128,0.0,0.013,97.333,0.351,590,0.153,0.059,0.008,0.027,0.09,0.003,0.01,0.015,0.147,0.003,0.005,98.478
199,SDP-2021-07-10,2021-07-10,SDP,H,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.406,77,0.104,0.065,0.013,0.052,0.13,0.0,0.013,0.0,0.13,0.0,0.013,97.351,0.353,594,0.153,0.061,0.008,0.027,0.091,0.003,0.01,0.015,0.148,0.003,0.005,98.461
200,SDP-2021-07-11,2021-07-11,SDP,H,COL,2B,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,384,0.392,77,0.104,0.065,0.013,0.052,0.117,0.0,0.013,0.0,0.13,0.0,0.0,97.351,0.352,598,0.154,0.06,0.008,0.027,0.09,0.003,0.01,0.015,0.149,0.003,0.005,98.445
201,WSN-2021-07-16,2021-07-16,SDP,A,WSN,2B,5,5,1,4,1,1,1,4,0,0,0,0,0,0,0,505,0.3,63,0.111,0.048,0.032,0.0,0.111,0.0,0.016,0.0,0.159,0.0,0.0,97.651,0.352,602,0.153,0.06,0.01,0.027,0.09,0.003,0.01,0.015,0.15,0.003,0.005,98.429
202,WSN-2021-07-17,2021-07-17,SDP,A,WSN,1B,5,4,0,2,0,0,0,2,0,0,2,0,0,0,0,505,0.38,63,0.127,0.063,0.048,0.016,0.095,0.0,0.016,0.0,0.127,0.0,0.0,98.048,0.359,607,0.153,0.061,0.012,0.028,0.089,0.003,0.01,0.015,0.148,0.003,0.005,98.45
203,WSN-2021-07-18,2021-07-18,SDP,A,WSN,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.369,64,0.125,0.062,0.047,0.016,0.078,0.0,0.016,0.0,0.156,0.0,0.0,98.406,0.359,612,0.155,0.06,0.011,0.028,0.088,0.003,0.01,0.015,0.15,0.003,0.005,98.471
204,ATL-2021-07-20,2021-07-20,SDP,A,ATL,2B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,412,0.349,63,0.127,0.063,0.032,0.016,0.095,0.0,0.0,0.0,0.175,0.0,0.0,97.889,0.358,617,0.154,0.06,0.011,0.028,0.089,0.003,0.01,0.015,0.152,0.003,0.005,98.491
205,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
206,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
207,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
208,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
209,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
210,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
211,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
212,ATL-2021-07-21,2021-07-21,SDP,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
213,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
214,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
215,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
216,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
217,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
218,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
219,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
220,ATL-2021-07-21,2021-07-21,SDP,A,ATL,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,412,0.341,64,0.109,0.062,0.031,0.016,0.094,0.0,0.016,0.0,0.172,0.0,0.0,97.828,0.356,621,0.153,0.06,0.011,0.027,0.089,0.003,0.011,0.014,0.151,0.003,0.005,98.52
221,MIA-2021-07-22,2021-07-22,SDP,A,MIA,2B,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,485,0.347,68,0.132,0.059,0.029,0.015,0.088,0.0,0.015,0.0,0.176,0.0,0.0,97.956,0.353,637,0.155,0.058,0.011,0.027,0.086,0.003,0.011,0.014,0.151,0.003,0.005,98.633
222,MIA-2021-07-23,2021-07-23,SDP,A,MIA,2B,4,3,2,1,0,1,0,0,0,0,0,1,0,0,0,388,0.361,68,0.147,0.059,0.029,0.015,0.074,0.0,0.029,0.0,0.162,0.0,0.0,97.662,0.353,642,0.156,0.058,0.011,0.026,0.086,0.003,0.012,0.014,0.15,0.003,0.005,98.62
223,MIA-2021-07-25,2021-07-25,SDP,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.37,63,0.143,0.048,0.048,0.016,0.048,0.0,0.048,0.0,0.159,0.0,0.0,97.143,0.354,646,0.155,0.057,0.012,0.026,0.085,0.003,0.014,0.014,0.149,0.003,0.005,98.61
224,SDP-2021-07-27,2021-07-27,SDP,H,OAK,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,384,0.353,58,0.138,0.034,0.052,0.017,0.034,0.0,0.052,0.0,0.19,0.0,0.0,97.31,0.351,649,0.154,0.055,0.012,0.026,0.085,0.003,0.014,0.014,0.151,0.003,0.005,98.604
225,SDP-2021-07-28,2021-07-28,SDP,H,OAK,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.359,62,0.161,0.032,0.048,0.016,0.032,0.0,0.048,0.0,0.177,0.0,0.0,97.226,0.351,653,0.156,0.055,0.012,0.026,0.084,0.003,0.014,0.014,0.15,0.003,0.005,98.588
226,SDP-2021-07-29,2021-07-29,SDP,H,COL,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.38,61,0.18,0.033,0.049,0.016,0.033,0.0,0.049,0.0,0.164,0.0,0.0,97.246,0.351,653,0.158,0.055,0.012,0.026,0.083,0.003,0.014,0.014,0.147,0.003,0.005,98.582
227,SDP-2021-07-30,2021-07-30,SDP,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.366,61,0.164,0.016,0.049,0.033,0.016,0.0,0.049,0.0,0.164,0.0,0.0,97.246,0.352,657,0.157,0.055,0.012,0.027,0.082,0.003,0.014,0.014,0.148,0.003,0.005,98.566
228,SDP-2021-07-31,2021-07-31,SDP,H,COL,SS,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.351,61,0.148,0.016,0.049,0.033,0.016,0.0,0.049,0.0,0.164,0.0,0.0,97.246,0.348,657,0.155,0.055,0.011,0.027,0.082,0.003,0.014,0.014,0.149,0.003,0.005,98.463
229,SDP-2021-08-01,2021-08-01,SDP,H,COL,1B,4,4,2,3,2,0,0,2,0,0,0,0,0,0,0,384,0.371,61,0.148,0.016,0.033,0.049,0.033,0.0,0.049,0.0,0.164,0.0,0.0,97.246,0.35,661,0.154,0.054,0.011,0.029,0.083,0.003,0.014,0.014,0.15,0.003,0.005,98.448
230,OAK-2021-08-03,2021-08-03,SDP,A,OAK,2B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,470,0.4,65,0.154,0.046,0.031,0.046,0.031,0.0,0.046,0.0,0.154,0.0,0.0,97.169,0.353,659,0.155,0.058,0.009,0.029,0.083,0.003,0.014,0.014,0.15,0.003,0.005,98.404
231,OAK-2021-08-04,2021-08-04,SDP,A,OAK,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,470,0.394,70,0.157,0.043,0.029,0.043,0.043,0.0,0.043,0.0,0.157,0.0,0.0,96.943,0.352,660,0.156,0.058,0.009,0.027,0.085,0.003,0.014,0.014,0.15,0.003,0.005,98.385
232,SDP-2021-08-06,2021-08-06,SDP,H,ARI,SS,5,4,0,1,1,0,0,2,1,0,0,0,0,0,1,480,0.31,70,0.143,0.029,0.014,0.029,0.043,0.0,0.043,0.014,0.171,0.0,0.0,96.443,0.349,661,0.156,0.056,0.009,0.027,0.085,0.003,0.014,0.015,0.148,0.003,0.005,98.366
233,SDP-2021-08-07,2021-08-07,SDP,H,ARI,SS,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,384,0.308,70,0.114,0.043,0.014,0.029,0.057,0.0,0.043,0.029,0.143,0.0,0.0,96.086,0.347,663,0.154,0.057,0.009,0.026,0.086,0.003,0.014,0.017,0.148,0.003,0.005,98.359
234,SDP-2021-08-08,2021-08-08,SDP,H,ARI,SS,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.318,69,0.116,0.043,0.014,0.029,0.058,0.014,0.043,0.029,0.145,0.0,0.0,95.725,0.347,665,0.153,0.057,0.009,0.026,0.087,0.005,0.014,0.017,0.15,0.003,0.005,98.352
