,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
215,BOS-2016-05-13,2016-05-13,HOU,A,BOS,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.25,282.0,0.117,0.035,0.007,0.021,0.046,0.0,0.014,0.004,0.326,0.011,0.018,99.106,1
216,BOS-2016-05-14,2016-05-14,HOU,A,BOS,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,525,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.247,282.0,0.113,0.035,0.007,0.021,0.046,0.0,0.014,0.004,0.33,0.011,0.018,99.22,1
217,CHW-2016-05-17,2016-05-17,HOU,A,CHW,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.106,21.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.571,0.249,281.0,0.11,0.039,0.007,0.021,0.046,0.0,0.014,0.004,0.331,0.007,0.018,99.37,0
218,CHW-2016-05-18,2016-05-18,HOU,A,CHW,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,26.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,97.038,0.246,285.0,0.112,0.039,0.007,0.021,0.042,0.0,0.014,0.004,0.326,0.007,0.018,99.372,0
219,CHW-2016-05-19,2016-05-19,HOU,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.12,26.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.0,0.0,97.038,0.243,281.0,0.107,0.039,0.007,0.021,0.043,0.0,0.014,0.004,0.324,0.007,0.018,99.406,0
220,HOU-2016-05-21,2016-05-21,HOU,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.107,29.0,0.069,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,97.241,0.245,279.0,0.108,0.039,0.007,0.022,0.043,0.0,0.014,0.004,0.319,0.007,0.018,99.355,0
221,HOU-2016-05-22,2016-05-22,HOU,H,TEX,CF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,288,0.097,32.0,0.062,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.0,97.125,0.246,278.0,0.108,0.04,0.007,0.022,0.043,0.0,0.014,0.004,0.32,0.007,0.018,99.281,0
222,HOU-2016-05-24,2016-05-24,HOU,H,BAL,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.145,35.0,0.057,0.057,0.0,0.0,0.029,0.0,0.0,0.0,0.286,0.0,0.0,97.029,0.251,275.0,0.109,0.04,0.007,0.022,0.047,0.0,0.015,0.004,0.313,0.007,0.018,99.2,0
223,HOU-2016-05-25,2016-05-25,HOU,H,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,37.0,0.054,0.054,0.0,0.0,0.027,0.0,0.0,0.0,0.27,0.0,0.0,96.973,0.25,276.0,0.109,0.04,0.007,0.022,0.047,0.0,0.014,0.004,0.312,0.007,0.018,99.17,0
224,HOU-2016-05-26,2016-05-26,HOU,H,BAL,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.145,35.0,0.057,0.057,0.0,0.0,0.029,0.0,0.0,0.0,0.286,0.0,0.0,97.029,0.25,276.0,0.109,0.04,0.007,0.022,0.047,0.0,0.014,0.004,0.312,0.007,0.018,99.17,0
225,LAA-2016-05-27,2016-05-27,HOU,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.167,38.0,0.053,0.079,0.0,0.0,0.026,0.0,0.0,0.0,0.263,0.0,0.0,96.947,0.252,279.0,0.108,0.043,0.007,0.022,0.047,0.0,0.014,0.004,0.308,0.007,0.018,99.136,0
226,LAA-2016-05-28,2016-05-28,HOU,A,LAA,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.154,41.0,0.049,0.073,0.0,0.0,0.024,0.0,0.0,0.0,0.293,0.0,0.0,96.951,0.253,278.0,0.108,0.043,0.007,0.022,0.047,0.0,0.014,0.004,0.306,0.007,0.018,99.144,0
227,LAA-2016-05-29,2016-05-29,HOU,A,LAA,CF,6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,582,0.198,41.0,0.098,0.073,0.0,0.0,0.024,0.0,0.0,0.0,0.268,0.0,0.0,97.049,0.253,279.0,0.111,0.043,0.007,0.022,0.043,0.0,0.014,0.004,0.308,0.007,0.018,99.136,0
228,ARI-2016-05-30,2016-05-30,HOU,A,ARI,CF,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,525,0.235,47.0,0.106,0.064,0.0,0.021,0.021,0.0,0.0,0.0,0.255,0.0,0.0,97.043,0.253,282.0,0.11,0.039,0.007,0.025,0.043,0.0,0.014,0.004,0.305,0.007,0.018,99.113,0
229,ARI-2016-05-31,2016-05-31,HOU,A,ARI,LF,4,4,2,2,1,0,0,1,0,0,0,0,0,0,1,420,0.251,52.0,0.096,0.077,0.0,0.019,0.019,0.0,0.019,0.0,0.231,0.0,0.0,97.808,0.256,287.0,0.108,0.042,0.007,0.024,0.042,0.0,0.017,0.003,0.3,0.007,0.017,99.216,0
230,HOU-2016-06-01,2016-06-01,HOU,H,ARI,LF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,480,0.281,54.0,0.111,0.093,0.0,0.019,0.019,0.0,0.019,0.019,0.185,0.0,0.0,98.407,0.263,287.0,0.111,0.045,0.007,0.024,0.042,0.0,0.017,0.007,0.289,0.007,0.017,99.328,0
231,HOU-2016-06-03,2016-06-03,HOU,H,OAK,CF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,480,0.281,52.0,0.096,0.096,0.0,0.019,0.019,0.0,0.019,0.019,0.173,0.0,0.019,97.288,0.264,287.0,0.111,0.045,0.007,0.024,0.042,0.0,0.017,0.007,0.286,0.007,0.021,99.31,0
232,HOU-2016-06-04,2016-06-04,HOU,H,OAK,CF,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,480,0.291,52.0,0.135,0.077,0.0,0.019,0.019,0.0,0.019,0.019,0.173,0.0,0.019,96.423,0.266,292.0,0.116,0.045,0.007,0.024,0.041,0.0,0.017,0.007,0.284,0.007,0.021,99.253,0
233,HOU-2016-06-05,2016-06-05,HOU,H,OAK,RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.264,57.0,0.123,0.07,0.0,0.018,0.018,0.0,0.018,0.018,0.211,0.018,0.018,96.386,0.262,296.0,0.115,0.044,0.007,0.024,0.041,0.0,0.017,0.007,0.291,0.01,0.02,99.193,0
234,TEX-2016-06-07,2016-06-07,HOU,A,TEX,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,324,0.281,53.0,0.113,0.075,0.0,0.019,0.038,0.0,0.019,0.019,0.226,0.019,0.019,96.132,0.257,290.0,0.114,0.045,0.007,0.021,0.045,0.0,0.014,0.007,0.29,0.01,0.021,99.159,0
235,TEX-2016-06-09,2016-06-09,HOU,A,TEX,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,432,0.295,53.0,0.113,0.075,0.0,0.019,0.057,0.0,0.019,0.038,0.226,0.019,0.019,96.642,0.261,288.0,0.115,0.045,0.007,0.021,0.049,0.0,0.014,0.01,0.292,0.007,0.021,99.253,0
236,TBR-2016-06-10,2016-06-10,HOU,A,TBR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.29,57.0,0.123,0.07,0.0,0.018,0.053,0.0,0.018,0.035,0.228,0.018,0.018,97.439,0.261,292.0,0.116,0.045,0.007,0.021,0.048,0.0,0.014,0.01,0.291,0.007,0.021,99.373,0
237,TBR-2016-06-12,2016-06-12,HOU,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.286,54.0,0.148,0.056,0.0,0.019,0.037,0.0,0.019,0.037,0.222,0.019,0.019,97.574,0.267,289.0,0.121,0.045,0.007,0.021,0.048,0.0,0.014,0.01,0.294,0.007,0.021,99.398,0
238,HOU-2016-06-18,2016-06-18,HOU,H,CIN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.276,45.0,0.133,0.044,0.0,0.022,0.044,0.0,0.022,0.044,0.222,0.022,0.022,97.8,0.259,274.0,0.12,0.044,0.007,0.018,0.047,0.0,0.015,0.011,0.299,0.007,0.018,98.905,0
239,HOU-2016-06-19,2016-06-19,HOU,H,CIN,LF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,288,0.242,42.0,0.119,0.048,0.0,0.0,0.071,0.0,0.024,0.048,0.214,0.024,0.024,97.786,0.259,277.0,0.119,0.043,0.007,0.018,0.051,0.0,0.014,0.011,0.296,0.007,0.018,98.874,0
240,HOU-2016-06-20,2016-06-20,HOU,H,LAA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.254,40.0,0.125,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.25,0.025,0.025,96.75,0.263,280.0,0.118,0.046,0.007,0.018,0.054,0.0,0.014,0.011,0.296,0.007,0.018,98.843,0
241,HOU-2016-06-21,2016-06-21,HOU,H,LAA,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,192,0.215,37.0,0.108,0.027,0.0,0.0,0.108,0.0,0.0,0.027,0.27,0.027,0.027,95.838,0.262,281.0,0.117,0.046,0.007,0.018,0.053,0.0,0.014,0.011,0.295,0.007,0.018,98.833,0
242,HOU-2016-06-22,2016-06-22,HOU,H,LAA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,34.0,0.118,0.029,0.0,0.0,0.147,0.0,0.0,0.059,0.265,0.029,0.0,95.824,0.263,283.0,0.117,0.046,0.007,0.018,0.057,0.0,0.014,0.014,0.293,0.007,0.018,98.813,0
243,KCR-2016-06-24,2016-06-24,HOU,A,KCR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.23,29.0,0.069,0.034,0.0,0.0,0.172,0.0,0.0,0.069,0.276,0.034,0.0,95.793,0.263,283.0,0.117,0.046,0.007,0.018,0.057,0.0,0.014,0.014,0.293,0.007,0.018,98.813,0
244,KCR-2016-06-25,2016-06-25,HOU,A,KCR,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,25.0,0.08,0.04,0.0,0.0,0.2,0.0,0.0,0.08,0.2,0.0,0.0,95.96,0.262,284.0,0.116,0.046,0.007,0.018,0.056,0.0,0.014,0.014,0.292,0.007,0.018,98.82,0
245,LAA-2016-06-27,2016-06-27,HOU,A,LAA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251,24.0,0.083,0.042,0.0,0.0,0.167,0.0,0.0,0.083,0.208,0.0,0.0,95.958,0.262,284.0,0.116,0.046,0.007,0.018,0.056,0.0,0.014,0.014,0.292,0.007,0.018,98.82,0
246,LAA-2016-06-29,2016-06-29,HOU,A,LAA,CF,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,485,0.254,21.0,0.095,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.19,0.0,0.0,94.238,0.262,284.0,0.116,0.046,0.007,0.018,0.056,0.0,0.014,0.014,0.292,0.007,0.018,98.82,0
247,HOU-2016-07-01,2016-07-01,HOU,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,289.0,0.114,0.045,0.007,0.017,0.059,0.0,0.014,0.014,0.287,0.007,0.017,98.789,1
248,HOU-2016-07-02,2016-07-02,HOU,H,CHW,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,289.0,0.114,0.045,0.007,0.017,0.059,0.0,0.014,0.014,0.287,0.007,0.017,98.789,1
249,HOU-2016-07-03,2016-07-03,HOU,H,CHW,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.26,292.0,0.116,0.045,0.007,0.017,0.058,0.0,0.014,0.014,0.288,0.007,0.017,98.76,1
250,HOU-2016-07-06,2016-07-06,HOU,H,SEA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,21.0,0.048,0.048,0.0,0.0,0.19,0.0,0.0,0.048,0.095,0.0,0.0,91.905,0.258,286.0,0.112,0.045,0.007,0.017,0.059,0.0,0.014,0.014,0.283,0.007,0.014,98.622,0
251,HOU-2016-07-07,2016-07-07,HOU,H,OAK,LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.244,21.0,0.048,0.048,0.0,0.0,0.19,0.0,0.0,0.048,0.095,0.0,0.0,91.905,0.258,283.0,0.11,0.046,0.007,0.018,0.06,0.0,0.014,0.014,0.283,0.007,0.014,98.587,0
252,HOU-2016-07-08,2016-07-08,HOU,H,OAK,LF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.262,23.0,0.087,0.043,0.0,0.0,0.174,0.0,0.0,0.043,0.13,0.0,0.0,92.261,0.262,282.0,0.113,0.046,0.007,0.018,0.06,0.0,0.014,0.011,0.287,0.007,0.014,98.532,0
253,HOU-2016-07-09,2016-07-09,HOU,H,OAK,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.29,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.042,0.042,0.125,0.0,0.0,92.417,0.266,284.0,0.116,0.046,0.007,0.018,0.06,0.0,0.018,0.011,0.282,0.007,0.014,98.507,0
254,HOU-2016-07-10,2016-07-10,HOU,H,OAK,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.244,24.0,0.167,0.0,0.0,0.0,0.083,0.0,0.042,0.042,0.125,0.0,0.0,92.417,0.266,287.0,0.118,0.045,0.007,0.017,0.059,0.0,0.017,0.01,0.282,0.007,0.014,98.481,0
255,SEA-2016-07-15,2016-07-15,HOU,A,SEA,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,380,0.252,24.0,0.208,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.208,0.0,0.0,92.208,0.267,289.0,0.121,0.045,0.007,0.017,0.059,0.0,0.017,0.01,0.284,0.007,0.014,98.457,0
256,SEA-2016-07-16,2016-07-16,HOU,A,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,28.0,0.214,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.214,0.0,0.0,92.607,0.269,290.0,0.124,0.045,0.007,0.017,0.059,0.0,0.017,0.01,0.286,0.007,0.01,98.424,0
257,SEA-2016-07-17,2016-07-17,HOU,A,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.293,28.0,0.214,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.214,0.0,0.0,92.607,0.271,288.0,0.125,0.045,0.007,0.017,0.059,0.0,0.017,0.01,0.285,0.007,0.01,98.434,0
258,OAK-2016-07-19,2016-07-19,HOU,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.284,32.0,0.219,0.031,0.0,0.0,0.031,0.0,0.031,0.0,0.219,0.0,0.0,92.906,0.272,287.0,0.129,0.045,0.007,0.017,0.056,0.0,0.017,0.01,0.289,0.007,0.01,98.411,0
259,OAK-2016-07-20,2016-07-20,HOU,A,OAK,CF,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,196,0.27,31.0,0.226,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.29,0.0,0.0,92.903,0.267,287.0,0.129,0.045,0.003,0.017,0.056,0.0,0.017,0.01,0.296,0.007,0.01,98.425,0
260,HOU-2016-07-23,2016-07-23,HOU,H,LAA,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.322,30.0,0.233,0.067,0.0,0.0,0.0,0.0,0.033,0.0,0.267,0.0,0.0,92.933,0.273,280.0,0.132,0.046,0.004,0.018,0.057,0.0,0.018,0.011,0.289,0.007,0.011,98.396,0
261,HOU-2016-07-24,2016-07-24,HOU,H,LAA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.342,32.0,0.219,0.094,0.0,0.0,0.0,0.0,0.031,0.0,0.25,0.0,0.0,93.125,0.277,281.0,0.132,0.05,0.004,0.018,0.057,0.0,0.018,0.011,0.278,0.007,0.011,98.324,0
262,HOU-2016-07-25,2016-07-25,HOU,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,33.0,0.242,0.091,0.0,0.0,0.0,0.0,0.03,0.0,0.242,0.0,0.0,93.212,0.279,279.0,0.133,0.05,0.004,0.018,0.057,0.0,0.018,0.011,0.28,0.007,0.011,98.276,0
263,HOU-2016-07-26,2016-07-26,HOU,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.358,33.0,0.242,0.091,0.0,0.0,0.0,0.0,0.03,0.0,0.242,0.0,0.0,93.212,0.279,279.0,0.133,0.05,0.004,0.018,0.057,0.0,0.018,0.011,0.28,0.007,0.011,98.276,0
264,HOU-2016-07-27,2016-07-27,HOU,H,NYY,CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,192,0.337,35.0,0.229,0.086,0.0,0.0,0.0,0.0,0.029,0.0,0.229,0.0,0.0,93.371,0.275,277.0,0.13,0.051,0.004,0.018,0.054,0.0,0.018,0.011,0.278,0.007,0.011,98.278,0
265,DET-2016-07-29,2016-07-29,HOU,A,DET,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.341,31.0,0.194,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,93.032,0.277,272.0,0.129,0.051,0.004,0.018,0.055,0.0,0.018,0.011,0.276,0.007,0.011,98.294,0
266,DET-2016-07-30,2016-07-30,HOU,A,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.395,32.0,0.188,0.125,0.0,0.031,0.0,0.0,0.0,0.0,0.188,0.0,0.0,93.625,0.284,276.0,0.13,0.051,0.004,0.022,0.054,0.0,0.018,0.011,0.272,0.007,0.011,98.319,0
267,HOU-2016-08-01,2016-08-01,HOU,H,TOR,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.392,30.0,0.167,0.133,0.0,0.033,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.733,0.286,274.0,0.131,0.051,0.004,0.022,0.055,0.0,0.018,0.011,0.266,0.007,0.011,98.35,0
268,HOU-2016-08-03,2016-08-03,HOU,H,TOR,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.383,33.0,0.182,0.121,0.0,0.03,0.0,0.0,0.0,0.0,0.182,0.0,0.0,93.939,0.286,277.0,0.134,0.051,0.004,0.022,0.054,0.0,0.018,0.011,0.267,0.007,0.011,98.325,0
269,HOU-2016-08-04,2016-08-04,HOU,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.386,36.0,0.167,0.139,0.0,0.028,0.0,0.0,0.0,0.0,0.167,0.0,0.0,94.111,0.291,277.0,0.134,0.054,0.004,0.022,0.054,0.0,0.018,0.011,0.264,0.007,0.011,98.227,0
270,HOU-2016-08-05,2016-08-05,HOU,H,TEX,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.36,35.0,0.171,0.114,0.0,0.029,0.0,0.0,0.0,0.0,0.171,0.0,0.0,94.171,0.293,278.0,0.137,0.054,0.004,0.022,0.054,0.0,0.018,0.011,0.263,0.007,0.011,98.205,0
271,HOU-2016-08-06,2016-08-06,HOU,H,TEX,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.355,38.0,0.184,0.105,0.0,0.026,0.0,0.0,0.0,0.0,0.158,0.0,0.0,94.316,0.293,281.0,0.139,0.053,0.004,0.021,0.053,0.0,0.018,0.011,0.26,0.007,0.011,98.181,0
272,HOU-2016-08-07,2016-08-07,HOU,H,TEX,CF,5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,480,0.355,38.0,0.184,0.105,0.0,0.026,0.0,0.0,0.0,0.0,0.132,0.0,0.0,94.421,0.292,285.0,0.14,0.053,0.004,0.021,0.053,0.0,0.018,0.011,0.256,0.007,0.011,98.151,0
273,MIN-2016-08-08,2016-08-08,HOU,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.351,43.0,0.163,0.116,0.0,0.023,0.0,0.0,0.0,0.0,0.14,0.0,0.023,94.605,0.292,290.0,0.138,0.055,0.003,0.021,0.052,0.0,0.017,0.01,0.255,0.007,0.014,98.114,0
274,MIN-2016-08-09,2016-08-09,HOU,A,MIN,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.359,42.0,0.167,0.119,0.0,0.024,0.0,0.0,0.0,0.0,0.119,0.0,0.024,94.81,0.289,293.0,0.137,0.055,0.003,0.02,0.051,0.0,0.017,0.01,0.256,0.007,0.014,98.154,0
275,MIN-2016-08-11,2016-08-11,HOU,A,MIN,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,612,0.329,44.0,0.136,0.091,0.023,0.023,0.0,0.0,0.0,0.0,0.114,0.0,0.023,95.318,0.293,294.0,0.136,0.054,0.007,0.02,0.051,0.0,0.017,0.01,0.248,0.007,0.014,98.228,0
276,HOU-2016-08-16,2016-08-16,HOU,H,STL,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.302,43.0,0.116,0.07,0.023,0.023,0.023,0.0,0.0,0.0,0.116,0.0,0.023,96.14,0.287,294.0,0.133,0.054,0.003,0.02,0.054,0.0,0.017,0.01,0.241,0.007,0.014,98.33,0
277,BAL-2016-08-18,2016-08-18,HOU,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.288,45.0,0.111,0.067,0.022,0.022,0.022,0.0,0.0,0.0,0.133,0.0,0.022,96.133,0.288,295.0,0.129,0.058,0.003,0.02,0.054,0.0,0.017,0.01,0.241,0.007,0.014,98.312,0
278,BAL-2016-08-21,2016-08-21,HOU,A,BAL,CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.232,43.0,0.093,0.07,0.023,0.0,0.023,0.0,0.0,0.0,0.163,0.0,0.023,95.953,0.278,293.0,0.13,0.055,0.003,0.017,0.055,0.0,0.017,0.01,0.242,0.007,0.014,98.362,0
279,PIT-2016-08-22,2016-08-22,HOU,A,PIT,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.273,41.0,0.073,0.073,0.024,0.024,0.024,0.0,0.0,0.0,0.146,0.0,0.024,96.049,0.288,290.0,0.131,0.055,0.003,0.021,0.055,0.0,0.017,0.01,0.238,0.007,0.014,98.386,0
280,PIT-2016-08-23,2016-08-23,HOU,A,PIT,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.274,44.0,0.091,0.068,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.023,96.182,0.288,293.0,0.133,0.055,0.003,0.02,0.055,0.0,0.017,0.01,0.239,0.007,0.014,98.382,0
281,PIT-2016-08-24,2016-08-24,HOU,A,PIT,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.257,42.0,0.095,0.048,0.024,0.024,0.024,0.0,0.0,0.0,0.19,0.0,0.024,96.238,0.284,292.0,0.13,0.055,0.003,0.021,0.051,0.0,0.017,0.01,0.243,0.007,0.014,98.363,0
282,HOU-2016-08-26,2016-08-26,HOU,H,TBR,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.237,38.0,0.053,0.053,0.026,0.026,0.026,0.0,0.0,0.0,0.211,0.0,0.026,96.368,0.283,290.0,0.128,0.055,0.003,0.021,0.052,0.0,0.017,0.01,0.245,0.007,0.014,98.324,0
283,HOU-2016-08-27,2016-08-27,HOU,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.276,37.0,0.027,0.054,0.027,0.054,0.027,0.0,0.0,0.0,0.27,0.0,0.027,96.378,0.29,290.0,0.128,0.055,0.003,0.024,0.052,0.0,0.017,0.01,0.248,0.007,0.014,98.262,0
284,HOU-2016-08-28,2016-08-28,HOU,H,TBR,CF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,192,0.24,36.0,0.028,0.028,0.028,0.056,0.028,0.0,0.0,0.0,0.361,0.0,0.0,96.389,0.284,290.0,0.121,0.055,0.003,0.024,0.052,0.0,0.017,0.01,0.259,0.007,0.014,98.179,0
285,HOU-2016-08-29,2016-08-29,HOU,H,OAK,CF,4,2,1,0,0,0,0,1,2,0,2,0,0,0,0,384,0.269,35.0,0.029,0.029,0.029,0.057,0.029,0.0,0.029,0.0,0.371,0.0,0.0,95.886,0.285,288.0,0.118,0.056,0.003,0.024,0.052,0.0,0.021,0.01,0.257,0.007,0.014,98.111,0
286,HOU-2016-08-30,2016-08-30,HOU,H,OAK,CF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,288,0.263,35.0,0.029,0.029,0.0,0.057,0.086,0.0,0.029,0.0,0.429,0.0,0.0,95.2,0.288,288.0,0.118,0.056,0.003,0.024,0.059,0.0,0.017,0.01,0.26,0.007,0.014,98.097,0
287,HOU-2016-08-31,2016-08-31,HOU,H,OAK,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.248,38.0,0.026,0.026,0.0,0.053,0.079,0.0,0.026,0.0,0.395,0.0,0.026,95.263,0.278,288.0,0.115,0.056,0.003,0.021,0.059,0.0,0.017,0.01,0.257,0.007,0.017,98.087,0
288,TEX-2016-09-02,2016-09-02,HOU,A,TEX,CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,216,0.285,34.0,0.059,0.029,0.0,0.059,0.059,0.0,0.029,0.0,0.441,0.0,0.029,94.118,0.279,290.0,0.117,0.055,0.003,0.021,0.059,0.0,0.017,0.01,0.255,0.007,0.017,98.072,0
289,TEX-2016-09-03,2016-09-03,HOU,A,TEX,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,432,0.289,36.0,0.056,0.028,0.0,0.056,0.083,0.0,0.028,0.0,0.417,0.0,0.028,94.889,0.28,292.0,0.116,0.055,0.003,0.021,0.062,0.0,0.017,0.01,0.253,0.007,0.017,98.14,0
290,TEX-2016-09-04,2016-09-04,HOU,A,TEX,CF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,432,0.335,40.0,0.075,0.025,0.0,0.075,0.075,0.0,0.025,0.0,0.375,0.0,0.025,96.2,0.286,296.0,0.118,0.054,0.003,0.024,0.061,0.0,0.017,0.01,0.25,0.007,0.017,98.274,0
