,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,TOR-2015-06-19,2015-06-19,BAL,A,TOR,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.288,69.0,0.174,0.0,0.029,0.014,0.058,0.0,0.014,0.014,0.29,0.0,0.014,98.826,0.313,313.0,0.125,0.048,0.01,0.026,0.08,0.003,0.013,0.013,0.24,0.003,0.013,100.527
153,TOR-2015-06-20,2015-06-20,BAL,A,TOR,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.285,69.0,0.159,0.0,0.029,0.014,0.072,0.0,0.014,0.014,0.304,0.0,0.014,98.826,0.314,313.0,0.125,0.048,0.01,0.026,0.083,0.003,0.013,0.013,0.24,0.003,0.01,100.527
154,TOR-2015-06-21,2015-06-21,BAL,A,TOR,2B,5,5,2,2,0,1,0,3,0,0,0,0,0,0,0,505,0.296,69.0,0.159,0.0,0.029,0.014,0.072,0.0,0.029,0.014,0.304,0.0,0.014,98.826,0.315,317.0,0.126,0.047,0.009,0.025,0.082,0.003,0.016,0.013,0.24,0.003,0.009,100.533
155,BOS-2015-06-23,2015-06-23,BAL,A,BOS,2B,4,2,1,0,0,0,0,1,1,0,2,0,0,1,0,416,0.276,68.0,0.162,0.0,0.015,0.015,0.074,0.0,0.029,0.015,0.279,0.0,0.015,99.147,0.318,322.0,0.127,0.047,0.012,0.025,0.081,0.003,0.016,0.012,0.236,0.003,0.009,100.54
156,BOS-2015-06-24,2015-06-24,BAL,A,BOS,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,416,0.282,69.0,0.159,0.0,0.014,0.014,0.087,0.0,0.029,0.014,0.275,0.014,0.014,99.522,0.318,325.0,0.126,0.046,0.012,0.025,0.083,0.003,0.015,0.009,0.24,0.006,0.009,100.578
157,BOS-2015-06-25,2015-06-25,BAL,A,BOS,2B,4,1,0,0,0,0,0,1,0,0,1,1,1,1,0,416,0.304,69.0,0.174,0.014,0.014,0.014,0.072,0.0,0.029,0.029,0.261,0.014,0.014,99.928,0.325,324.0,0.13,0.049,0.012,0.025,0.083,0.003,0.015,0.012,0.238,0.006,0.009,100.599
158,BAL-2015-06-26,2015-06-26,BAL,H,CLE,2B,4,3,0,2,0,0,0,1,1,1,1,0,0,0,0,404,0.293,69.0,0.145,0.014,0.014,0.014,0.072,0.0,0.043,0.029,0.275,0.029,0.029,100.043,0.325,328.0,0.128,0.049,0.012,0.024,0.082,0.003,0.018,0.012,0.238,0.009,0.012,100.64
159,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
160,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
161,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
162,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
163,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
164,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
165,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
166,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
167,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
168,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
169,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
170,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
171,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
172,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
173,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
174,BAL-2015-06-28,2015-06-28,BAL,H,CLE,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.329,66.0,0.182,0.015,0.015,0.015,0.061,0.015,0.045,0.03,0.258,0.03,0.03,99.894,0.332,329.0,0.134,0.049,0.012,0.024,0.085,0.006,0.018,0.012,0.234,0.009,0.012,100.632
175,BAL-2015-06-29,2015-06-29,BAL,H,TEX,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.321,73.0,0.192,0.014,0.014,0.014,0.055,0.014,0.041,0.027,0.247,0.027,0.027,100.0,0.324,342.0,0.14,0.047,0.012,0.02,0.082,0.006,0.018,0.012,0.231,0.009,0.012,100.643
176,BAL-2015-06-30,2015-06-30,BAL,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.302,74.0,0.189,0.014,0.014,0.014,0.054,0.014,0.027,0.027,0.27,0.027,0.014,100.014,0.32,346.0,0.139,0.046,0.012,0.02,0.081,0.006,0.017,0.012,0.234,0.009,0.012,100.647
177,BAL-2015-07-01,2015-07-01,BAL,H,TEX,2B,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,303,0.273,75.0,0.16,0.013,0.013,0.013,0.053,0.013,0.027,0.027,0.293,0.027,0.013,100.027,0.316,346.0,0.139,0.046,0.012,0.02,0.078,0.006,0.014,0.012,0.24,0.009,0.012,100.636
178,BAL-2015-07-02,2015-07-02,BAL,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.303,75.0,0.173,0.027,0.013,0.013,0.053,0.013,0.027,0.027,0.293,0.027,0.013,100.027,0.311,345.0,0.139,0.049,0.012,0.017,0.075,0.003,0.014,0.012,0.238,0.009,0.012,100.623
179,CHW-2015-07-03,2015-07-03,BAL,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.295,74.0,0.162,0.027,0.014,0.014,0.054,0.014,0.027,0.027,0.297,0.027,0.014,100.014,0.306,344.0,0.137,0.047,0.012,0.017,0.076,0.003,0.015,0.012,0.235,0.009,0.012,100.61
180,CHW-2015-07-04,2015-07-04,BAL,A,CHW,2B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.274,73.0,0.137,0.027,0.014,0.014,0.055,0.014,0.027,0.027,0.301,0.027,0.014,99.918,0.303,347.0,0.135,0.046,0.012,0.017,0.075,0.003,0.014,0.012,0.236,0.009,0.012,100.597
181,MIN-2015-07-07,2015-07-07,BAL,A,MIN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.28,64.0,0.156,0.031,0.016,0.0,0.062,0.016,0.031,0.016,0.297,0.031,0.016,99.672,0.302,345.0,0.133,0.046,0.012,0.017,0.075,0.003,0.014,0.012,0.238,0.009,0.012,100.519
182,BAL-2015-07-11,2015-07-11,BAL,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.302,52.0,0.173,0.038,0.019,0.0,0.058,0.019,0.019,0.019,0.269,0.038,0.019,99.577,0.306,344.0,0.137,0.047,0.012,0.017,0.076,0.003,0.015,0.012,0.238,0.009,0.012,100.515
183,NYY-2015-07-22,2015-07-22,BAL,A,NYY,1B,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,303,0.153,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.294,0.0,0.0,94.529,0.309,337.0,0.136,0.047,0.012,0.018,0.077,0.003,0.015,0.015,0.243,0.009,0.012,100.626
184,TBR-2015-07-24,2015-07-24,BAL,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.4,14.0,0.143,0.0,0.0,0.071,0.143,0.0,0.0,0.071,0.286,0.0,0.0,93.571,0.315,333.0,0.135,0.045,0.012,0.021,0.081,0.003,0.015,0.015,0.24,0.009,0.012,100.736
185,TBR-2015-07-25,2015-07-25,BAL,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.322,15.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.067,0.267,0.0,0.0,93.4,0.318,333.0,0.138,0.045,0.012,0.021,0.081,0.003,0.015,0.015,0.237,0.009,0.012,100.748
186,TBR-2015-07-26,2015-07-26,BAL,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.251,19.0,0.105,0.0,0.0,0.053,0.053,0.0,0.0,0.053,0.211,0.0,0.0,94.158,0.318,333.0,0.138,0.045,0.012,0.021,0.081,0.003,0.015,0.015,0.234,0.009,0.012,100.76
187,BAL-2015-07-27,2015-07-27,BAL,H,ATL,1B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.205,23.0,0.087,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.217,0.0,0.0,94.652,0.314,337.0,0.136,0.045,0.012,0.021,0.08,0.003,0.015,0.015,0.234,0.009,0.012,100.715
188,BAL-2015-07-28,2015-07-28,BAL,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.158,24.0,0.042,0.0,0.0,0.042,0.042,0.0,0.0,0.042,0.208,0.0,0.0,94.792,0.31,341.0,0.135,0.044,0.012,0.021,0.079,0.003,0.015,0.015,0.235,0.009,0.012,100.718
189,BAL-2015-07-29,2015-07-29,BAL,H,ATL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.135,28.0,0.036,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.214,0.0,0.0,95.679,0.309,340.0,0.135,0.044,0.012,0.021,0.076,0.003,0.015,0.015,0.238,0.009,0.012,100.703
190,BAL-2015-07-31,2015-07-31,BAL,H,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.121,31.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,96.194,0.307,340.0,0.132,0.044,0.012,0.021,0.076,0.003,0.015,0.015,0.235,0.009,0.012,100.694
191,BAL-2015-08-01,2015-08-01,BAL,H,DET,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,31.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.0,0.0,96.194,0.303,344.0,0.131,0.044,0.012,0.02,0.076,0.003,0.015,0.015,0.235,0.009,0.012,100.698
192,LAA-2015-08-08,2015-08-08,BAL,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.121,31.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.0,0.0,96.194,0.3,328.0,0.131,0.043,0.012,0.018,0.079,0.003,0.012,0.015,0.238,0.009,0.012,100.659
193,SEA-2015-08-12,2015-08-12,BAL,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.028,32.0,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,95.844,0.301,324.0,0.133,0.043,0.012,0.019,0.077,0.003,0.012,0.015,0.244,0.009,0.012,100.58
194,BAL-2015-08-16,2015-08-16,BAL,H,OAK,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.0,95.261,0.306,316.0,0.133,0.044,0.013,0.019,0.079,0.003,0.013,0.016,0.25,0.006,0.013,100.487
195,BAL-2015-08-18,2015-08-18,BAL,H,NYM,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,92.75,0.306,316.0,0.133,0.044,0.013,0.019,0.079,0.003,0.013,0.016,0.253,0.006,0.013,100.484
196,BAL-2015-08-20,2015-08-20,BAL,H,MIN,SS,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,202,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,90.846,0.306,316.0,0.133,0.044,0.013,0.019,0.079,0.003,0.013,0.016,0.253,0.006,0.013,100.484
197,BAL-2015-08-23,2015-08-23,BAL,H,MIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.157,11.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,89.0,0.308,317.0,0.136,0.044,0.013,0.019,0.079,0.003,0.013,0.016,0.252,0.006,0.013,100.492
198,KCR-2015-08-24,2015-08-24,BAL,A,KCR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.188,14.0,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,91.571,0.308,320.0,0.138,0.044,0.012,0.019,0.078,0.003,0.012,0.016,0.25,0.006,0.012,100.497
199,KCR-2015-08-26,2015-08-26,BAL,A,KCR,SS,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,408,0.153,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,93.412,0.306,322.0,0.137,0.043,0.012,0.019,0.078,0.003,0.012,0.016,0.245,0.006,0.012,100.506
200,KCR-2015-08-27,2015-08-27,BAL,A,KCR,SS 1B,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.304,21.0,0.143,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.238,0.0,0.0,95.048,0.314,326.0,0.138,0.043,0.012,0.021,0.08,0.003,0.012,0.015,0.242,0.006,0.012,100.525
201,TEX-2015-08-29,2015-08-29,BAL,A,TEX,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.407,21.0,0.143,0.0,0.0,0.095,0.095,0.0,0.0,0.0,0.238,0.0,0.0,96.0,0.316,330.0,0.136,0.042,0.012,0.024,0.079,0.003,0.012,0.015,0.248,0.006,0.012,100.542
202,BAL-2015-08-31,2015-08-31,BAL,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.37,23.0,0.13,0.0,0.0,0.087,0.087,0.0,0.0,0.0,0.217,0.0,0.0,96.783,0.308,327.0,0.138,0.043,0.009,0.021,0.08,0.003,0.012,0.015,0.248,0.006,0.012,100.547
203,BAL-2015-09-01,2015-09-01,BAL,H,TBR,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.34,27.0,0.111,0.0,0.0,0.074,0.111,0.0,0.0,0.037,0.222,0.0,0.0,97.407,0.306,331.0,0.136,0.042,0.009,0.021,0.082,0.003,0.012,0.018,0.248,0.006,0.012,100.553
204,BAL-2015-09-02,2015-09-02,BAL,H,TBR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.368,25.0,0.12,0.0,0.0,0.08,0.12,0.0,0.0,0.04,0.24,0.0,0.0,97.72,0.305,329.0,0.134,0.043,0.009,0.021,0.082,0.003,0.012,0.018,0.249,0.006,0.012,100.541
205,TOR-2015-09-04,2015-09-04,BAL,A,TOR,3B,4,3,1,1,1,0,0,1,1,0,2,0,0,0,0,404,0.34,29.0,0.103,0.0,0.0,0.069,0.138,0.0,0.0,0.034,0.241,0.0,0.0,98.172,0.303,333.0,0.132,0.042,0.009,0.021,0.084,0.003,0.012,0.018,0.249,0.006,0.012,100.547
206,TOR-2015-09-06,2015-09-06,BAL,A,TOR,3B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.37,32.0,0.094,0.031,0.0,0.062,0.156,0.0,0.0,0.031,0.25,0.0,0.0,98.438,0.308,330.0,0.13,0.045,0.009,0.021,0.085,0.003,0.012,0.018,0.248,0.006,0.012,100.627
207,NYY-2015-09-07,2015-09-07,BAL,A,NYY,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.406,36.0,0.083,0.028,0.0,0.083,0.167,0.0,0.0,0.028,0.25,0.0,0.0,98.722,0.31,329.0,0.128,0.043,0.009,0.024,0.088,0.003,0.012,0.018,0.252,0.006,0.012,100.687
208,NYY-2015-09-08,2015-09-08,BAL,A,NYY,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.405,40.0,0.1,0.025,0.0,0.075,0.175,0.0,0.0,0.025,0.25,0.0,0.0,98.95,0.311,329.0,0.131,0.04,0.009,0.024,0.091,0.003,0.012,0.018,0.255,0.006,0.012,100.638
209,BAL-2015-09-16,2015-09-16,BAL,H,BOS,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.392,31.0,0.032,0.032,0.0,0.097,0.161,0.0,0.0,0.032,0.355,0.0,0.0,98.129,0.301,306.0,0.127,0.036,0.01,0.026,0.082,0.003,0.013,0.02,0.265,0.007,0.007,100.438
210,TBR-2015-09-17,2015-09-17,BAL,A,TBR,PR 1B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,28.0,0.036,0.036,0.0,0.071,0.179,0.0,0.0,0.036,0.286,0.0,0.0,97.679,0.3,307.0,0.127,0.036,0.01,0.026,0.081,0.003,0.013,0.02,0.264,0.007,0.007,100.44
211,WSN-2015-09-23,2015-09-23,BAL,A,WSN,RF,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,404,0.52,17.0,0.059,0.059,0.0,0.118,0.176,0.0,0.0,0.0,0.294,0.0,0.0,95.059,0.307,288.0,0.128,0.035,0.01,0.028,0.083,0.003,0.014,0.021,0.264,0.007,0.007,100.361
212,WSN-2015-09-24,2015-09-24,BAL,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.521,21.0,0.095,0.048,0.0,0.095,0.19,0.048,0.0,0.0,0.238,0.0,0.0,96.19,0.304,287.0,0.125,0.031,0.01,0.028,0.087,0.007,0.014,0.021,0.261,0.007,0.007,100.359
213,BOS-2015-09-26,2015-09-26,BAL,A,BOS,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,416,0.455,21.0,0.095,0.0,0.0,0.095,0.19,0.048,0.0,0.0,0.19,0.0,0.0,96.19,0.301,288.0,0.125,0.028,0.01,0.028,0.09,0.007,0.014,0.021,0.257,0.007,0.007,100.351
214,BAL-2015-09-28,2015-09-28,BAL,H,TOR,RF,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.302,288.0,0.128,0.028,0.01,0.028,0.087,0.007,0.014,0.024,0.257,0.007,0.007,100.378
215,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
216,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
217,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
218,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
219,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
220,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
221,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
222,BAL-2015-09-30,2015-09-30,BAL,H,TOR,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
223,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
224,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
225,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
226,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
227,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
228,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.347,17.0,0.118,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.118,0.0,0.0,95.765,0.306,291.0,0.127,0.027,0.01,0.031,0.086,0.007,0.014,0.024,0.258,0.007,0.007,100.385
