,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
516,PIT-2017-09-26,2017-09-26,PIT,H,BAL,LF CF,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,392,0.315,53.0,0.132,0.019,0.019,0.038,0.075,0.0,0.019,0.019,0.208,0.019,0.0,96.226,0.305,315.0,0.184,0.022,0.006,0.022,0.06,0.0,0.025,0.016,0.187,0.006,0.0,99.298
517,PIT-2017-09-27,2017-09-27,PIT,H,BAL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.362,53.0,0.17,0.019,0.019,0.038,0.094,0.0,0.019,0.019,0.189,0.019,0.0,96.226,0.31,318.0,0.189,0.022,0.006,0.022,0.063,0.0,0.025,0.016,0.186,0.006,0.0,99.286
518,WSN-2017-09-28,2017-09-28,PIT,A,WSN,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.382,53.0,0.208,0.019,0.019,0.038,0.075,0.0,0.019,0.019,0.208,0.019,0.0,96.226,0.311,322.0,0.193,0.022,0.006,0.022,0.062,0.0,0.025,0.016,0.186,0.006,0.0,99.27
519,WSN-2017-09-29,2017-09-29,PIT,A,WSN,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.399,53.0,0.226,0.019,0.019,0.038,0.075,0.0,0.019,0.019,0.189,0.019,0.0,96.679,0.313,326.0,0.196,0.021,0.006,0.021,0.061,0.0,0.025,0.015,0.184,0.006,0.0,99.304
520,WSN-2017-09-30,2017-09-30,PIT,A,WSN,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.427,52.0,0.269,0.019,0.019,0.038,0.077,0.0,0.0,0.019,0.154,0.019,0.0,97.154,0.315,330.0,0.2,0.021,0.006,0.021,0.061,0.0,0.024,0.015,0.182,0.006,0.0,99.336
521,WSN-2017-10-01,2017-10-01,PIT,A,WSN,LF CF,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,612,0.445,52.0,0.288,0.019,0.019,0.038,0.077,0.0,0.0,0.0,0.212,0.019,0.0,97.615,0.313,334.0,0.201,0.021,0.006,0.021,0.06,0.0,0.024,0.015,0.189,0.006,0.0,99.368
522,DET-2018-03-30,2018-03-30,PIT,A,DET,CF,6,5,1,2,0,1,0,0,1,0,2,0,0,0,0,612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,340.0,0.203,0.021,0.006,0.021,0.059,0.0,0.024,0.015,0.185,0.006,0.0,99.415
523,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
524,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
525,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
526,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
527,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
528,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
529,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
530,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
531,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
532,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
533,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
534,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
535,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
536,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
537,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
538,DET-2018-04-01,2018-04-01,PIT,A,DET,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.525,7.0,0.143,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.316,346.0,0.202,0.02,0.009,0.02,0.061,0.0,0.023,0.014,0.188,0.006,0.0,99.46
539,PIT-2018-04-02,2018-04-02,PIT,H,MIN,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.482,15.0,0.133,0.0,0.067,0.067,0.133,0.0,0.0,0.0,0.2,0.0,0.0,95.2,0.321,362.0,0.199,0.019,0.008,0.025,0.064,0.0,0.022,0.014,0.185,0.006,0.0,99.572
540,PIT-2018-04-04,2018-04-04,PIT,H,MIN,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.392,20.0,0.1,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.2,0.0,0.0,96.15,0.323,362.0,0.199,0.019,0.008,0.025,0.066,0.0,0.022,0.014,0.188,0.003,0.0,99.489
541,PIT-2018-04-05,2018-04-05,PIT,H,CIN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.392,24.0,0.125,0.0,0.042,0.042,0.167,0.0,0.0,0.0,0.167,0.0,0.0,96.625,0.326,361.0,0.199,0.019,0.008,0.025,0.069,0.0,0.022,0.014,0.183,0.003,0.0,99.407
542,PIT-2018-04-06,2018-04-06,PIT,H,CIN,CF,5,5,1,2,0,1,0,3,0,0,1,0,0,0,0,495,0.359,28.0,0.107,0.0,0.036,0.036,0.179,0.0,0.0,0.0,0.143,0.0,0.0,96.964,0.324,365.0,0.197,0.019,0.008,0.025,0.071,0.0,0.022,0.014,0.181,0.003,0.0,99.403
543,PIT-2018-04-07,2018-04-07,PIT,H,CIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.38,33.0,0.121,0.0,0.061,0.03,0.152,0.0,0.0,0.0,0.152,0.0,0.0,97.273,0.324,365.0,0.195,0.019,0.011,0.025,0.071,0.0,0.019,0.014,0.178,0.003,0.0,99.416
544,PIT-2018-04-08,2018-04-08,PIT,H,CIN,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.362,37.0,0.135,0.0,0.054,0.027,0.135,0.0,0.0,0.0,0.162,0.0,0.0,97.459,0.322,365.0,0.195,0.019,0.011,0.025,0.068,0.0,0.019,0.011,0.181,0.003,0.0,99.427
545,CHC-2018-04-10,2018-04-10,PIT,A,CHC,CF,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,495,0.357,41.0,0.122,0.024,0.049,0.024,0.122,0.0,0.0,0.0,0.146,0.0,0.0,97.61,0.315,360.0,0.186,0.022,0.011,0.022,0.069,0.0,0.019,0.011,0.178,0.003,0.0,99.458
546,CHC-2018-04-11,2018-04-11,PIT,A,CHC,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,396,0.378,46.0,0.109,0.022,0.043,0.043,0.13,0.0,0.0,0.0,0.13,0.0,0.0,97.761,0.32,360.0,0.183,0.022,0.011,0.025,0.072,0.0,0.019,0.011,0.175,0.003,0.0,99.472
547,CHC-2018-04-12,2018-04-12,PIT,A,CHC,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.387,50.0,0.1,0.04,0.04,0.04,0.14,0.0,0.0,0.0,0.14,0.0,0.0,97.86,0.325,360.0,0.183,0.025,0.011,0.025,0.075,0.0,0.019,0.011,0.169,0.003,0.0,99.483
548,MIA-2018-04-13,2018-04-13,PIT,A,MIA,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,380,0.351,55.0,0.091,0.036,0.036,0.036,0.127,0.0,0.0,0.0,0.145,0.0,0.0,97.964,0.322,361.0,0.183,0.025,0.011,0.025,0.072,0.0,0.019,0.011,0.166,0.003,0.0,99.416
549,MIA-2018-04-14,2018-04-14,PIT,A,MIA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.354,59.0,0.102,0.034,0.034,0.034,0.136,0.0,0.0,0.0,0.169,0.0,0.0,97.763,0.323,361.0,0.186,0.022,0.011,0.025,0.075,0.0,0.019,0.011,0.169,0.003,0.0,99.36
550,MIA-2018-04-15,2018-04-15,PIT,A,MIA,CF,5,5,4,5,0,0,1,1,0,0,0,0,0,0,0,475,0.345,63.0,0.111,0.032,0.032,0.032,0.127,0.0,0.0,0.0,0.159,0.0,0.0,97.587,0.317,360.0,0.186,0.022,0.011,0.022,0.072,0.0,0.019,0.011,0.164,0.003,0.0,99.303
551,PIT-2018-04-16,2018-04-16,PIT,H,COL,CF,4,3,0,1,0,1,0,1,1,0,2,0,0,0,0,396,0.402,68.0,0.162,0.029,0.029,0.044,0.118,0.0,0.0,0.0,0.147,0.0,0.0,97.397,0.332,360.0,0.197,0.022,0.011,0.025,0.072,0.0,0.019,0.011,0.158,0.003,0.0,99.233
552,PIT-2018-04-17,2018-04-17,PIT,H,COL,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.411,72.0,0.153,0.028,0.042,0.042,0.125,0.0,0.0,0.0,0.167,0.0,0.0,97.486,0.338,360.0,0.197,0.022,0.014,0.025,0.075,0.0,0.019,0.011,0.164,0.003,0.0,99.267
553,PIT-2018-04-18,2018-04-18,PIT,H,COL,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.41,76.0,0.158,0.026,0.039,0.039,0.132,0.0,0.0,0.0,0.158,0.0,0.0,97.566,0.339,364.0,0.198,0.022,0.014,0.025,0.077,0.0,0.019,0.011,0.162,0.003,0.0,99.264
554,PHI-2018-04-19,2018-04-19,PIT,A,PHI,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.393,81.0,0.148,0.025,0.037,0.037,0.136,0.0,0.0,0.0,0.16,0.0,0.0,97.654,0.336,369.0,0.195,0.022,0.014,0.024,0.079,0.0,0.019,0.011,0.163,0.003,0.0,99.26
555,PHI-2018-04-20,2018-04-20,PIT,A,PHI,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.377,78.0,0.141,0.026,0.026,0.038,0.141,0.0,0.0,0.0,0.154,0.0,0.0,97.41,0.335,372.0,0.194,0.022,0.013,0.024,0.081,0.0,0.019,0.011,0.164,0.003,0.0,99.266
556,PHI-2018-04-21,2018-04-21,PIT,A,PHI,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.369,82.0,0.146,0.024,0.024,0.037,0.134,0.0,0.0,0.0,0.146,0.0,0.0,97.537,0.334,376.0,0.194,0.021,0.013,0.024,0.08,0.0,0.019,0.011,0.162,0.003,0.0,99.274
557,PHI-2018-04-22,2018-04-22,PIT,A,PHI,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.353,78.0,0.154,0.026,0.026,0.026,0.128,0.0,0.0,0.0,0.167,0.0,0.0,97.205,0.333,380.0,0.195,0.021,0.013,0.024,0.079,0.0,0.018,0.011,0.166,0.003,0.0,99.282
558,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
559,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
560,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
561,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
562,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
563,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
564,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
565,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
566,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
567,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
568,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
569,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
570,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
571,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
572,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
573,PIT-2018-04-25,2018-04-25,PIT,H,DET,CF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,495,0.353,74.0,0.162,0.027,0.027,0.027,0.108,0.0,0.0,0.0,0.176,0.0,0.0,97.176,0.331,385.0,0.195,0.021,0.013,0.023,0.078,0.0,0.018,0.01,0.166,0.003,0.0,99.291
574,PIT-2018-04-26,2018-04-26,PIT,H,DET,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.365,80.0,0.175,0.038,0.025,0.025,0.1,0.0,0.0,0.0,0.188,0.0,0.0,97.312,0.333,405.0,0.195,0.025,0.012,0.022,0.079,0.0,0.017,0.01,0.168,0.002,0.0,99.277
575,PIT-2018-04-27,2018-04-27,PIT,H,STL,CF,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,594,0.358,79.0,0.177,0.038,0.013,0.025,0.114,0.0,0.0,0.0,0.19,0.0,0.0,97.291,0.333,409.0,0.196,0.024,0.012,0.022,0.081,0.0,0.017,0.01,0.169,0.002,0.0,99.274
576,PIT-2018-04-28,2018-04-28,PIT,H,STL,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,495,0.36,81.0,0.185,0.037,0.012,0.025,0.111,0.0,0.0,0.0,0.198,0.0,0.0,97.333,0.333,415.0,0.198,0.024,0.012,0.022,0.08,0.0,0.017,0.01,0.171,0.002,0.0,99.27
577,PIT-2018-04-29,2018-04-29,PIT,H,STL,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.362,82.0,0.207,0.024,0.012,0.024,0.11,0.0,0.0,0.012,0.195,0.0,0.0,97.354,0.333,420.0,0.2,0.024,0.012,0.021,0.079,0.0,0.017,0.012,0.169,0.002,0.0,99.267
578,WSN-2018-04-30,2018-04-30,PIT,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.355,86.0,0.209,0.023,0.012,0.023,0.105,0.0,0.0,0.012,0.198,0.0,0.0,97.43,0.332,424.0,0.2,0.024,0.012,0.021,0.078,0.0,0.017,0.012,0.17,0.002,0.0,99.264
579,WSN-2018-05-01,2018-05-01,PIT,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.339,82.0,0.22,0.024,0.012,0.012,0.098,0.0,0.0,0.012,0.207,0.0,0.0,97.39,0.331,425.0,0.2,0.024,0.012,0.021,0.078,0.0,0.016,0.012,0.169,0.002,0.0,99.271
580,WSN-2018-05-02,2018-05-02,PIT,A,WSN,CF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,408,0.315,82.0,0.22,0.012,0.012,0.012,0.085,0.0,0.0,0.012,0.22,0.0,0.0,97.537,0.328,429.0,0.198,0.023,0.012,0.021,0.077,0.0,0.016,0.012,0.172,0.002,0.0,99.296
581,WSN-2018-05-03,2018-05-03,PIT,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.35,81.0,0.247,0.012,0.012,0.012,0.099,0.0,0.0,0.012,0.222,0.0,0.0,97.667,0.331,433.0,0.201,0.023,0.012,0.021,0.079,0.0,0.016,0.012,0.173,0.002,0.0,99.321
582,MIL-2018-05-04,2018-05-04,PIT,A,MIL,CF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,500,0.33,81.0,0.235,0.012,0.012,0.012,0.086,0.0,0.0,0.012,0.21,0.0,0.0,98.012,0.328,437.0,0.199,0.023,0.011,0.021,0.078,0.0,0.016,0.011,0.174,0.002,0.0,99.346
583,MIL-2018-05-05,2018-05-05,PIT,A,MIL,CF,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,400,0.351,82.0,0.232,0.012,0.012,0.024,0.085,0.0,0.0,0.012,0.22,0.0,0.0,98.28,0.33,442.0,0.199,0.023,0.011,0.023,0.077,0.0,0.016,0.011,0.174,0.002,0.0,99.353
584,MIL-2018-05-06,2018-05-06,PIT,A,MIL,CF,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,500,0.311,81.0,0.185,0.012,0.012,0.025,0.086,0.0,0.0,0.012,0.222,0.012,0.0,98.568,0.332,446.0,0.197,0.022,0.011,0.025,0.076,0.0,0.016,0.011,0.173,0.004,0.0,99.359
585,CHW-2018-05-08,2018-05-08,PIT,A,CHW,CF,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,495,0.294,78.0,0.179,0.013,0.013,0.026,0.064,0.0,0.0,0.013,0.218,0.013,0.0,98.615,0.332,451.0,0.195,0.022,0.013,0.024,0.075,0.0,0.016,0.011,0.173,0.004,0.0,99.366
586,CHW-2018-05-09,2018-05-09,PIT,A,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.32,78.0,0.218,0.013,0.013,0.026,0.051,0.0,0.0,0.013,0.231,0.013,0.0,98.615,0.334,456.0,0.2,0.022,0.013,0.024,0.075,0.0,0.015,0.011,0.175,0.004,0.0,99.362
587,PIT-2018-05-11,2018-05-11,PIT,H,SFG,CF,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,495,0.323,75.0,0.227,0.013,0.013,0.027,0.04,0.0,0.0,0.013,0.253,0.013,0.0,98.507,0.333,460.0,0.2,0.022,0.013,0.024,0.074,0.0,0.015,0.011,0.178,0.004,0.0,99.359
588,PIT-2018-05-12,2018-05-12,PIT,H,SFG,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.358,76.0,0.237,0.013,0.013,0.039,0.039,0.0,0.0,0.013,0.237,0.013,0.0,98.461,0.337,465.0,0.202,0.022,0.013,0.026,0.073,0.0,0.015,0.011,0.178,0.004,0.0,99.355
589,PIT-2018-05-13,2018-05-13,PIT,H,SFG,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.363,75.0,0.24,0.013,0.013,0.04,0.04,0.0,0.0,0.013,0.24,0.013,0.0,98.387,0.336,469.0,0.203,0.021,0.013,0.026,0.072,0.0,0.015,0.011,0.179,0.004,0.0,99.352
590,PIT-2018-05-15,2018-05-15,PIT,H,CHW,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,99,0.371,79.0,0.241,0.025,0.013,0.038,0.038,0.0,0.0,0.013,0.241,0.013,0.0,98.418,0.338,473.0,0.203,0.023,0.013,0.025,0.072,0.0,0.015,0.011,0.18,0.004,0.0,99.349
591,PIT-2018-05-26,2018-05-26,PIT,H,STL,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.469,29.0,0.276,0.069,0.034,0.034,0.0,0.0,0.0,0.0,0.276,0.0,0.0,95.759,0.34,474.0,0.203,0.025,0.013,0.025,0.072,0.0,0.015,0.011,0.179,0.004,0.0,99.348
592,PIT-2018-05-27,2018-05-27,PIT,H,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.536,28.0,0.321,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.286,0.0,0.0,95.464,0.343,478.0,0.203,0.025,0.013,0.027,0.071,0.0,0.015,0.01,0.18,0.004,0.0,99.345
