,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,DET-2021-05-26,2021-05-26,CLE,A,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.311,50,0.12,0.08,0.0,0.04,0.02,0.02,0.0,0.02,0.12,0.0,0.0,97.66,0.3,74,0.135,0.081,0.0,0.027,0.027,0.014,0.0,0.014,0.122,0.0,0.0,98.851
157,DET-2021-05-27,2021-05-27,CLE,A,DET,RF,5,3,2,2,1,0,0,2,1,0,0,1,0,0,0,495,0.286,50,0.12,0.06,0.0,0.04,0.02,0.02,0.0,0.04,0.14,0.0,0.0,97.34,0.284,78,0.128,0.077,0.0,0.026,0.026,0.013,0.0,0.026,0.141,0.0,0.0,98.859
158,CLE-2021-05-28,2021-05-28,CLE,H,TOR,CF LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.345,52,0.135,0.077,0.0,0.038,0.038,0.019,0.019,0.038,0.135,0.0,0.0,97.346,0.311,83,0.133,0.084,0.0,0.024,0.036,0.012,0.012,0.024,0.133,0.0,0.0,98.867
159,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
160,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
161,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
162,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
163,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
164,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
165,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
166,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
167,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
168,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
169,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
170,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
171,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
172,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
173,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
174,CLE-2021-05-30,2021-05-30,CLE,H,TOR,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,300,0.355,55,0.145,0.073,0.0,0.036,0.055,0.018,0.018,0.036,0.127,0.0,0.0,97.491,0.318,86,0.14,0.081,0.0,0.023,0.047,0.012,0.012,0.023,0.128,0.0,0.0,98.907
175,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
176,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
177,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
178,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
179,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
180,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
181,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
182,CLE-2021-05-31,2021-05-31,CLE,H,CHW,LF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
183,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
184,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
185,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
186,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
187,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
188,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
189,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
190,CLE-2021-05-31,2021-05-31,CLE,H,CHW,RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.331,61,0.131,0.066,0.0,0.033,0.049,0.016,0.033,0.049,0.115,0.0,0.0,97.738,0.294,98,0.122,0.071,0.0,0.02,0.041,0.01,0.031,0.041,0.112,0.0,0.0,99.041
191,CLE-2021-06-01,2021-06-01,CLE,H,CHW,LF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,400,0.31,65,0.123,0.062,0.0,0.031,0.046,0.015,0.031,0.046,0.138,0.0,0.0,97.877,0.272,112,0.125,0.062,0.0,0.018,0.036,0.009,0.027,0.036,0.134,0.0,0.0,99.161
192,BAL-2021-06-04,2021-06-04,CLE,A,BAL,RF,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,408,0.327,64,0.156,0.062,0.0,0.031,0.031,0.0,0.031,0.047,0.109,0.0,0.0,98.156,0.278,116,0.138,0.06,0.0,0.017,0.034,0.009,0.026,0.034,0.129,0.0,0.0,99.19
193,BAL-2021-06-05,2021-06-05,CLE,A,BAL,RF,5,5,3,3,0,0,1,2,0,0,0,0,0,0,0,510,0.317,64,0.141,0.062,0.016,0.016,0.047,0.0,0.031,0.047,0.125,0.0,0.0,98.594,0.288,120,0.133,0.058,0.008,0.017,0.042,0.008,0.025,0.033,0.133,0.0,0.0,99.283
194,BAL-2021-06-06,2021-06-06,CLE,A,BAL,CF LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.354,68,0.162,0.059,0.015,0.029,0.044,0.0,0.029,0.044,0.118,0.0,0.0,98.897,0.307,125,0.144,0.056,0.008,0.024,0.04,0.008,0.024,0.032,0.128,0.0,0.0,99.392
195,STL-2021-06-09,2021-06-09,CLE,A,STL,RF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,288,0.381,60,0.183,0.067,0.017,0.017,0.05,0.0,0.05,0.05,0.1,0.0,0.0,98.483,0.31,129,0.147,0.054,0.008,0.023,0.039,0.008,0.031,0.031,0.124,0.0,0.0,99.473
196,CLE-2021-06-11,2021-06-11,CLE,H,SEA,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.362,63,0.175,0.063,0.016,0.016,0.048,0.0,0.048,0.048,0.095,0.016,0.0,98.365,0.303,132,0.144,0.053,0.008,0.023,0.038,0.008,0.03,0.03,0.121,0.008,0.0,99.394
197,CLE-2021-06-12,2021-06-12,CLE,H,SEA,CF RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.337,64,0.172,0.047,0.016,0.016,0.047,0.0,0.047,0.047,0.094,0.016,0.0,98.391,0.298,137,0.146,0.051,0.007,0.022,0.036,0.007,0.029,0.029,0.124,0.007,0.0,99.416
198,CLE-2021-06-13,2021-06-13,CLE,H,SEA,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.331,64,0.188,0.031,0.016,0.016,0.047,0.0,0.047,0.047,0.094,0.016,0.0,98.391,0.3,142,0.155,0.049,0.007,0.021,0.035,0.007,0.028,0.028,0.12,0.007,0.0,99.437
199,CLE-2021-06-14,2021-06-14,CLE,H,BAL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.342,64,0.188,0.031,0.016,0.016,0.047,0.0,0.062,0.031,0.094,0.016,0.0,98.453,0.303,146,0.158,0.048,0.007,0.021,0.034,0.007,0.034,0.027,0.116,0.007,0.0,99.452
200,CLE-2021-06-16,2021-06-16,CLE,H,BAL,RF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,400,0.351,59,0.203,0.017,0.017,0.017,0.051,0.0,0.068,0.034,0.068,0.017,0.0,98.458,0.297,149,0.154,0.047,0.007,0.02,0.034,0.007,0.034,0.034,0.114,0.007,0.0,99.463
201,CLE-2021-06-17,2021-06-17,CLE,H,BAL,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,58,0.19,0.017,0.017,0.017,0.034,0.0,0.052,0.034,0.069,0.017,0.0,98.517,0.297,153,0.15,0.052,0.007,0.02,0.033,0.007,0.033,0.033,0.111,0.007,0.0,99.477
202,PIT-2021-06-18,2021-06-18,CLE,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.305,55,0.182,0.018,0.018,0.018,0.018,0.0,0.055,0.036,0.073,0.018,0.0,98.436,0.297,153,0.15,0.052,0.007,0.02,0.033,0.007,0.033,0.033,0.111,0.007,0.0,99.477
203,PIT-2021-06-19,2021-06-19,CLE,A,PIT,RF,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,400,0.299,56,0.179,0.018,0.018,0.018,0.018,0.0,0.054,0.036,0.071,0.018,0.0,98.464,0.295,154,0.149,0.052,0.006,0.019,0.032,0.006,0.032,0.032,0.11,0.006,0.0,99.481
204,PIT-2021-06-20,2021-06-20,CLE,A,PIT,CF RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.373,54,0.185,0.019,0.019,0.056,0.019,0.0,0.037,0.019,0.074,0.019,0.0,98.407,0.313,158,0.146,0.051,0.006,0.032,0.032,0.006,0.032,0.032,0.108,0.006,0.0,99.494
205,CHC-2021-06-21,2021-06-21,CLE,A,CHC,CF RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.418,51,0.176,0.02,0.02,0.078,0.02,0.0,0.039,0.02,0.059,0.02,0.0,98.314,0.317,162,0.142,0.049,0.006,0.037,0.031,0.006,0.031,0.031,0.111,0.006,0.0,99.506
206,MIN-2021-06-24,2021-06-24,CLE,A,MIN,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.4,51,0.157,0.02,0.02,0.078,0.02,0.0,0.039,0.02,0.098,0.02,0.0,98.235,0.315,166,0.145,0.048,0.006,0.036,0.03,0.006,0.03,0.03,0.12,0.006,0.0,99.494
207,MIN-2021-06-25,2021-06-25,CLE,A,MIN,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.39,51,0.196,0.02,0.0,0.078,0.0,0.0,0.039,0.02,0.078,0.02,0.0,97.922,0.318,170,0.153,0.047,0.006,0.035,0.029,0.006,0.029,0.029,0.118,0.006,0.0,99.459
208,MIN-2021-06-27,2021-06-27,CLE,A,MIN,CF RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.334,46,0.174,0.022,0.0,0.065,0.0,0.0,0.022,0.022,0.087,0.022,0.0,97.13,0.316,174,0.155,0.046,0.006,0.034,0.029,0.006,0.029,0.029,0.115,0.006,0.0,99.425
209,CLE-2021-06-28,2021-06-28,CLE,H,DET,RF,5,5,2,3,1,0,0,1,0,0,0,0,0,0,1,500,0.324,50,0.18,0.02,0.0,0.06,0.0,0.0,0.02,0.02,0.14,0.02,0.0,97.2,0.314,178,0.157,0.045,0.006,0.034,0.028,0.006,0.028,0.028,0.129,0.006,0.0,99.393
210,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
211,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
212,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
213,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
214,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
215,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
216,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
217,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
218,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
219,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
220,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
221,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
222,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
223,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
224,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
225,CLE-2021-06-30,2021-06-30,CLE,H,DET,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.371,52,0.212,0.038,0.0,0.058,0.0,0.0,0.019,0.038,0.135,0.0,0.0,97.538,0.322,183,0.164,0.049,0.005,0.033,0.027,0.005,0.027,0.033,0.126,0.005,0.0,99.41
226,CLE-2021-07-01,2021-07-01,CLE,H,HOU,RF,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,400,0.344,58,0.19,0.034,0.0,0.052,0.017,0.0,0.017,0.034,0.138,0.0,0.0,97.793,0.309,195,0.154,0.046,0.005,0.031,0.036,0.005,0.026,0.031,0.128,0.005,0.0,99.446
227,CLE-2021-07-02,2021-07-02,CLE,H,HOU,RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.381,57,0.175,0.053,0.0,0.053,0.053,0.0,0.018,0.035,0.123,0.0,0.0,97.754,0.316,199,0.151,0.05,0.005,0.03,0.045,0.005,0.025,0.03,0.126,0.005,0.0,99.457
228,CLE-2021-07-03,2021-07-03,CLE,H,HOU,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.362,57,0.14,0.053,0.0,0.053,0.07,0.0,0.018,0.035,0.175,0.0,0.0,97.754,0.312,204,0.147,0.049,0.005,0.029,0.049,0.005,0.025,0.029,0.137,0.005,0.0,99.471
229,CLE-2021-07-04,2021-07-04,CLE,H,HOU,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.356,57,0.123,0.07,0.0,0.053,0.07,0.0,0.0,0.035,0.175,0.0,0.0,97.754,0.312,208,0.144,0.053,0.005,0.029,0.048,0.005,0.024,0.029,0.135,0.005,0.0,99.481
230,TBR-2021-07-05,2021-07-05,CLE,A,TBR,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.387,58,0.138,0.086,0.0,0.052,0.069,0.0,0.0,0.017,0.19,0.0,0.0,97.793,0.316,212,0.146,0.057,0.005,0.028,0.047,0.005,0.024,0.028,0.137,0.005,0.0,99.491
231,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
232,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
233,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
234,TBR-2021-07-07,2021-07-07,CLE,A,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.374,59,0.153,0.068,0.0,0.051,0.068,0.0,0.0,0.017,0.22,0.0,0.0,97.407,0.312,217,0.147,0.055,0.005,0.028,0.046,0.005,0.023,0.028,0.143,0.005,0.0,99.387
