,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
292,ATL-2015-10-04,2015-10-04,ATL,H,STL,SS,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,297,0.244,61.0,0.213,0.033,0.0,0.0,0.016,0.0,0.0,0.049,0.131,0.0,0.0,96.23,0.297,581.0,0.193,0.04,0.003,0.005,0.067,0.01,0.01,0.033,0.083,0.003,0.002,99.217
293,LAA-2016-04-04,2016-04-04,LAA,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,584.0,0.193,0.039,0.003,0.007,0.067,0.01,0.01,0.033,0.082,0.003,0.002,99.216
294,LAA-2016-04-05,2016-04-05,LAA,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.297,583.0,0.194,0.039,0.003,0.007,0.067,0.01,0.01,0.033,0.084,0.003,0.002,99.22
295,LAA-2016-04-07,2016-04-07,LAA,H,TEX,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,388,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,83.143,0.296,577.0,0.191,0.04,0.003,0.007,0.068,0.01,0.01,0.029,0.083,0.003,0.002,99.243
296,LAA-2016-04-08,2016-04-08,LAA,H,TEX,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.124,11.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,88.182,0.296,581.0,0.189,0.041,0.003,0.007,0.067,0.01,0.01,0.031,0.083,0.003,0.002,99.227
297,LAA-2016-04-09,2016-04-09,LAA,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.24,15.0,0.067,0.133,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.0,0.0,90.533,0.298,581.0,0.191,0.041,0.003,0.007,0.067,0.01,0.01,0.031,0.083,0.003,0.002,99.213
298,LAA-2016-04-10,2016-04-10,LAA,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.249,18.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,91.611,0.297,581.0,0.193,0.04,0.003,0.007,0.067,0.01,0.01,0.033,0.083,0.003,0.002,99.203
299,OAK-2016-04-11,2016-04-11,LAA,A,OAK,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.244,22.0,0.136,0.091,0.0,0.0,0.0,0.0,0.0,0.136,0.045,0.0,0.0,92.591,0.293,582.0,0.194,0.038,0.002,0.007,0.067,0.01,0.01,0.034,0.082,0.003,0.002,99.189
300,OAK-2016-04-12,2016-04-12,LAA,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.24,26.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.115,0.038,0.0,0.0,93.423,0.293,582.0,0.196,0.038,0.002,0.007,0.065,0.01,0.01,0.034,0.081,0.003,0.002,99.182
301,OAK-2016-04-13,2016-04-13,LAA,A,OAK,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,490,0.237,30.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,0.133,0.033,0.0,0.0,94.033,0.295,582.0,0.198,0.038,0.002,0.007,0.065,0.01,0.01,0.036,0.081,0.003,0.002,99.175
302,MIN-2016-04-15,2016-04-15,LAA,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.228,35.0,0.171,0.057,0.0,0.0,0.0,0.0,0.0,0.114,0.029,0.0,0.0,94.6,0.294,584.0,0.197,0.038,0.002,0.007,0.065,0.01,0.01,0.036,0.08,0.003,0.002,99.166
303,MIN-2016-04-16,2016-04-16,LAA,A,MIN,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.227,39.0,0.179,0.051,0.0,0.0,0.0,0.0,0.0,0.128,0.026,0.0,0.0,95.359,0.292,583.0,0.197,0.036,0.002,0.007,0.065,0.01,0.01,0.038,0.081,0.003,0.002,99.17
304,MIN-2016-04-17,2016-04-17,LAA,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.226,43.0,0.186,0.047,0.0,0.0,0.0,0.0,0.0,0.116,0.047,0.0,0.0,95.977,0.292,583.0,0.197,0.036,0.002,0.007,0.065,0.01,0.01,0.038,0.082,0.003,0.002,99.177
305,CHW-2016-04-18,2016-04-18,LAA,A,CHW,SS,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,396,0.221,48.0,0.188,0.042,0.0,0.0,0.0,0.0,0.0,0.104,0.083,0.0,0.0,96.604,0.29,584.0,0.197,0.036,0.002,0.007,0.063,0.01,0.01,0.038,0.086,0.003,0.002,99.188
306,CHW-2016-04-19,2016-04-19,LAA,A,CHW,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.262,52.0,0.212,0.058,0.0,0.0,0.0,0.0,0.0,0.096,0.077,0.0,0.0,96.788,0.294,588.0,0.199,0.037,0.002,0.007,0.063,0.01,0.01,0.037,0.085,0.003,0.002,99.187
307,CHW-2016-04-20,2016-04-20,LAA,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.271,55.0,0.2,0.073,0.0,0.0,0.0,0.0,0.0,0.091,0.073,0.0,0.0,96.909,0.294,587.0,0.198,0.039,0.002,0.007,0.061,0.01,0.01,0.037,0.085,0.003,0.002,99.215
308,CHW-2016-04-21,2016-04-21,LAA,A,CHW,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.252,59.0,0.186,0.068,0.0,0.0,0.0,0.0,0.0,0.085,0.068,0.0,0.0,97.051,0.292,587.0,0.196,0.039,0.002,0.007,0.061,0.01,0.01,0.036,0.085,0.003,0.002,99.242
309,LAA-2016-04-22,2016-04-22,LAA,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.261,63.0,0.19,0.063,0.0,0.0,0.016,0.0,0.0,0.079,0.063,0.0,0.0,97.175,0.29,587.0,0.196,0.037,0.002,0.007,0.061,0.01,0.01,0.036,0.083,0.003,0.002,99.269
310,LAA-2016-04-23,2016-04-23,LAA,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.245,67.0,0.179,0.06,0.0,0.0,0.015,0.0,0.0,0.075,0.06,0.0,0.0,97.164,0.289,588.0,0.196,0.037,0.002,0.007,0.061,0.01,0.01,0.034,0.083,0.003,0.002,99.25
311,LAA-2016-04-24,2016-04-24,LAA,H,SEA,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.231,71.0,0.169,0.056,0.0,0.0,0.014,0.0,0.0,0.07,0.056,0.0,0.0,97.155,0.286,587.0,0.196,0.037,0.002,0.005,0.061,0.01,0.01,0.032,0.082,0.003,0.002,99.228
312,LAA-2016-04-25,2016-04-25,LAA,H,KCR,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.241,71.0,0.169,0.056,0.0,0.0,0.028,0.0,0.0,0.07,0.042,0.0,0.0,97.155,0.285,585.0,0.193,0.038,0.002,0.005,0.063,0.01,0.01,0.032,0.082,0.003,0.002,99.21
313,LAA-2016-04-26,2016-04-26,LAA,H,KCR,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.263,72.0,0.194,0.056,0.0,0.0,0.028,0.0,0.0,0.069,0.042,0.0,0.0,97.153,0.286,584.0,0.195,0.038,0.002,0.005,0.063,0.01,0.009,0.033,0.08,0.003,0.002,99.197
314,LAA-2016-04-27,2016-04-27,LAA,H,KCR,SS,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,291,0.257,77.0,0.195,0.052,0.0,0.0,0.026,0.0,0.0,0.065,0.039,0.0,0.0,97.143,0.286,583.0,0.196,0.038,0.002,0.005,0.062,0.01,0.009,0.033,0.081,0.003,0.002,99.18
315,TEX-2016-04-29,2016-04-29,LAA,A,TEX,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,432,0.256,72.0,0.194,0.028,0.0,0.014,0.028,0.0,0.0,0.056,0.056,0.0,0.0,97.153,0.292,578.0,0.197,0.038,0.002,0.007,0.062,0.01,0.009,0.029,0.083,0.003,0.002,99.171
316,TEX-2016-04-30,2016-04-30,LAA,A,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.265,73.0,0.205,0.027,0.0,0.014,0.027,0.0,0.0,0.041,0.055,0.0,0.0,97.753,0.293,578.0,0.199,0.038,0.002,0.007,0.062,0.01,0.009,0.029,0.083,0.003,0.002,99.234
317,TEX-2016-05-01,2016-05-01,LAA,A,TEX,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,540,0.265,73.0,0.205,0.027,0.0,0.014,0.027,0.0,0.0,0.027,0.055,0.0,0.0,98.356,0.289,578.0,0.199,0.036,0.002,0.007,0.059,0.01,0.009,0.029,0.083,0.003,0.002,99.296
318,MIL-2016-05-02,2016-05-02,LAA,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.249,74.0,0.189,0.027,0.0,0.014,0.027,0.0,0.0,0.041,0.054,0.0,0.0,99.027,0.286,579.0,0.199,0.035,0.002,0.007,0.059,0.01,0.009,0.029,0.083,0.003,0.002,99.373
319,MIL-2016-05-03,2016-05-03,LAA,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.24,73.0,0.178,0.027,0.0,0.014,0.027,0.0,0.0,0.027,0.055,0.0,0.0,99.164,0.281,577.0,0.198,0.035,0.0,0.007,0.057,0.01,0.009,0.028,0.083,0.003,0.002,99.385
320,MIL-2016-05-04,2016-05-04,LAA,A,MIL,SS,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,505,0.241,72.0,0.167,0.028,0.0,0.014,0.042,0.0,0.0,0.028,0.069,0.0,0.0,99.347,0.279,576.0,0.196,0.035,0.0,0.007,0.057,0.01,0.007,0.026,0.085,0.003,0.002,99.399
321,LAA-2016-05-06,2016-05-06,LAA,H,TBR,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.225,73.0,0.151,0.027,0.0,0.014,0.041,0.0,0.0,0.014,0.068,0.0,0.0,99.315,0.271,577.0,0.194,0.033,0.0,0.005,0.057,0.01,0.007,0.026,0.085,0.003,0.002,99.416
322,LAA-2016-05-07,2016-05-07,LAA,H,TBR,SS,3,2,0,1,0,0,0,2,1,0,0,0,0,0,0,291,0.225,73.0,0.151,0.027,0.0,0.014,0.041,0.0,0.0,0.014,0.055,0.0,0.0,99.041,0.27,577.0,0.194,0.033,0.0,0.005,0.057,0.01,0.005,0.024,0.085,0.003,0.002,99.388
323,LAA-2016-05-08,2016-05-08,LAA,H,TBR,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.242,71.0,0.155,0.028,0.0,0.014,0.056,0.0,0.0,0.014,0.028,0.0,0.0,98.746,0.272,575.0,0.195,0.033,0.0,0.005,0.059,0.01,0.005,0.024,0.083,0.003,0.002,99.362
324,LAA-2016-06-15,2016-06-15,LAA,H,MIN,SS,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,433.0,0.196,0.032,0.0,0.005,0.06,0.012,0.002,0.025,0.083,0.005,0.002,99.494
325,OAK-2016-06-17,2016-06-17,LAA,A,OAK,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,294,0.612,5.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,77.6,0.276,433.0,0.201,0.032,0.0,0.005,0.062,0.012,0.002,0.025,0.083,0.005,0.002,99.476
326,OAK-2016-06-18,2016-06-18,LAA,A,OAK,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,392,0.527,8.0,0.25,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,85.25,0.274,433.0,0.199,0.032,0.0,0.005,0.062,0.012,0.002,0.025,0.083,0.005,0.002,99.469
327,OAK-2016-06-19,2016-06-19,LAA,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.335,12.0,0.167,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.083,0.0,89.5,0.266,433.0,0.189,0.032,0.0,0.005,0.062,0.012,0.002,0.025,0.085,0.007,0.002,99.46
328,HOU-2016-06-20,2016-06-20,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.246,16.0,0.125,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.125,0.062,0.0,91.625,0.264,433.0,0.187,0.032,0.0,0.005,0.062,0.012,0.002,0.028,0.088,0.007,0.002,99.45
329,HOU-2016-06-21,2016-06-21,LAA,A,HOU,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.205,19.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.105,0.053,0.0,92.316,0.262,436.0,0.186,0.032,0.0,0.005,0.062,0.011,0.002,0.028,0.087,0.007,0.002,99.427
330,HOU-2016-06-22,2016-06-22,LAA,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.176,22.0,0.091,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.091,0.045,0.0,92.818,0.26,435.0,0.184,0.032,0.0,0.005,0.062,0.011,0.002,0.028,0.087,0.007,0.002,99.389
331,LAA-2016-06-23,2016-06-23,LAA,H,OAK,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.148,26.0,0.077,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.115,0.038,0.0,93.308,0.26,435.0,0.184,0.032,0.0,0.005,0.062,0.011,0.002,0.028,0.09,0.007,0.002,99.343
332,LAA-2016-06-24,2016-06-24,LAA,H,OAK,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,388,0.188,30.0,0.133,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.1,0.033,0.0,93.8,0.262,439.0,0.187,0.032,0.0,0.005,0.062,0.011,0.002,0.027,0.089,0.007,0.002,99.321
333,LAA-2016-06-25,2016-06-25,LAA,H,OAK,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.192,34.0,0.147,0.029,0.0,0.0,0.029,0.0,0.0,0.059,0.118,0.029,0.0,94.176,0.264,439.0,0.189,0.032,0.0,0.005,0.062,0.011,0.002,0.027,0.091,0.007,0.002,99.312
334,LAA-2016-06-26,2016-06-26,LAA,H,OAK,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.247,38.0,0.158,0.053,0.0,0.0,0.053,0.0,0.0,0.053,0.105,0.026,0.0,94.474,0.267,439.0,0.189,0.034,0.0,0.005,0.064,0.011,0.0,0.027,0.089,0.007,0.002,99.303
335,LAA-2016-06-27,2016-06-27,LAA,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.282,42.0,0.19,0.048,0.0,0.0,0.071,0.0,0.0,0.048,0.095,0.024,0.0,94.714,0.269,439.0,0.191,0.034,0.0,0.005,0.064,0.011,0.0,0.027,0.089,0.007,0.002,99.294
336,LAA-2016-06-28,2016-06-28,LAA,H,HOU,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,388,0.257,46.0,0.174,0.043,0.0,0.0,0.065,0.0,0.0,0.065,0.109,0.022,0.0,94.913,0.267,443.0,0.19,0.034,0.0,0.005,0.063,0.011,0.0,0.029,0.09,0.007,0.002,99.273
337,LAA-2016-06-29,2016-06-29,LAA,H,HOU,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.262,50.0,0.16,0.06,0.0,0.0,0.06,0.0,0.0,0.08,0.12,0.02,0.0,95.08,0.267,443.0,0.187,0.036,0.0,0.005,0.063,0.011,0.0,0.032,0.09,0.007,0.002,99.255
338,BOS-2016-07-01,2016-07-01,LAA,A,BOS,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.265,54.0,0.148,0.074,0.0,0.0,0.056,0.0,0.0,0.074,0.111,0.019,0.0,95.222,0.269,441.0,0.186,0.039,0.0,0.005,0.063,0.011,0.0,0.032,0.088,0.007,0.002,99.238
339,BOS-2016-07-02,2016-07-02,LAA,A,BOS,SS,6,5,1,2,0,0,0,2,0,0,0,0,0,1,0,630,0.278,58.0,0.172,0.069,0.0,0.0,0.052,0.0,0.0,0.069,0.103,0.017,0.0,95.897,0.273,442.0,0.19,0.038,0.0,0.005,0.063,0.011,0.0,0.032,0.088,0.007,0.002,99.292
340,BOS-2016-07-03,2016-07-03,LAA,A,BOS,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,420,0.279,64.0,0.188,0.062,0.0,0.0,0.047,0.0,0.0,0.062,0.094,0.031,0.0,96.75,0.276,444.0,0.194,0.038,0.0,0.005,0.063,0.011,0.0,0.032,0.088,0.009,0.002,99.372
341,TBR-2016-07-04,2016-07-04,LAA,A,TBR,SS,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,388,0.307,68.0,0.206,0.074,0.0,0.0,0.044,0.0,0.0,0.059,0.088,0.029,0.0,97.235,0.283,444.0,0.198,0.041,0.0,0.005,0.063,0.011,0.0,0.032,0.086,0.009,0.002,99.426
342,TBR-2016-07-05,2016-07-05,LAA,A,TBR,SS,5,5,3,3,1,1,0,3,0,0,0,0,0,0,0,485,0.312,72.0,0.194,0.083,0.0,0.0,0.042,0.0,0.0,0.056,0.083,0.028,0.014,97.222,0.283,443.0,0.196,0.043,0.0,0.005,0.061,0.011,0.0,0.032,0.084,0.009,0.005,99.375
343,TBR-2016-07-06,2016-07-06,LAA,A,TBR,SS,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,388,0.325,73.0,0.178,0.096,0.014,0.0,0.027,0.0,0.0,0.055,0.082,0.027,0.014,97.219,0.289,447.0,0.197,0.045,0.002,0.004,0.06,0.011,0.0,0.031,0.083,0.009,0.004,99.342
344,TBR-2016-07-07,2016-07-07,LAA,A,TBR,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.319,77.0,0.182,0.091,0.013,0.0,0.026,0.0,0.0,0.052,0.091,0.039,0.013,97.208,0.29,447.0,0.199,0.045,0.002,0.004,0.06,0.011,0.0,0.031,0.081,0.011,0.002,99.298
345,BAL-2016-07-08,2016-07-08,LAA,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.315,78.0,0.179,0.09,0.013,0.0,0.026,0.0,0.0,0.051,0.103,0.038,0.013,97.167,0.291,447.0,0.197,0.047,0.002,0.004,0.06,0.011,0.0,0.031,0.083,0.011,0.002,99.128
346,BAL-2016-07-09,2016-07-09,LAA,A,BAL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.327,78.0,0.192,0.09,0.013,0.0,0.026,0.0,0.0,0.051,0.103,0.026,0.013,97.269,0.293,447.0,0.199,0.047,0.002,0.004,0.06,0.011,0.0,0.031,0.083,0.011,0.002,98.984
347,BAL-2016-07-10,2016-07-10,LAA,A,BAL,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.35,78.0,0.218,0.09,0.013,0.0,0.026,0.0,0.0,0.038,0.103,0.026,0.013,97.372,0.296,447.0,0.204,0.047,0.002,0.004,0.058,0.011,0.0,0.031,0.085,0.011,0.002,98.841
348,LAA-2016-07-15,2016-07-15,LAA,H,CHW,SS,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,291,0.423,64.0,0.234,0.109,0.016,0.0,0.062,0.0,0.0,0.031,0.094,0.031,0.016,97.797,0.295,447.0,0.201,0.047,0.002,0.004,0.06,0.009,0.0,0.031,0.085,0.011,0.002,98.698
349,LAA-2016-07-16,2016-07-16,LAA,H,CHW,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.398,63.0,0.238,0.095,0.016,0.0,0.048,0.0,0.0,0.032,0.095,0.032,0.016,97.81,0.294,446.0,0.204,0.047,0.002,0.004,0.056,0.009,0.0,0.031,0.083,0.011,0.002,98.684
350,LAA-2016-07-17,2016-07-17,LAA,H,CHW,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.364,62.0,0.21,0.097,0.016,0.0,0.032,0.0,0.0,0.032,0.097,0.032,0.016,97.823,0.292,446.0,0.202,0.047,0.002,0.004,0.056,0.009,0.0,0.031,0.083,0.011,0.002,98.67
351,LAA-2016-07-18,2016-07-18,LAA,H,TEX,SS,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,388,0.376,62.0,0.21,0.097,0.016,0.0,0.032,0.0,0.016,0.016,0.097,0.032,0.016,97.823,0.289,446.0,0.202,0.045,0.002,0.004,0.054,0.009,0.002,0.031,0.085,0.011,0.002,98.652
352,LAA-2016-07-19,2016-07-19,LAA,H,TEX,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,388,0.405,62.0,0.242,0.097,0.016,0.0,0.032,0.0,0.016,0.0,0.081,0.032,0.016,97.823,0.29,446.0,0.202,0.047,0.002,0.004,0.052,0.007,0.002,0.031,0.085,0.011,0.002,98.635
353,LAA-2016-07-20,2016-07-20,LAA,H,TEX,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.396,62.0,0.242,0.081,0.016,0.0,0.048,0.0,0.016,0.016,0.097,0.032,0.016,97.823,0.292,446.0,0.202,0.047,0.002,0.004,0.054,0.007,0.002,0.034,0.087,0.011,0.002,98.617
354,HOU-2016-07-22,2016-07-22,LAA,A,HOU,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,384,0.402,62.0,0.226,0.097,0.016,0.0,0.048,0.0,0.016,0.016,0.097,0.032,0.016,97.306,0.294,447.0,0.201,0.049,0.002,0.004,0.054,0.007,0.002,0.034,0.087,0.011,0.002,98.6
355,HOU-2016-07-23,2016-07-23,LAA,A,HOU,SS,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,384,0.416,60.0,0.233,0.1,0.017,0.0,0.05,0.0,0.017,0.017,0.1,0.017,0.017,96.45,0.293,448.0,0.201,0.049,0.002,0.004,0.054,0.007,0.002,0.033,0.087,0.011,0.002,98.587
356,HOU-2016-07-24,2016-07-24,LAA,A,HOU,SS,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,192,0.4,60.0,0.217,0.1,0.017,0.0,0.05,0.0,0.017,0.017,0.117,0.017,0.017,95.85,0.293,449.0,0.2,0.051,0.002,0.004,0.051,0.004,0.002,0.033,0.089,0.011,0.002,98.575
357,KCR-2016-07-25,2016-07-25,LAA,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.417,58.0,0.259,0.086,0.017,0.0,0.052,0.0,0.017,0.017,0.121,0.017,0.0,95.776,0.294,447.0,0.201,0.051,0.002,0.004,0.051,0.004,0.002,0.034,0.089,0.011,0.002,98.577
358,KCR-2016-07-26,2016-07-26,LAA,A,KCR,SS,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,606,0.358,57.0,0.246,0.07,0.0,0.0,0.053,0.0,0.018,0.018,0.123,0.018,0.0,96.035,0.294,447.0,0.201,0.051,0.002,0.004,0.051,0.004,0.002,0.034,0.087,0.011,0.002,98.577
359,KCR-2016-07-27,2016-07-27,LAA,A,KCR,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.361,59.0,0.254,0.068,0.0,0.0,0.051,0.0,0.017,0.017,0.102,0.0,0.0,96.475,0.294,449.0,0.205,0.051,0.002,0.004,0.047,0.004,0.002,0.033,0.087,0.011,0.002,98.588
360,LAA-2016-07-28,2016-07-28,LAA,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.363,60.0,0.283,0.05,0.0,0.0,0.05,0.0,0.017,0.017,0.083,0.0,0.0,96.817,0.295,451.0,0.206,0.051,0.002,0.004,0.047,0.004,0.002,0.033,0.086,0.011,0.002,98.599
361,LAA-2016-07-29,2016-07-29,LAA,H,BOS,SS,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,291,0.363,60.0,0.283,0.05,0.0,0.0,0.05,0.0,0.017,0.017,0.1,0.0,0.0,96.617,0.295,451.0,0.206,0.051,0.002,0.004,0.047,0.004,0.002,0.033,0.091,0.011,0.002,98.572
362,LAA-2016-07-30,2016-07-30,LAA,H,BOS,SS,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,388,0.339,59.0,0.254,0.051,0.0,0.0,0.051,0.0,0.017,0.034,0.085,0.0,0.0,96.407,0.295,450.0,0.207,0.051,0.002,0.004,0.047,0.004,0.002,0.036,0.091,0.011,0.002,98.549
363,LAA-2016-07-31,2016-07-31,LAA,H,BOS,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.334,59.0,0.237,0.068,0.0,0.0,0.034,0.0,0.017,0.034,0.102,0.0,0.0,96.203,0.299,451.0,0.206,0.053,0.002,0.004,0.049,0.004,0.002,0.035,0.091,0.011,0.002,98.525
364,LAA-2016-08-02,2016-08-02,LAA,H,OAK,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.338,63.0,0.238,0.063,0.0,0.0,0.048,0.0,0.016,0.032,0.111,0.0,0.0,96.254,0.3,455.0,0.207,0.053,0.002,0.004,0.051,0.004,0.002,0.035,0.092,0.011,0.002,98.512
365,LAA-2016-08-03,2016-08-03,LAA,H,OAK,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.33,67.0,0.239,0.06,0.0,0.0,0.045,0.0,0.015,0.03,0.104,0.0,0.0,96.299,0.299,459.0,0.207,0.052,0.002,0.004,0.05,0.004,0.002,0.035,0.092,0.011,0.002,98.499
366,LAA-2016-08-04,2016-08-04,LAA,H,OAK,SS,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,485,0.337,71.0,0.254,0.056,0.0,0.0,0.042,0.0,0.014,0.028,0.099,0.0,0.0,96.338,0.3,463.0,0.21,0.052,0.002,0.004,0.05,0.004,0.002,0.035,0.091,0.011,0.002,98.486
367,SEA-2016-08-05,2016-08-05,LAA,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.352,73.0,0.274,0.055,0.0,0.0,0.041,0.0,0.014,0.027,0.096,0.0,0.0,96.356,0.303,468.0,0.214,0.051,0.002,0.004,0.049,0.004,0.002,0.034,0.09,0.011,0.002,98.47
368,SEA-2016-08-06,2016-08-06,LAA,A,SEA,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.347,74.0,0.27,0.054,0.0,0.0,0.041,0.0,0.014,0.027,0.122,0.0,0.0,96.257,0.3,472.0,0.212,0.051,0.002,0.004,0.049,0.004,0.002,0.034,0.093,0.011,0.002,98.441
