,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
235,TOR-2016-04-22,2016-04-22,OAK,A,TOR,C,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,500,0.32,56.0,0.143,0.054,0.0,0.036,0.054,0.0,0.018,0.0,0.196,0.018,0.0,96.304,0.324,508.0,0.142,0.041,0.004,0.031,0.102,0.008,0.004,0.014,0.197,0.016,0.0,98.608,0
236,TOR-2016-04-24,2016-04-24,OAK,A,TOR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.343,61.0,0.164,0.066,0.0,0.033,0.049,0.0,0.016,0.0,0.18,0.016,0.0,96.607,0.327,508.0,0.142,0.043,0.004,0.031,0.102,0.008,0.004,0.014,0.195,0.016,0.0,98.628,0
237,DET-2016-04-25,2016-04-25,OAK,A,DET,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.328,61.0,0.148,0.066,0.0,0.033,0.049,0.0,0.016,0.0,0.164,0.016,0.0,96.738,0.326,508.0,0.142,0.043,0.004,0.031,0.1,0.008,0.004,0.014,0.193,0.016,0.0,98.644,0
238,DET-2016-04-26,2016-04-26,OAK,A,DET,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.306,63.0,0.143,0.063,0.0,0.032,0.048,0.0,0.0,0.0,0.159,0.016,0.0,96.905,0.323,512.0,0.141,0.043,0.004,0.031,0.1,0.008,0.004,0.014,0.191,0.016,0.0,98.654,0
239,DET-2016-04-28,2016-04-28,OAK,A,DET,C,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.312,63.0,0.127,0.079,0.0,0.032,0.048,0.0,0.0,0.0,0.143,0.016,0.0,97.032,0.323,508.0,0.136,0.045,0.004,0.031,0.1,0.008,0.004,0.014,0.193,0.016,0.0,98.675,0
240,OAK-2016-04-29,2016-04-29,OAK,H,HOU,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.35,64.0,0.125,0.078,0.0,0.047,0.062,0.0,0.0,0.0,0.141,0.016,0.0,97.391,0.324,512.0,0.135,0.045,0.004,0.033,0.1,0.008,0.004,0.014,0.193,0.016,0.0,98.689,0
241,OAK-2016-05-01,2016-05-01,OAK,H,HOU,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.338,60.0,0.117,0.067,0.0,0.05,0.067,0.0,0.0,0.0,0.117,0.017,0.0,97.75,0.324,510.0,0.133,0.047,0.004,0.033,0.096,0.008,0.004,0.014,0.196,0.016,0.0,98.61,0
242,OAK-2016-05-02,2016-05-02,OAK,H,SEA,C,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,392,0.326,60.0,0.117,0.067,0.0,0.05,0.05,0.0,0.0,0.0,0.1,0.017,0.0,97.75,0.315,509.0,0.136,0.047,0.004,0.029,0.092,0.008,0.004,0.014,0.196,0.016,0.0,98.542,0
243,OAK-2016-05-03,2016-05-03,OAK,H,SEA,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.359,63.0,0.143,0.079,0.0,0.048,0.048,0.0,0.0,0.0,0.111,0.016,0.0,97.762,0.313,508.0,0.138,0.047,0.004,0.028,0.093,0.008,0.004,0.014,0.197,0.016,0.0,98.504,0
244,OAK-2016-05-04,2016-05-04,OAK,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.379,62.0,0.161,0.081,0.0,0.048,0.048,0.0,0.0,0.0,0.129,0.016,0.0,97.758,0.314,507.0,0.14,0.047,0.004,0.028,0.091,0.008,0.004,0.014,0.197,0.016,0.0,98.473,0
245,BAL-2016-05-07,2016-05-07,OAK,A,BAL,C,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,500,0.304,58.0,0.138,0.086,0.0,0.017,0.052,0.0,0.0,0.0,0.138,0.017,0.0,97.741,0.318,502.0,0.141,0.048,0.004,0.028,0.092,0.008,0.004,0.014,0.191,0.016,0.0,98.466,0
246,BAL-2016-05-08,2016-05-08,OAK,A,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.308,60.0,0.15,0.083,0.0,0.017,0.05,0.0,0.0,0.0,0.15,0.033,0.0,97.917,0.318,507.0,0.142,0.047,0.004,0.028,0.093,0.008,0.004,0.014,0.191,0.018,0.0,98.481,0
247,BOS-2016-05-09,2016-05-09,OAK,A,BOS,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.289,64.0,0.141,0.078,0.0,0.016,0.047,0.0,0.0,0.0,0.141,0.031,0.0,98.047,0.31,507.0,0.138,0.047,0.004,0.026,0.093,0.008,0.004,0.014,0.191,0.018,0.0,98.513,0
248,BOS-2016-05-10,2016-05-10,OAK,A,BOS,C,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,525,0.303,64.0,0.156,0.078,0.0,0.016,0.047,0.0,0.0,0.0,0.141,0.031,0.0,98.359,0.309,507.0,0.14,0.045,0.004,0.026,0.093,0.008,0.004,0.014,0.195,0.016,0.0,98.582,0
249,BOS-2016-05-11,2016-05-11,OAK,A,BOS,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.279,65.0,0.154,0.062,0.0,0.015,0.046,0.0,0.0,0.0,0.169,0.015,0.0,98.708,0.305,508.0,0.142,0.045,0.004,0.024,0.091,0.008,0.004,0.014,0.197,0.016,0.0,98.65,0
250,TBR-2016-05-13,2016-05-13,OAK,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.255,60.0,0.15,0.05,0.0,0.017,0.033,0.0,0.0,0.0,0.167,0.017,0.0,98.867,0.305,511.0,0.145,0.045,0.004,0.023,0.088,0.008,0.004,0.014,0.196,0.016,0.0,98.701,0
251,TBR-2016-05-14,2016-05-14,OAK,A,TBR,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.238,64.0,0.141,0.047,0.0,0.016,0.031,0.0,0.0,0.0,0.172,0.016,0.0,98.75,0.302,514.0,0.144,0.045,0.004,0.023,0.086,0.008,0.004,0.014,0.196,0.016,0.0,98.689,0
252,TBR-2016-05-15,2016-05-15,OAK,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.242,63.0,0.143,0.048,0.0,0.016,0.032,0.0,0.0,0.0,0.175,0.016,0.0,98.587,0.3,513.0,0.142,0.045,0.004,0.023,0.084,0.008,0.004,0.014,0.195,0.016,0.0,98.684,0
253,OAK-2016-05-17,2016-05-17,OAK,H,TEX,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.238,59.0,0.153,0.034,0.0,0.017,0.034,0.0,0.0,0.0,0.203,0.017,0.0,98.288,0.299,509.0,0.143,0.045,0.004,0.024,0.081,0.008,0.004,0.014,0.196,0.016,0.0,98.69,0
254,OAK-2016-05-18,2016-05-18,OAK,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.248,60.0,0.167,0.033,0.0,0.017,0.033,0.0,0.0,0.0,0.2,0.017,0.0,98.283,0.301,506.0,0.146,0.045,0.004,0.024,0.079,0.008,0.004,0.014,0.198,0.016,0.0,98.702,0
255,OAK-2016-05-19,2016-05-19,OAK,H,NYY,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.221,59.0,0.186,0.034,0.0,0.0,0.017,0.0,0.0,0.0,0.203,0.017,0.0,98.119,0.301,509.0,0.147,0.045,0.004,0.024,0.079,0.008,0.004,0.014,0.196,0.016,0.0,98.699,0
256,OAK-2016-05-20,2016-05-20,OAK,H,NYY,C,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,294,0.234,58.0,0.224,0.017,0.0,0.0,0.017,0.0,0.0,0.0,0.19,0.017,0.0,98.121,0.304,508.0,0.15,0.045,0.004,0.024,0.079,0.008,0.004,0.014,0.195,0.016,0.0,98.709,0
257,OAK-2016-05-22,2016-05-22,OAK,H,NYY,C,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,392,0.236,57.0,0.211,0.018,0.0,0.0,0.018,0.0,0.018,0.0,0.228,0.018,0.0,98.123,0.3,506.0,0.148,0.045,0.004,0.022,0.079,0.008,0.006,0.014,0.196,0.016,0.0,98.721,0
258,SEA-2016-05-23,2016-05-23,OAK,A,SEA,C,5,3,1,1,0,0,1,2,1,0,0,1,0,0,0,475,0.204,57.0,0.175,0.018,0.0,0.0,0.018,0.0,0.018,0.0,0.228,0.018,0.0,98.123,0.301,505.0,0.149,0.048,0.004,0.022,0.075,0.008,0.006,0.014,0.198,0.012,0.0,98.733,0
259,SEA-2016-05-24,2016-05-24,OAK,A,SEA,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.241,59.0,0.153,0.017,0.0,0.017,0.034,0.0,0.034,0.0,0.186,0.017,0.0,97.864,0.304,506.0,0.146,0.047,0.004,0.024,0.075,0.008,0.008,0.014,0.198,0.012,0.0,98.702,0
260,SEA-2016-05-25,2016-05-25,OAK,A,SEA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.252,60.0,0.167,0.017,0.0,0.017,0.033,0.0,0.033,0.0,0.2,0.017,0.0,97.617,0.302,507.0,0.144,0.047,0.004,0.024,0.075,0.008,0.008,0.014,0.197,0.012,0.0,98.671,0
261,OAK-2016-05-27,2016-05-27,OAK,H,DET,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.254,63.0,0.175,0.016,0.0,0.016,0.032,0.0,0.032,0.0,0.206,0.016,0.0,97.492,0.3,502.0,0.143,0.048,0.002,0.024,0.076,0.008,0.008,0.012,0.199,0.012,0.0,98.659,0
262,OAK-2016-05-29,2016-05-29,OAK,H,DET,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,392,0.264,58.0,0.19,0.017,0.0,0.017,0.017,0.0,0.034,0.0,0.207,0.0,0.0,97.138,0.296,498.0,0.143,0.046,0.002,0.024,0.074,0.008,0.008,0.012,0.201,0.012,0.0,98.665,0
263,OAK-2016-05-30,2016-05-30,OAK,H,MIN,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,392,0.284,57.0,0.211,0.018,0.0,0.018,0.018,0.0,0.035,0.018,0.193,0.0,0.0,96.509,0.296,498.0,0.147,0.046,0.002,0.022,0.074,0.008,0.008,0.014,0.203,0.01,0.0,98.665,0
264,OAK-2016-05-31,2016-05-31,OAK,H,MIN,C,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,490,0.296,56.0,0.196,0.036,0.0,0.018,0.018,0.0,0.036,0.036,0.179,0.0,0.0,95.857,0.296,502.0,0.145,0.048,0.002,0.022,0.074,0.008,0.008,0.016,0.203,0.01,0.0,98.659,0
265,HOU-2016-06-03,2016-06-03,OAK,A,HOU,C,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,384,0.337,53.0,0.208,0.057,0.0,0.019,0.019,0.0,0.038,0.038,0.189,0.0,0.0,95.283,0.3,492.0,0.15,0.051,0.002,0.022,0.067,0.006,0.008,0.016,0.199,0.008,0.0,98.551,0
266,HOU-2016-06-04,2016-06-04,OAK,A,HOU,DH C,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,576,0.391,54.0,0.204,0.093,0.0,0.019,0.037,0.0,0.037,0.037,0.185,0.0,0.0,95.241,0.305,495.0,0.149,0.055,0.002,0.022,0.069,0.006,0.008,0.016,0.196,0.008,0.0,98.519,0
267,HOU-2016-06-05,2016-06-05,OAK,A,HOU,C,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,480,0.392,56.0,0.214,0.089,0.0,0.018,0.036,0.0,0.036,0.036,0.179,0.0,0.0,95.196,0.305,497.0,0.151,0.054,0.002,0.022,0.068,0.006,0.008,0.016,0.191,0.008,0.0,98.445,0
268,MIL-2016-06-07,2016-06-07,OAK,A,MIL,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.402,60.0,0.217,0.1,0.0,0.017,0.033,0.0,0.033,0.033,0.183,0.0,0.0,95.217,0.311,497.0,0.155,0.056,0.002,0.022,0.068,0.006,0.008,0.016,0.189,0.008,0.0,98.364,0
269,MIL-2016-06-08,2016-06-08,OAK,A,MIL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.387,60.0,0.2,0.1,0.0,0.017,0.033,0.0,0.033,0.033,0.167,0.0,0.0,95.417,0.308,497.0,0.153,0.056,0.002,0.022,0.066,0.006,0.008,0.016,0.189,0.008,0.0,98.388,0
270,CIN-2016-06-10,2016-06-10,OAK,A,CIN,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.363,57.0,0.175,0.105,0.0,0.018,0.035,0.0,0.018,0.035,0.14,0.0,0.0,95.439,0.303,492.0,0.154,0.055,0.002,0.022,0.059,0.004,0.008,0.016,0.187,0.008,0.0,98.411,0
271,CIN-2016-06-11,2016-06-11,OAK,A,CIN,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.387,61.0,0.18,0.098,0.0,0.033,0.033,0.0,0.016,0.033,0.148,0.0,0.0,95.869,0.309,492.0,0.157,0.055,0.002,0.024,0.059,0.004,0.008,0.016,0.185,0.008,0.0,98.451,0
272,OAK-2016-06-16,2016-06-16,OAK,H,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.384,48.0,0.188,0.125,0.0,0.021,0.021,0.0,0.0,0.042,0.125,0.0,0.0,96.438,0.309,477.0,0.155,0.059,0.002,0.023,0.059,0.002,0.008,0.017,0.176,0.006,0.0,98.553,0
273,OAK-2016-06-17,2016-06-17,OAK,H,LAA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.366,48.0,0.167,0.125,0.0,0.021,0.021,0.0,0.0,0.042,0.125,0.0,0.0,96.438,0.306,477.0,0.155,0.057,0.002,0.023,0.059,0.002,0.008,0.017,0.172,0.006,0.0,98.553,0
274,OAK-2016-06-18,2016-06-18,OAK,H,LAA,DH,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,392,0.35,52.0,0.154,0.115,0.0,0.019,0.038,0.0,0.0,0.038,0.135,0.0,0.0,96.558,0.3,476.0,0.155,0.055,0.002,0.021,0.059,0.002,0.008,0.017,0.172,0.006,0.0,98.555,0
275,OAK-2016-06-19,2016-06-19,OAK,H,LAA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.354,52.0,0.115,0.135,0.0,0.019,0.058,0.0,0.0,0.019,0.135,0.0,0.0,96.558,0.296,476.0,0.151,0.055,0.002,0.021,0.059,0.002,0.008,0.017,0.174,0.006,0.0,98.555,0
276,OAK-2016-06-21,2016-06-21,OAK,H,MIL,C,5,5,0,2,0,1,0,1,0,0,0,0,0,0,1,490,0.322,46.0,0.087,0.109,0.0,0.022,0.087,0.0,0.0,0.0,0.109,0.0,0.0,96.37,0.295,475.0,0.149,0.055,0.002,0.021,0.059,0.002,0.008,0.017,0.175,0.006,0.0,98.556,0
277,OAK-2016-06-22,2016-06-22,OAK,H,MIL,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.339,51.0,0.098,0.098,0.02,0.02,0.078,0.0,0.0,0.02,0.098,0.0,0.0,96.529,0.297,480.0,0.15,0.054,0.004,0.021,0.058,0.002,0.008,0.019,0.173,0.006,0.0,98.55,0
278,LAA-2016-06-23,2016-06-23,OAK,A,LAA,C,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,485,0.332,52.0,0.096,0.096,0.019,0.019,0.077,0.0,0.0,0.019,0.115,0.0,0.0,96.558,0.293,476.0,0.147,0.053,0.004,0.021,0.059,0.002,0.008,0.019,0.174,0.006,0.0,98.481,0
279,LAA-2016-06-24,2016-06-24,OAK,A,LAA,C,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,485,0.312,53.0,0.132,0.057,0.019,0.019,0.075,0.0,0.0,0.019,0.132,0.0,0.0,96.642,0.293,476.0,0.145,0.053,0.004,0.021,0.061,0.002,0.008,0.019,0.174,0.006,0.0,98.397,0
280,LAA-2016-06-25,2016-06-25,OAK,A,LAA,C,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,485,0.375,52.0,0.154,0.058,0.019,0.038,0.077,0.0,0.0,0.019,0.115,0.0,0.0,96.75,0.299,477.0,0.149,0.052,0.004,0.023,0.061,0.002,0.006,0.019,0.172,0.006,0.0,98.386,0
281,LAA-2016-06-26,2016-06-26,OAK,A,LAA,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316,52.0,0.115,0.038,0.019,0.038,0.077,0.0,0.0,0.019,0.096,0.019,0.0,96.846,0.298,478.0,0.149,0.052,0.004,0.023,0.061,0.002,0.006,0.019,0.169,0.008,0.0,98.374,0
282,SFG-2016-06-27,2016-06-27,OAK,A,SFG,C,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,485,0.316,52.0,0.115,0.038,0.019,0.038,0.077,0.0,0.0,0.019,0.096,0.019,0.0,96.846,0.298,473.0,0.146,0.053,0.004,0.023,0.061,0.002,0.006,0.019,0.167,0.008,0.0,98.378,0
283,SFG-2016-06-28,2016-06-28,OAK,A,SFG,C 1B,5,3,3,2,2,0,0,2,2,0,0,0,0,0,0,485,0.327,53.0,0.132,0.038,0.019,0.038,0.075,0.0,0.0,0.019,0.094,0.019,0.0,96.547,0.295,474.0,0.143,0.053,0.004,0.023,0.061,0.002,0.006,0.019,0.167,0.008,0.0,98.367,0
284,OAK-2016-06-29,2016-06-29,OAK,H,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.386,55.0,0.127,0.073,0.018,0.036,0.109,0.0,0.0,0.018,0.091,0.018,0.0,96.345,0.301,475.0,0.143,0.057,0.004,0.023,0.063,0.002,0.006,0.019,0.164,0.008,0.0,98.356,0
285,OAK-2016-07-02,2016-07-02,OAK,H,PIT,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.334,51.0,0.118,0.059,0.02,0.02,0.118,0.0,0.0,0.02,0.078,0.02,0.0,95.588,0.305,467.0,0.143,0.058,0.004,0.024,0.064,0.002,0.006,0.019,0.165,0.009,0.0,98.362,0
286,OAK-2016-07-03,2016-07-03,OAK,H,PIT,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.304,56.0,0.107,0.054,0.018,0.018,0.107,0.0,0.0,0.018,0.089,0.018,0.0,95.804,0.298,468.0,0.141,0.056,0.004,0.024,0.062,0.002,0.006,0.019,0.167,0.009,0.0,98.361,0
287,MIN-2016-07-04,2016-07-04,OAK,A,MIN,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,408,0.293,58.0,0.103,0.052,0.017,0.017,0.103,0.0,0.0,0.017,0.086,0.017,0.0,95.879,0.299,466.0,0.142,0.056,0.004,0.024,0.062,0.002,0.006,0.017,0.165,0.009,0.0,98.363,0
288,MIN-2016-07-06,2016-07-06,OAK,A,MIN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.303,62.0,0.129,0.048,0.016,0.016,0.097,0.0,0.0,0.032,0.081,0.016,0.0,96.274,0.299,466.0,0.142,0.056,0.004,0.024,0.062,0.002,0.006,0.019,0.165,0.009,0.0,98.371,0
289,HOU-2016-07-07,2016-07-07,OAK,A,HOU,C,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,384,0.323,61.0,0.148,0.049,0.016,0.016,0.098,0.0,0.0,0.033,0.098,0.016,0.0,96.443,0.302,464.0,0.144,0.056,0.004,0.024,0.062,0.002,0.006,0.019,0.168,0.009,0.0,98.366,0
290,HOU-2016-07-08,2016-07-08,OAK,A,HOU,C,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.34,61.0,0.148,0.049,0.016,0.016,0.115,0.016,0.0,0.033,0.082,0.016,0.0,96.311,0.306,464.0,0.144,0.056,0.004,0.024,0.067,0.004,0.006,0.019,0.166,0.009,0.0,98.323,0
291,HOU-2016-07-09,2016-07-09,OAK,A,HOU,C,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,384,0.349,61.0,0.164,0.033,0.033,0.016,0.098,0.016,0.0,0.033,0.066,0.016,0.0,96.18,0.309,468.0,0.145,0.056,0.006,0.024,0.066,0.004,0.006,0.019,0.165,0.009,0.0,98.303,0
292,OAK-2016-07-15,2016-07-15,OAK,H,TOR,C,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,392,0.349,46.0,0.13,0.065,0.022,0.022,0.087,0.022,0.0,0.022,0.043,0.022,0.0,95.63,0.31,464.0,0.147,0.056,0.006,0.024,0.065,0.004,0.006,0.019,0.164,0.009,0.0,98.22,0
293,OAK-2016-07-16,2016-07-16,OAK,H,TOR,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.444,45.0,0.178,0.067,0.022,0.044,0.089,0.022,0.0,0.022,0.044,0.0,0.0,95.689,0.316,464.0,0.149,0.056,0.006,0.026,0.065,0.004,0.006,0.019,0.164,0.009,0.0,98.22,0
294,OAK-2016-07-18,2016-07-18,OAK,H,HOU,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,392,0.472,44.0,0.182,0.068,0.023,0.045,0.114,0.023,0.0,0.023,0.045,0.0,0.0,95.75,0.318,463.0,0.149,0.056,0.006,0.026,0.067,0.004,0.006,0.017,0.162,0.009,0.0,98.22,0
295,OAK-2016-07-19,2016-07-19,OAK,H,HOU,PH C,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,196,0.44,43.0,0.209,0.047,0.023,0.047,0.07,0.023,0.0,0.023,0.047,0.0,0.0,95.814,0.32,467.0,0.15,0.058,0.006,0.026,0.066,0.004,0.006,0.017,0.161,0.009,0.0,98.218,0
296,OAK-2016-07-20,2016-07-20,OAK,H,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.495,41.0,0.22,0.073,0.024,0.049,0.073,0.024,0.0,0.024,0.049,0.0,0.0,95.707,0.324,465.0,0.151,0.06,0.006,0.026,0.067,0.004,0.006,0.017,0.161,0.009,0.0,98.219,0
297,OAK-2016-07-21,2016-07-21,OAK,H,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.469,45.0,0.222,0.067,0.022,0.044,0.067,0.022,0.0,0.022,0.067,0.0,0.0,95.911,0.323,464.0,0.149,0.06,0.006,0.026,0.067,0.004,0.006,0.015,0.164,0.009,0.0,98.22,0
298,OAK-2016-07-22,2016-07-22,OAK,H,TBR,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.429,49.0,0.204,0.061,0.02,0.041,0.061,0.02,0.0,0.02,0.082,0.0,0.0,96.082,0.321,464.0,0.147,0.06,0.006,0.026,0.067,0.004,0.006,0.015,0.164,0.009,0.0,98.22,0
299,TEX-2016-07-26,2016-07-26,OAK,A,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,432,0.449,43.0,0.186,0.07,0.023,0.047,0.07,0.023,0.0,0.0,0.07,0.0,0.0,95.442,0.324,460.0,0.148,0.061,0.007,0.026,0.067,0.004,0.007,0.015,0.163,0.009,0.0,98.261,0
300,TEX-2016-07-27,2016-07-27,OAK,A,TEX,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,432,0.439,44.0,0.182,0.068,0.023,0.045,0.068,0.023,0.0,0.0,0.045,0.0,0.0,96.136,0.323,464.0,0.149,0.06,0.006,0.026,0.067,0.004,0.006,0.015,0.162,0.009,0.0,98.345,0
301,CLE-2016-07-29,2016-07-29,OAK,A,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.374,40.0,0.175,0.075,0.0,0.05,0.025,0.0,0.0,0.0,0.125,0.0,0.0,97.35,0.324,460.0,0.15,0.061,0.007,0.026,0.065,0.004,0.007,0.013,0.163,0.009,0.0,98.457,0
302,CLE-2016-07-31,2016-07-31,OAK,A,CLE,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.268,40.0,0.15,0.05,0.0,0.025,0.025,0.0,0.0,0.0,0.15,0.0,0.0,98.15,0.327,457.0,0.151,0.061,0.007,0.026,0.066,0.004,0.007,0.011,0.164,0.009,0.0,98.512,0
303,LAA-2016-08-02,2016-08-02,OAK,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.272,44.0,0.136,0.068,0.0,0.023,0.023,0.0,0.0,0.0,0.136,0.0,0.0,98.682,0.325,456.0,0.151,0.059,0.007,0.026,0.066,0.004,0.007,0.011,0.164,0.009,0.0,98.566,0
304,LAA-2016-08-03,2016-08-03,OAK,A,LAA,C,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,485,0.249,48.0,0.125,0.062,0.0,0.021,0.021,0.0,0.0,0.0,0.146,0.0,0.0,98.542,0.325,456.0,0.151,0.059,0.007,0.026,0.066,0.004,0.007,0.011,0.16,0.009,0.0,98.557,0
305,LAA-2016-08-04,2016-08-04,OAK,A,LAA,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.259,53.0,0.151,0.057,0.0,0.019,0.019,0.0,0.0,0.0,0.151,0.0,0.0,98.396,0.326,459.0,0.155,0.059,0.007,0.026,0.065,0.004,0.007,0.011,0.159,0.009,0.0,98.542,0
306,OAK-2016-08-06,2016-08-06,OAK,H,CHC,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.18,46.0,0.109,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,98.435,0.323,455.0,0.156,0.059,0.007,0.024,0.064,0.004,0.007,0.011,0.16,0.009,0.0,98.545,0
307,OAK-2016-08-07,2016-08-07,OAK,H,CHC,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.18,50.0,0.1,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.16,0.0,0.0,98.4,0.325,455.0,0.156,0.059,0.007,0.024,0.066,0.004,0.007,0.011,0.156,0.009,0.0,98.545,0
308,OAK-2016-08-08,2016-08-08,OAK,H,BAL,C,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,392,0.154,50.0,0.1,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.16,0.0,0.0,98.4,0.323,455.0,0.156,0.059,0.007,0.024,0.064,0.004,0.007,0.011,0.154,0.009,0.0,98.545,0
309,OAK-2016-08-09,2016-08-09,OAK,H,BAL,C,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,392,0.194,52.0,0.115,0.019,0.0,0.019,0.038,0.0,0.0,0.0,0.154,0.0,0.0,98.385,0.328,459.0,0.157,0.059,0.007,0.026,0.065,0.004,0.007,0.011,0.153,0.009,0.0,98.54,0
310,OAK-2016-08-11,2016-08-11,OAK,H,BAL,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.24,48.0,0.125,0.021,0.0,0.021,0.083,0.0,0.0,0.0,0.146,0.0,0.0,98.417,0.328,456.0,0.16,0.055,0.007,0.026,0.068,0.004,0.007,0.011,0.154,0.009,0.0,98.498,0
