,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,CLE-2015-04-12,2015-04-12,CLE,H,DET,RF,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,408,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.118,0.294,0.0,0.0,92.765,0.343,552.0,0.109,0.036,0.004,0.043,0.12,0.013,0.018,0.013,0.272,0.004,0.0,97.612
153,CLE-2015-04-14,2015-04-14,CLE,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.244,21.0,0.048,0.048,0.0,0.0,0.19,0.0,0.0,0.095,0.238,0.0,0.0,94.524,0.345,552.0,0.107,0.038,0.004,0.043,0.123,0.013,0.016,0.013,0.272,0.004,0.0,97.658
154,MIN-2015-04-17,2015-04-17,CLE,A,MIN,RF,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,510,0.204,25.0,0.04,0.04,0.0,0.0,0.16,0.0,0.0,0.08,0.36,0.0,0.0,95.72,0.34,545.0,0.106,0.039,0.004,0.042,0.121,0.011,0.017,0.013,0.273,0.004,0.0,97.743
155,MIN-2015-04-18,2015-04-18,CLE,A,MIN,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.263,30.0,0.033,0.033,0.0,0.033,0.167,0.0,0.0,0.067,0.4,0.0,0.0,96.767,0.343,545.0,0.106,0.039,0.004,0.044,0.119,0.011,0.017,0.013,0.279,0.004,0.0,97.798
156,MIN-2015-04-19,2015-04-19,CLE,A,MIN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.269,34.0,0.029,0.059,0.0,0.029,0.147,0.0,0.0,0.059,0.412,0.0,0.0,97.382,0.343,548.0,0.106,0.04,0.004,0.044,0.119,0.011,0.016,0.013,0.281,0.004,0.0,97.832
157,CHW-2015-04-21,2015-04-21,CLE,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.264,38.0,0.053,0.053,0.0,0.026,0.132,0.0,0.0,0.053,0.395,0.0,0.0,97.868,0.339,545.0,0.106,0.04,0.004,0.042,0.117,0.009,0.017,0.013,0.281,0.004,0.0,97.886
158,CHW-2015-04-22,2015-04-22,CLE,A,CHW,RF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,297,0.255,42.0,0.048,0.048,0.0,0.024,0.143,0.0,0.0,0.048,0.405,0.0,0.0,97.976,0.341,545.0,0.106,0.04,0.004,0.042,0.119,0.009,0.017,0.013,0.283,0.004,0.0,97.908
159,DET-2015-04-24,2015-04-24,CLE,A,DET,RF,5,5,2,3,1,0,2,7,0,0,1,0,0,0,0,510,0.282,45.0,0.044,0.067,0.0,0.022,0.156,0.0,0.0,0.044,0.378,0.0,0.0,98.044,0.343,543.0,0.105,0.042,0.004,0.042,0.122,0.009,0.015,0.013,0.282,0.004,0.0,97.913
160,DET-2015-04-25,2015-04-25,CLE,A,DET,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.363,50.0,0.04,0.08,0.0,0.06,0.14,0.0,0.0,0.04,0.36,0.0,0.0,98.44,0.348,542.0,0.101,0.044,0.004,0.046,0.122,0.009,0.011,0.013,0.282,0.004,0.0,97.95
161,DET-2015-04-26,2015-04-26,CLE,A,DET,RF,4,3,1,2,0,0,0,2,0,0,1,0,0,1,0,408,0.336,54.0,0.037,0.074,0.0,0.056,0.13,0.0,0.0,0.056,0.352,0.0,0.0,98.704,0.342,542.0,0.1,0.044,0.004,0.044,0.122,0.009,0.011,0.015,0.284,0.004,0.0,97.98
162,CLE-2015-04-27,2015-04-27,CLE,H,KCR,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.349,55.0,0.073,0.073,0.0,0.055,0.109,0.0,0.0,0.055,0.327,0.018,0.0,99.036,0.344,542.0,0.103,0.044,0.004,0.044,0.122,0.009,0.009,0.015,0.286,0.006,0.0,98.009
163,CLE-2015-04-28,2015-04-28,CLE,H,KCR,RF,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,408,0.337,57.0,0.07,0.07,0.0,0.053,0.105,0.0,0.0,0.053,0.333,0.018,0.0,99.14,0.342,540.0,0.102,0.044,0.004,0.044,0.12,0.009,0.009,0.015,0.289,0.006,0.0,97.98
164,CLE-2015-04-29,2015-04-29,CLE,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.389,57.0,0.088,0.07,0.0,0.07,0.105,0.0,0.0,0.053,0.316,0.018,0.0,99.491,0.345,542.0,0.103,0.044,0.004,0.046,0.118,0.009,0.009,0.015,0.29,0.006,0.0,97.987
165,CLE-2015-04-30,2015-04-30,CLE,H,TOR,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.389,57.0,0.088,0.07,0.0,0.07,0.105,0.0,0.0,0.035,0.298,0.018,0.0,99.842,0.343,545.0,0.103,0.044,0.004,0.046,0.117,0.009,0.009,0.015,0.286,0.006,0.0,98.006
166,CLE-2015-05-01,2015-05-01,CLE,H,TOR,RF,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,510,0.405,57.0,0.105,0.07,0.0,0.07,0.105,0.0,0.0,0.018,0.298,0.018,0.0,99.842,0.344,549.0,0.106,0.044,0.004,0.046,0.117,0.009,0.009,0.015,0.284,0.005,0.0,98.035
167,CLE-2015-05-02,2015-05-02,CLE,H,TOR,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.399,61.0,0.098,0.082,0.0,0.066,0.098,0.0,0.0,0.016,0.295,0.016,0.0,99.984,0.347,550.0,0.105,0.045,0.004,0.045,0.118,0.009,0.009,0.015,0.284,0.005,0.0,98.02
168,CLE-2015-05-03,2015-05-03,CLE,H,TOR,RF,5,3,0,0,0,0,0,2,0,0,0,0,0,2,1,510,0.376,61.0,0.098,0.082,0.0,0.066,0.066,0.0,0.0,0.016,0.328,0.016,0.0,99.984,0.348,553.0,0.105,0.047,0.004,0.045,0.118,0.009,0.009,0.014,0.286,0.005,0.0,98.036
169,KCR-2015-05-05,2015-05-05,CLE,A,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.37,62.0,0.097,0.081,0.0,0.065,0.065,0.0,0.0,0.032,0.258,0.048,0.0,100.016,0.34,550.0,0.104,0.045,0.004,0.044,0.116,0.009,0.009,0.016,0.284,0.009,0.0,98.036
170,KCR-2015-05-06,2015-05-06,CLE,A,KCR,RF,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,510,0.361,66.0,0.106,0.076,0.0,0.061,0.061,0.0,0.0,0.03,0.242,0.045,0.0,100.136,0.34,550.0,0.104,0.045,0.004,0.044,0.116,0.009,0.009,0.016,0.28,0.009,0.0,98.08
171,KCR-2015-05-07,2015-05-07,CLE,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.383,71.0,0.099,0.085,0.0,0.07,0.056,0.0,0.0,0.028,0.239,0.042,0.0,100.268,0.343,546.0,0.103,0.048,0.002,0.046,0.115,0.007,0.009,0.015,0.282,0.009,0.0,98.15
172,CLE-2015-05-08,2015-05-08,CLE,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.348,70.0,0.1,0.086,0.0,0.057,0.043,0.0,0.0,0.029,0.214,0.043,0.0,100.243,0.34,550.0,0.102,0.047,0.002,0.045,0.115,0.007,0.009,0.015,0.282,0.009,0.0,98.178
173,CLE-2015-05-09,2015-05-09,CLE,H,MIN,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.33,70.0,0.1,0.071,0.0,0.057,0.043,0.0,0.0,0.029,0.186,0.043,0.0,100.243,0.335,549.0,0.1,0.047,0.002,0.044,0.115,0.007,0.009,0.015,0.281,0.009,0.0,98.226
174,CLE-2015-05-12,2015-05-12,CLE,H,STL,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.345,67.0,0.104,0.075,0.0,0.06,0.045,0.0,0.0,0.03,0.164,0.045,0.0,100.343,0.335,542.0,0.098,0.046,0.002,0.044,0.118,0.007,0.009,0.015,0.28,0.009,0.0,98.31
175,CLE-2015-05-13,2015-05-13,CLE,H,STL,RF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,408,0.316,67.0,0.104,0.06,0.0,0.06,0.03,0.0,0.0,0.03,0.209,0.045,0.0,100.478,0.326,540.0,0.098,0.044,0.002,0.041,0.119,0.007,0.009,0.015,0.287,0.009,0.0,98.352
176,CLE-2015-05-14,2015-05-14,CLE,H,STL,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.335,71.0,0.141,0.056,0.0,0.056,0.028,0.0,0.0,0.028,0.197,0.042,0.0,100.563,0.33,540.0,0.104,0.044,0.002,0.041,0.117,0.007,0.009,0.013,0.285,0.009,0.0,98.396
177,TEX-2015-05-15,2015-05-15,CLE,A,TEX,RF,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,525,0.284,69.0,0.145,0.058,0.0,0.029,0.029,0.0,0.0,0.029,0.203,0.043,0.0,100.522,0.33,543.0,0.103,0.046,0.002,0.041,0.116,0.007,0.009,0.013,0.285,0.009,0.0,98.416
178,TEX-2015-05-16,2015-05-16,CLE,A,TEX,RF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,525,0.291,70.0,0.143,0.057,0.0,0.029,0.029,0.0,0.014,0.029,0.186,0.043,0.0,100.757,0.328,543.0,0.103,0.044,0.002,0.041,0.114,0.007,0.011,0.015,0.284,0.009,0.0,98.444
179,TEX-2015-05-17,2015-05-17,CLE,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.287,71.0,0.141,0.056,0.0,0.028,0.028,0.0,0.014,0.028,0.197,0.028,0.0,100.986,0.323,544.0,0.107,0.042,0.002,0.039,0.112,0.007,0.011,0.015,0.287,0.009,0.0,98.478
180,CHW-2015-05-18,2015-05-18,CLE,A,CHW,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.279,73.0,0.137,0.055,0.0,0.027,0.027,0.0,0.014,0.027,0.205,0.027,0.0,101.178,0.313,543.0,0.107,0.039,0.0,0.039,0.109,0.007,0.011,0.015,0.291,0.009,0.0,98.494
181,CHW-2015-05-19,2015-05-19,CLE,A,CHW,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.259,73.0,0.137,0.055,0.0,0.014,0.041,0.0,0.014,0.027,0.205,0.027,0.0,101.014,0.314,547.0,0.108,0.038,0.0,0.038,0.11,0.007,0.011,0.015,0.291,0.009,0.0,98.497
182,CHW-2015-05-20,2015-05-20,CLE,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.288,73.0,0.137,0.055,0.0,0.027,0.041,0.0,0.014,0.027,0.219,0.027,0.0,100.849,0.316,546.0,0.108,0.037,0.0,0.04,0.11,0.007,0.011,0.015,0.291,0.009,0.0,98.515
183,CLE-2015-05-22,2015-05-22,CLE,H,CIN,RF,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,510,0.254,68.0,0.118,0.044,0.0,0.029,0.029,0.0,0.015,0.029,0.235,0.029,0.0,100.588,0.312,541.0,0.109,0.037,0.0,0.039,0.107,0.007,0.011,0.015,0.29,0.009,0.0,98.543
184,CLE-2015-05-23,2015-05-23,CLE,H,CIN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.291,69.0,0.116,0.043,0.0,0.043,0.043,0.0,0.014,0.029,0.217,0.029,0.0,100.609,0.314,542.0,0.107,0.039,0.0,0.039,0.109,0.007,0.011,0.015,0.29,0.009,0.0,98.55
185,CLE-2015-05-24,2015-05-24,CLE,H,CIN,RF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,510,0.306,68.0,0.118,0.044,0.0,0.044,0.059,0.0,0.015,0.015,0.221,0.0,0.0,100.588,0.313,542.0,0.105,0.039,0.0,0.039,0.111,0.007,0.011,0.015,0.288,0.009,0.0,98.55
186,CLE-2015-05-25,2015-05-25,CLE,H,TEX,RF,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,510,0.313,73.0,0.11,0.041,0.0,0.041,0.096,0.0,0.014,0.014,0.205,0.0,0.0,100.685,0.315,543.0,0.105,0.039,0.0,0.039,0.114,0.007,0.011,0.015,0.285,0.009,0.0,98.556
187,CLE-2015-05-26,2015-05-26,CLE,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.323,74.0,0.108,0.041,0.0,0.041,0.108,0.014,0.014,0.014,0.23,0.0,0.0,100.703,0.314,544.0,0.107,0.039,0.0,0.037,0.116,0.009,0.011,0.015,0.287,0.009,0.0,98.607
188,SEA-2015-05-28,2015-05-28,CLE,A,SEA,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,384,0.297,69.0,0.116,0.029,0.0,0.029,0.116,0.014,0.014,0.014,0.261,0.0,0.0,100.609,0.316,541.0,0.107,0.039,0.0,0.037,0.116,0.009,0.011,0.015,0.288,0.009,0.0,98.665
189,SEA-2015-05-29,2015-05-29,CLE,A,SEA,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.341,69.0,0.13,0.029,0.0,0.043,0.116,0.014,0.014,0.014,0.261,0.0,0.0,100.261,0.32,540.0,0.109,0.039,0.0,0.039,0.113,0.009,0.011,0.015,0.289,0.009,0.0,98.67
190,SEA-2015-05-30,2015-05-30,CLE,A,SEA,1B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.327,67.0,0.119,0.03,0.0,0.045,0.104,0.015,0.015,0.015,0.284,0.0,0.0,99.94,0.315,541.0,0.109,0.039,0.0,0.037,0.113,0.009,0.011,0.015,0.292,0.009,0.0,98.665
191,SEA-2015-05-31,2015-05-31,CLE,A,SEA,1B,7,7,1,4,1,0,0,0,0,0,2,0,0,0,0,672,0.337,71.0,0.113,0.042,0.0,0.042,0.113,0.014,0.014,0.014,0.268,0.0,0.0,99.718,0.317,545.0,0.108,0.04,0.0,0.037,0.114,0.009,0.011,0.015,0.29,0.009,0.0,98.646
192,KCR-2015-06-02,2015-06-02,CLE,A,KCR,RF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,408,0.372,75.0,0.147,0.053,0.0,0.04,0.107,0.013,0.013,0.013,0.24,0.0,0.0,99.28,0.32,552.0,0.112,0.042,0.0,0.036,0.112,0.009,0.011,0.014,0.29,0.009,0.0,98.612
193,KCR-2015-06-03,2015-06-03,CLE,A,KCR,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.388,75.0,0.133,0.053,0.0,0.053,0.107,0.013,0.013,0.013,0.24,0.0,0.0,99.28,0.319,552.0,0.116,0.042,0.0,0.034,0.112,0.009,0.011,0.014,0.288,0.009,0.0,98.62
194,KCR-2015-06-04,2015-06-04,CLE,A,KCR,RF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,408,0.383,76.0,0.132,0.053,0.0,0.053,0.105,0.013,0.013,0.013,0.237,0.0,0.0,99.316,0.319,551.0,0.114,0.044,0.0,0.034,0.113,0.009,0.009,0.015,0.287,0.009,0.0,98.623
195,CLE-2015-06-05,2015-06-05,CLE,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.416,75.0,0.133,0.053,0.0,0.067,0.12,0.013,0.0,0.0,0.253,0.0,0.0,99.08,0.321,551.0,0.111,0.044,0.0,0.036,0.114,0.009,0.009,0.015,0.287,0.009,0.0,98.63
196,CLE-2015-06-06,2015-06-06,CLE,H,BAL,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.397,74.0,0.108,0.054,0.0,0.068,0.122,0.014,0.0,0.0,0.257,0.0,0.0,98.838,0.32,550.0,0.109,0.044,0.0,0.036,0.115,0.009,0.009,0.015,0.287,0.009,0.0,98.624
197,CLE-2015-06-07,2015-06-07,CLE,H,BAL,RF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.416,74.0,0.108,0.054,0.0,0.068,0.149,0.014,0.0,0.0,0.23,0.0,0.0,98.676,0.321,550.0,0.109,0.044,0.0,0.036,0.116,0.009,0.009,0.015,0.284,0.009,0.0,98.624
198,CLE-2015-06-09,2015-06-09,CLE,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.41,71.0,0.099,0.07,0.0,0.056,0.155,0.014,0.0,0.0,0.239,0.0,0.0,98.873,0.321,546.0,0.11,0.046,0.0,0.035,0.115,0.009,0.009,0.015,0.28,0.009,0.0,98.65
199,CLE-2015-06-10,2015-06-10,CLE,H,SEA,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.422,71.0,0.113,0.07,0.0,0.056,0.155,0.014,0.0,0.0,0.239,0.0,0.0,99.042,0.322,544.0,0.112,0.046,0.0,0.035,0.114,0.009,0.009,0.015,0.278,0.009,0.0,98.715
200,CLE-2015-06-11,2015-06-11,CLE,H,SEA,RF,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,408,0.423,76.0,0.118,0.079,0.0,0.053,0.145,0.013,0.0,0.0,0.237,0.0,0.0,99.237,0.323,544.0,0.112,0.048,0.0,0.035,0.112,0.009,0.009,0.015,0.276,0.009,0.0,98.779
201,DET-2015-06-12,2015-06-12,CLE,A,DET,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.412,75.0,0.133,0.08,0.0,0.04,0.147,0.013,0.0,0.0,0.24,0.0,0.0,99.2,0.326,548.0,0.113,0.049,0.0,0.035,0.113,0.009,0.009,0.015,0.276,0.009,0.0,98.803
202,DET-2015-06-13,2015-06-13,CLE,A,DET,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.421,74.0,0.149,0.081,0.0,0.041,0.135,0.014,0.0,0.0,0.27,0.0,0.0,99.162,0.329,547.0,0.115,0.049,0.0,0.035,0.113,0.009,0.009,0.015,0.278,0.009,0.0,98.841
203,DET-2015-06-14,2015-06-14,CLE,A,DET,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.392,74.0,0.149,0.081,0.0,0.041,0.095,0.014,0.0,0.0,0.297,0.0,0.0,99.162,0.323,548.0,0.111,0.049,0.0,0.035,0.111,0.009,0.009,0.015,0.281,0.009,0.0,98.891
204,CHC-2015-06-16,2015-06-16,CLE,A,CHC,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,500,0.435,69.0,0.159,0.087,0.0,0.058,0.087,0.0,0.0,0.0,0.261,0.0,0.0,98.957,0.325,543.0,0.112,0.05,0.0,0.035,0.11,0.009,0.009,0.015,0.282,0.009,0.0,98.961
205,CLE-2015-06-17,2015-06-17,CLE,H,CHC,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.424,74.0,0.149,0.081,0.0,0.054,0.108,0.0,0.0,0.0,0.257,0.0,0.0,99.027,0.328,543.0,0.112,0.05,0.0,0.035,0.114,0.009,0.009,0.015,0.28,0.009,0.0,98.998
206,CLE-2015-06-18,2015-06-18,CLE,H,CHC,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,408,0.389,73.0,0.137,0.082,0.0,0.041,0.11,0.0,0.0,0.014,0.274,0.0,0.0,99.315,0.323,542.0,0.113,0.048,0.0,0.035,0.111,0.009,0.009,0.017,0.282,0.009,0.0,99.037
207,CLE-2015-06-19,2015-06-19,CLE,H,TBR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.399,74.0,0.135,0.081,0.0,0.041,0.122,0.014,0.0,0.014,0.27,0.0,0.0,99.595,0.324,542.0,0.111,0.048,0.0,0.035,0.113,0.011,0.009,0.017,0.284,0.009,0.0,99.081
208,CLE-2015-06-20,2015-06-20,CLE,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.382,74.0,0.135,0.068,0.0,0.041,0.122,0.014,0.0,0.014,0.284,0.0,0.0,99.919,0.325,542.0,0.111,0.048,0.0,0.035,0.114,0.011,0.009,0.017,0.282,0.009,0.0,99.125
209,CLE-2015-06-21,2015-06-21,CLE,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.342,71.0,0.099,0.056,0.0,0.042,0.127,0.014,0.0,0.014,0.31,0.0,0.0,100.423,0.323,542.0,0.109,0.048,0.0,0.035,0.114,0.011,0.009,0.017,0.284,0.009,0.0,99.17
210,CLE-2015-06-22,2015-06-22,CLE,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.327,74.0,0.095,0.054,0.0,0.041,0.122,0.014,0.0,0.014,0.311,0.0,0.0,100.486,0.321,543.0,0.107,0.048,0.0,0.035,0.114,0.011,0.009,0.017,0.285,0.009,0.0,99.197
211,CLE-2015-06-23,2015-06-23,CLE,H,DET,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.274,74.0,0.068,0.054,0.0,0.027,0.122,0.014,0.0,0.014,0.311,0.0,0.0,100.486,0.318,547.0,0.106,0.048,0.0,0.035,0.113,0.011,0.009,0.016,0.283,0.009,0.0,99.218
212,CLE-2015-06-24,2015-06-24,CLE,H,DET,RF,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,510,0.269,74.0,0.081,0.041,0.0,0.027,0.122,0.014,0.0,0.014,0.324,0.0,0.0,100.486,0.318,547.0,0.106,0.048,0.0,0.035,0.113,0.011,0.009,0.016,0.287,0.009,0.0,99.269
213,BAL-2015-06-26,2015-06-26,CLE,A,BAL,RF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,404,0.272,71.0,0.099,0.056,0.0,0.014,0.113,0.014,0.0,0.014,0.324,0.0,0.0,100.423,0.319,547.0,0.108,0.049,0.0,0.033,0.113,0.011,0.009,0.016,0.285,0.009,0.0,99.333
214,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
215,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
216,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
217,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
218,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
219,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
220,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
221,BAL-2015-06-28,2015-06-28,CLE,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
222,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
223,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
224,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
225,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
226,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
227,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
228,BAL-2015-06-28,2015-06-28,CLE,A,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.298,66.0,0.121,0.045,0.0,0.03,0.091,0.015,0.0,0.015,0.318,0.0,0.0,100.242,0.319,539.0,0.106,0.048,0.0,0.035,0.113,0.007,0.009,0.017,0.286,0.009,0.0,99.375
