,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
156,MIA-2018-06-12,2018-06-12,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.486,19,0.158,0.105,0.053,0.053,0.0,0.0,0.0,0.0,0.158,0.0,0.0,93.842,0.319,246,0.13,0.061,0.008,0.037,0.057,0.0,0.004,0.024,0.22,0.016,0.004,99.553
157,MIA-2018-06-13,2018-06-13,SFG,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.46,20,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.05,0.15,0.0,0.0,93.9,0.323,243,0.132,0.062,0.008,0.037,0.058,0.0,0.004,0.025,0.222,0.016,0.004,99.56
158,MIA-2018-06-14,2018-06-14,SFG,A,MIA,3B,5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,475,0.472,21,0.143,0.095,0.048,0.048,0.048,0.0,0.0,0.048,0.143,0.0,0.0,93.952,0.318,243,0.132,0.062,0.008,0.033,0.062,0.0,0.004,0.025,0.222,0.016,0.004,99.547
159,LAD-2018-06-15,2018-06-15,SFG,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.512,26,0.154,0.154,0.038,0.038,0.038,0.0,0.0,0.038,0.115,0.0,0.0,94.154,0.325,248,0.133,0.069,0.008,0.032,0.06,0.0,0.004,0.024,0.218,0.016,0.004,99.456
160,LAD-2018-06-16,2018-06-16,SFG,A,LAD,3B,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,285,0.442,30,0.133,0.133,0.033,0.033,0.033,0.0,0.0,0.033,0.167,0.0,0.0,94.267,0.313,247,0.121,0.069,0.008,0.032,0.057,0.0,0.004,0.024,0.227,0.016,0.004,99.372
161,LAD-2018-06-17,2018-06-17,SFG,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.4,33,0.121,0.121,0.03,0.03,0.03,0.0,0.0,0.03,0.182,0.03,0.0,94.333,0.312,245,0.118,0.069,0.008,0.033,0.057,0.0,0.004,0.024,0.229,0.02,0.004,99.306
162,SFG-2018-06-18,2018-06-18,SFG,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.356,37,0.108,0.108,0.027,0.027,0.027,0.0,0.0,0.027,0.243,0.027,0.0,94.405,0.308,248,0.117,0.069,0.008,0.032,0.056,0.0,0.004,0.024,0.234,0.02,0.004,99.234
163,SFG-2018-06-19,2018-06-19,SFG,H,MIA,SS,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,388,0.346,38,0.105,0.105,0.026,0.026,0.026,0.0,0.0,0.026,0.237,0.026,0.0,94.474,0.307,249,0.116,0.068,0.008,0.032,0.056,0.0,0.004,0.024,0.233,0.02,0.004,99.225
164,SFG-2018-06-20,2018-06-20,SFG,H,MIA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395,42,0.119,0.143,0.024,0.024,0.024,0.0,0.0,0.024,0.214,0.024,0.0,94.714,0.316,252,0.119,0.075,0.008,0.032,0.056,0.0,0.004,0.024,0.23,0.02,0.004,99.183
165,SFG-2018-06-21,2018-06-21,SFG,H,SDP,LF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,388,0.395,42,0.119,0.143,0.024,0.024,0.024,0.0,0.0,0.024,0.214,0.024,0.0,94.714,0.315,248,0.117,0.077,0.008,0.032,0.052,0.0,0.004,0.02,0.234,0.02,0.004,99.153
166,SFG-2018-06-22,2018-06-22,SFG,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.395,46,0.109,0.13,0.043,0.022,0.022,0.0,0.0,0.022,0.196,0.022,0.0,94.913,0.316,252,0.115,0.075,0.012,0.032,0.052,0.0,0.004,0.02,0.23,0.02,0.004,99.119
167,SFG-2018-06-23,2018-06-23,SFG,H,SDP,LF 2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.378,48,0.104,0.125,0.042,0.021,0.021,0.0,0.0,0.021,0.167,0.021,0.0,95.0,0.314,254,0.114,0.075,0.012,0.031,0.051,0.0,0.004,0.02,0.228,0.02,0.004,99.098
168,SFG-2018-06-24,2018-06-24,SFG,H,SDP,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.355,51,0.098,0.118,0.039,0.02,0.02,0.0,0.0,0.02,0.196,0.02,0.0,95.118,0.31,254,0.11,0.075,0.012,0.031,0.051,0.0,0.004,0.02,0.236,0.02,0.004,99.083
169,SFG-2018-06-26,2018-06-26,SFG,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.31,53,0.113,0.075,0.038,0.019,0.019,0.0,0.0,0.019,0.226,0.019,0.0,95.189,0.304,255,0.11,0.071,0.012,0.031,0.051,0.0,0.004,0.02,0.239,0.02,0.004,99.063
170,SFG-2018-06-28,2018-06-28,SFG,H,COL,LF,5,5,2,2,2,0,0,2,0,0,1,0,0,0,0,485,0.285,53,0.113,0.075,0.038,0.0,0.038,0.0,0.0,0.019,0.226,0.019,0.0,95.189,0.303,254,0.11,0.071,0.012,0.031,0.047,0.0,0.004,0.02,0.24,0.02,0.004,99.063
171,ARI-2018-06-29,2018-06-29,SFG,A,ARI,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.275,55,0.091,0.109,0.018,0.0,0.036,0.0,0.0,0.018,0.236,0.018,0.0,94.982,0.311,255,0.11,0.078,0.012,0.031,0.047,0.0,0.004,0.02,0.235,0.02,0.004,99.039
172,ARI-2018-06-30,2018-06-30,SFG,A,ARI,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.263,54,0.074,0.111,0.019,0.0,0.037,0.0,0.0,0.019,0.259,0.019,0.0,94.778,0.309,254,0.106,0.079,0.012,0.031,0.047,0.0,0.004,0.02,0.244,0.02,0.004,99.091
173,ARI-2018-07-01,2018-07-01,SFG,A,ARI,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,303,0.245,58,0.069,0.103,0.017,0.0,0.034,0.0,0.0,0.017,0.241,0.017,0.0,95.19,0.303,259,0.104,0.077,0.012,0.031,0.046,0.0,0.004,0.019,0.239,0.019,0.004,99.127
174,COL-2018-07-02,2018-07-02,SFG,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0.262,57,0.07,0.105,0.018,0.0,0.053,0.0,0.0,0.035,0.228,0.018,0.0,95.509,0.304,258,0.105,0.078,0.012,0.031,0.047,0.0,0.004,0.023,0.236,0.019,0.004,99.167
175,COL-2018-07-03,2018-07-03,SFG,A,COL,LF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,456,0.277,57,0.088,0.105,0.018,0.0,0.053,0.0,0.0,0.018,0.228,0.018,0.0,95.842,0.306,259,0.108,0.077,0.012,0.031,0.046,0.0,0.004,0.023,0.236,0.019,0.004,99.224
176,COL-2018-07-04,2018-07-04,SFG,A,COL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.281,60,0.117,0.1,0.017,0.0,0.033,0.0,0.0,0.017,0.233,0.017,0.0,97.067,0.308,263,0.114,0.076,0.011,0.03,0.046,0.0,0.004,0.023,0.236,0.019,0.004,99.449
177,SFG-2018-07-05,2018-07-05,SFG,H,STL,LF SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.232,58,0.103,0.069,0.017,0.0,0.034,0.0,0.0,0.017,0.259,0.017,0.0,98.121,0.305,266,0.113,0.075,0.011,0.03,0.045,0.0,0.004,0.023,0.237,0.019,0.004,99.613
178,SFG-2018-07-06,2018-07-06,SFG,H,STL,LF 2B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,388,0.268,58,0.103,0.069,0.017,0.017,0.034,0.0,0.0,0.017,0.224,0.017,0.0,98.259,0.308,270,0.111,0.074,0.011,0.033,0.044,0.0,0.004,0.022,0.233,0.019,0.004,99.574
179,SFG-2018-07-07,2018-07-07,SFG,H,STL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.268,59,0.102,0.068,0.017,0.017,0.034,0.0,0.0,0.017,0.203,0.0,0.017,98.339,0.309,270,0.111,0.074,0.011,0.033,0.044,0.0,0.004,0.019,0.233,0.019,0.007,99.307
180,SFG-2018-07-08,2018-07-08,SFG,H,STL,2B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,485,0.283,59,0.119,0.068,0.017,0.017,0.034,0.0,0.0,0.017,0.153,0.0,0.017,98.475,0.307,272,0.114,0.074,0.011,0.033,0.04,0.0,0.004,0.018,0.232,0.018,0.007,99.158
181,SFG-2018-07-09,2018-07-09,SFG,H,CHC,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.314,63,0.143,0.079,0.016,0.016,0.032,0.0,0.0,0.016,0.143,0.0,0.016,98.381,0.313,277,0.119,0.076,0.011,0.032,0.04,0.0,0.004,0.018,0.227,0.018,0.007,99.119
182,SFG-2018-07-10,2018-07-10,SFG,H,CHC,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,63,0.127,0.048,0.016,0.016,0.032,0.0,0.0,0.016,0.159,0.0,0.016,98.381,0.308,281,0.117,0.075,0.011,0.032,0.039,0.0,0.004,0.018,0.228,0.018,0.007,99.089
183,SFG-2018-07-11,2018-07-11,SFG,H,CHC,2B,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,582,0.259,63,0.127,0.048,0.016,0.016,0.032,0.0,0.0,0.016,0.159,0.0,0.016,98.381,0.308,281,0.117,0.075,0.011,0.032,0.039,0.0,0.004,0.018,0.228,0.018,0.007,99.089
184,SFG-2018-07-13,2018-07-13,SFG,H,OAK,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.266,62,0.161,0.048,0.0,0.016,0.032,0.0,0.0,0.016,0.177,0.0,0.016,98.403,0.308,287,0.122,0.073,0.01,0.031,0.038,0.0,0.003,0.017,0.226,0.017,0.007,99.045
185,SFG-2018-07-14,2018-07-14,SFG,H,OAK,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.281,62,0.177,0.048,0.0,0.016,0.032,0.0,0.0,0.016,0.145,0.0,0.016,98.403,0.31,291,0.127,0.072,0.01,0.031,0.038,0.0,0.003,0.017,0.223,0.017,0.007,99.017
186,SFG-2018-07-15,2018-07-15,SFG,H,OAK,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.281,62,0.177,0.048,0.0,0.016,0.032,0.0,0.0,0.016,0.145,0.0,0.016,98.403,0.309,294,0.129,0.071,0.01,0.031,0.037,0.0,0.003,0.017,0.224,0.017,0.007,98.993
187,OAK-2018-07-20,2018-07-20,SFG,A,OAK,2B,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,384,0.281,53,0.208,0.019,0.0,0.019,0.038,0.0,0.0,0.019,0.113,0.0,0.019,98.34,0.312,287,0.129,0.07,0.01,0.031,0.042,0.0,0.003,0.017,0.226,0.017,0.007,99.014
188,OAK-2018-07-21,2018-07-21,SFG,A,OAK,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.293,52,0.212,0.019,0.0,0.019,0.038,0.0,0.0,0.019,0.135,0.0,0.038,97.904,0.309,291,0.127,0.069,0.01,0.031,0.041,0.0,0.003,0.017,0.227,0.017,0.01,98.973
189,OAK-2018-07-22,2018-07-22,SFG,A,OAK,PH 2B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,1,192,0.285,54,0.222,0.019,0.0,0.019,0.019,0.0,0.0,0.0,0.148,0.0,0.037,97.556,0.307,295,0.129,0.068,0.01,0.031,0.041,0.0,0.003,0.017,0.224,0.017,0.01,98.912
190,SEA-2018-07-24,2018-07-24,SFG,A,SEA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.266,51,0.196,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.137,0.0,0.039,95.882,0.311,295,0.132,0.068,0.01,0.031,0.041,0.0,0.003,0.02,0.224,0.017,0.01,98.871
191,SEA-2018-07-25,2018-07-25,SFG,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.278,49,0.204,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.122,0.0,0.041,94.776,0.309,296,0.132,0.068,0.01,0.03,0.041,0.0,0.003,0.02,0.223,0.017,0.01,98.861
192,SFG-2018-07-26,2018-07-26,SFG,H,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253,49,0.224,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.143,0.0,0.041,94.694,0.305,297,0.135,0.067,0.01,0.027,0.04,0.0,0.003,0.02,0.226,0.013,0.01,98.832
193,SFG-2018-07-27,2018-07-27,SFG,H,MIL,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.27,45,0.244,0.022,0.0,0.0,0.022,0.0,0.0,0.022,0.156,0.0,0.022,94.489,0.306,296,0.135,0.068,0.01,0.027,0.041,0.0,0.003,0.02,0.226,0.014,0.01,98.834
194,SFG-2018-07-28,2018-07-28,SFG,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.299,45,0.244,0.044,0.0,0.0,0.022,0.0,0.0,0.022,0.156,0.0,0.022,94.489,0.307,296,0.132,0.071,0.01,0.027,0.041,0.0,0.003,0.017,0.223,0.014,0.01,98.821
195,SFG-2018-07-29,2018-07-29,SFG,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.24,43,0.209,0.023,0.0,0.0,0.023,0.0,0.0,0.023,0.186,0.0,0.023,94.372,0.298,295,0.125,0.068,0.01,0.027,0.041,0.0,0.003,0.017,0.224,0.014,0.01,98.814
196,SDP-2018-07-31,2018-07-31,SFG,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.262,43,0.233,0.023,0.0,0.0,0.023,0.0,0.0,0.023,0.209,0.0,0.023,94.372,0.299,297,0.128,0.067,0.01,0.027,0.04,0.0,0.003,0.017,0.229,0.01,0.01,98.795
197,ARI-2018-08-02,2018-08-02,SFG,A,ARI,PH 2B,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,202,0.274,38,0.237,0.026,0.0,0.0,0.026,0.0,0.0,0.026,0.211,0.0,0.026,94.026,0.302,290,0.131,0.066,0.01,0.028,0.041,0.0,0.003,0.017,0.224,0.01,0.01,98.81
198,ARI-2018-08-03,2018-08-03,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.264,36,0.222,0.028,0.0,0.0,0.028,0.0,0.0,0.028,0.25,0.0,0.028,94.083,0.304,291,0.134,0.065,0.01,0.027,0.041,0.0,0.003,0.017,0.227,0.01,0.01,98.804
199,ARI-2018-08-05,2018-08-05,SFG,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.247,32,0.219,0.031,0.0,0.0,0.0,0.0,0.0,0.031,0.219,0.0,0.031,93.844,0.305,287,0.132,0.066,0.01,0.028,0.042,0.0,0.003,0.017,0.22,0.01,0.01,98.704
200,SFG-2018-08-06,2018-08-06,SFG,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.218,36,0.194,0.028,0.0,0.0,0.0,0.0,0.0,0.028,0.25,0.0,0.028,94.639,0.305,287,0.132,0.066,0.01,0.028,0.042,0.0,0.003,0.017,0.22,0.007,0.01,98.648
201,SFG-2018-08-07,2018-08-07,SFG,H,HOU,PH 2B,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,194,0.212,37,0.189,0.027,0.0,0.0,0.0,0.0,0.0,0.027,0.243,0.0,0.027,94.703,0.304,288,0.132,0.066,0.01,0.028,0.042,0.0,0.003,0.017,0.219,0.007,0.01,98.642
202,SFG-2018-08-09,2018-08-09,SFG,H,PIT,LF,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,388,0.243,39,0.179,0.026,0.026,0.0,0.0,0.0,0.0,0.026,0.256,0.0,0.026,94.821,0.307,290,0.131,0.066,0.014,0.028,0.041,0.0,0.003,0.017,0.221,0.007,0.01,98.631
203,SFG-2018-08-10,2018-08-10,SFG,H,PIT,LF,6,6,1,3,1,0,0,3,0,0,2,0,0,0,0,582,0.278,39,0.179,0.026,0.051,0.0,0.0,0.0,0.0,0.026,0.231,0.0,0.0,94.923,0.31,292,0.13,0.065,0.017,0.027,0.041,0.0,0.003,0.017,0.216,0.007,0.01,98.613
204,SFG-2018-08-11,2018-08-11,SFG,H,PIT,LF 2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.325,40,0.2,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.25,0.0,0.0,95.1,0.314,298,0.134,0.067,0.017,0.027,0.04,0.0,0.003,0.017,0.218,0.007,0.01,98.581
205,SFG-2018-08-12,2018-08-12,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,41,0.195,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,95.195,0.314,301,0.136,0.066,0.017,0.027,0.04,0.0,0.003,0.017,0.216,0.007,0.01,98.565
206,LAD-2018-08-13,2018-08-13,SFG,A,LAD,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.31,42,0.19,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,95.238,0.314,301,0.136,0.066,0.017,0.027,0.04,0.0,0.003,0.017,0.213,0.007,0.01,98.561
207,LAD-2018-08-14,2018-08-14,SFG,A,LAD,SS,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,380,0.31,42,0.19,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,95.214,0.313,302,0.136,0.066,0.017,0.026,0.04,0.0,0.003,0.017,0.212,0.007,0.01,98.55
208,LAD-2018-08-15,2018-08-15,SFG,A,LAD,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.331,42,0.214,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,95.119,0.316,305,0.141,0.066,0.016,0.026,0.039,0.0,0.003,0.016,0.21,0.007,0.01,98.511
209,CIN-2018-08-17,2018-08-17,SFG,A,CIN,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.293,40,0.2,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,94.925,0.318,303,0.142,0.066,0.017,0.026,0.04,0.0,0.003,0.017,0.218,0.007,0.01,98.35
210,CIN-2018-08-18,2018-08-18,SFG,A,CIN,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.301,42,0.214,0.024,0.048,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,95.619,0.316,304,0.145,0.066,0.016,0.026,0.039,0.0,0.0,0.016,0.224,0.007,0.007,98.27
211,CIN-2018-08-19,2018-08-19,SFG,A,CIN,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.322,42,0.238,0.024,0.048,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,96.095,0.318,308,0.149,0.065,0.016,0.026,0.039,0.0,0.0,0.016,0.224,0.006,0.006,98.318
212,NYM-2018-08-20,2018-08-20,SFG,A,NYM,LF,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,475,0.314,43,0.233,0.023,0.047,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,96.233,0.317,309,0.149,0.065,0.016,0.026,0.039,0.0,0.0,0.016,0.223,0.006,0.006,98.33
213,NYM-2018-08-21,2018-08-21,SFG,A,NYM,SS 2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.295,47,0.191,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,96.085,0.319,311,0.148,0.068,0.016,0.026,0.039,0.0,0.0,0.016,0.225,0.006,0.006,98.28
214,NYM-2018-08-22,2018-08-22,SFG,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.277,50,0.18,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,96.02,0.316,314,0.146,0.067,0.016,0.025,0.038,0.0,0.0,0.016,0.223,0.006,0.006,98.248
215,NYM-2018-08-23,2018-08-23,SFG,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.264,49,0.163,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,95.796,0.313,312,0.147,0.067,0.013,0.026,0.038,0.0,0.0,0.016,0.224,0.006,0.006,98.24
216,SFG-2018-08-24,2018-08-24,SFG,H,TEX,LF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,194,0.264,49,0.163,0.041,0.041,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,95.673,0.311,311,0.145,0.068,0.013,0.026,0.039,0.0,0.0,0.016,0.225,0.006,0.006,98.232
217,SFG-2018-08-25,2018-08-25,SFG,H,TEX,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.254,51,0.157,0.039,0.039,0.0,0.0,0.0,0.0,0.0,0.314,0.02,0.0,95.725,0.309,309,0.146,0.065,0.013,0.026,0.039,0.0,0.0,0.016,0.223,0.01,0.006,98.227
218,SFG-2018-08-27,2018-08-27,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.276,47,0.17,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.319,0.021,0.0,95.277,0.311,305,0.148,0.066,0.013,0.026,0.036,0.0,0.0,0.016,0.226,0.01,0.007,98.226
219,SFG-2018-08-28,2018-08-28,SFG,H,ARI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,46,0.174,0.043,0.022,0.0,0.0,0.0,0.0,0.0,0.326,0.022,0.0,95.239,0.309,306,0.147,0.065,0.013,0.026,0.036,0.0,0.0,0.016,0.229,0.01,0.007,98.222
220,SFG-2018-08-29,2018-08-29,SFG,H,ARI,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,291,0.247,46,0.174,0.043,0.022,0.0,0.0,0.0,0.0,0.0,0.326,0.022,0.0,95.239,0.311,305,0.148,0.066,0.013,0.026,0.036,0.0,0.0,0.016,0.23,0.01,0.007,98.213
221,SFG-2018-08-31,2018-08-31,SFG,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.191,39,0.154,0.026,0.0,0.0,0.0,0.0,0.026,0.0,0.333,0.026,0.0,94.923,0.303,300,0.14,0.067,0.013,0.023,0.037,0.0,0.003,0.017,0.227,0.01,0.007,98.127
222,SFG-2018-09-01,2018-09-01,SFG,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.163,40,0.125,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.375,0.025,0.0,94.975,0.303,300,0.14,0.067,0.013,0.023,0.037,0.0,0.003,0.013,0.233,0.01,0.007,98.113
223,SFG-2018-09-02,2018-09-02,SFG,H,NYM,SS,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,291,0.152,43,0.116,0.023,0.0,0.0,0.0,0.0,0.023,0.0,0.419,0.023,0.0,95.116,0.296,300,0.14,0.067,0.013,0.02,0.037,0.0,0.003,0.013,0.233,0.01,0.007,98.1
224,COL-2018-09-03,2018-09-03,SFG,A,COL,PH 2B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,114,0.181,45,0.111,0.022,0.022,0.0,0.0,0.0,0.022,0.0,0.422,0.022,0.0,95.244,0.294,299,0.14,0.06,0.017,0.02,0.037,0.0,0.003,0.013,0.234,0.01,0.007,98.09
225,COL-2018-09-04,2018-09-04,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.2,42,0.071,0.024,0.024,0.024,0.0,0.0,0.024,0.0,0.429,0.024,0.0,95.714,0.304,296,0.142,0.061,0.017,0.024,0.037,0.0,0.003,0.014,0.233,0.01,0.007,98.145
226,COL-2018-09-05,2018-09-05,SFG,A,COL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,456,0.205,41,0.073,0.024,0.024,0.024,0.0,0.0,0.024,0.0,0.39,0.024,0.0,96.195,0.301,296,0.139,0.061,0.017,0.024,0.037,0.0,0.003,0.014,0.233,0.01,0.007,98.199
227,MIL-2018-09-07,2018-09-07,SFG,A,MIL,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.211,40,0.075,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.375,0.025,0.0,97.25,0.304,296,0.142,0.061,0.017,0.024,0.037,0.0,0.003,0.014,0.23,0.01,0.007,98.416
228,MIL-2018-09-08,2018-09-08,SFG,A,MIL,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.247,39,0.051,0.026,0.026,0.051,0.0,0.0,0.026,0.0,0.359,0.026,0.0,96.974,0.31,299,0.144,0.06,0.017,0.027,0.037,0.0,0.003,0.013,0.227,0.01,0.007,98.431
229,MIL-2018-09-09,2018-09-09,SFG,A,MIL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,40,0.05,0.025,0.025,0.05,0.0,0.0,0.025,0.0,0.375,0.025,0.0,97.0,0.308,301,0.143,0.06,0.017,0.027,0.037,0.0,0.003,0.013,0.229,0.01,0.007,98.442
230,SFG-2018-09-11,2018-09-11,SFG,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.262,32,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.0,0.375,0.031,0.0,97.5,0.308,301,0.143,0.06,0.017,0.027,0.037,0.0,0.003,0.013,0.229,0.01,0.007,98.442
231,SFG-2018-09-12,2018-09-12,SFG,H,ATL,LF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,388,0.259,35,0.057,0.0,0.029,0.057,0.029,0.0,0.029,0.0,0.314,0.029,0.0,97.514,0.307,304,0.141,0.059,0.016,0.026,0.039,0.0,0.003,0.013,0.227,0.01,0.007,98.411
232,SFG-2018-09-16,2018-09-16,SFG,H,COL,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.267,35,0.057,0.0,0.029,0.057,0.029,0.0,0.029,0.0,0.286,0.0,0.029,97.571,0.293,298,0.138,0.054,0.017,0.027,0.03,0.0,0.003,0.013,0.232,0.01,0.01,98.305
233,SDP-2018-09-17,2018-09-17,SFG,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.259,36,0.056,0.0,0.028,0.056,0.028,0.0,0.028,0.0,0.278,0.0,0.028,97.556,0.291,300,0.137,0.053,0.017,0.027,0.03,0.0,0.003,0.013,0.233,0.01,0.01,98.297
234,SDP-2018-09-19,2018-09-19,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.28,34,0.088,0.0,0.029,0.059,0.029,0.0,0.0,0.0,0.294,0.0,0.029,97.588,0.294,300,0.14,0.053,0.017,0.027,0.03,0.0,0.003,0.013,0.23,0.01,0.01,98.297
