,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
677,PHI-2017-08-25,2017-08-25,CHC,A,PHI,1B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,400,0.374,80.0,0.188,0.062,0.0,0.025,0.088,0.0,0.025,0.038,0.162,0.0,0.0,99.562,0.382,701.0,0.13,0.044,0.001,0.05,0.12,0.011,0.031,0.027,0.137,0.003,0.0,99.859
678,PHI-2017-08-26,2017-08-26,CHC,A,PHI,1B,5,5,3,3,0,0,2,5,0,0,0,0,0,0,0,500,0.394,80.0,0.2,0.062,0.0,0.025,0.1,0.0,0.025,0.038,0.15,0.0,0.0,99.562,0.384,700.0,0.131,0.044,0.001,0.05,0.12,0.011,0.031,0.027,0.139,0.003,0.0,99.887
679,PHI-2017-08-27,2017-08-27,CHC,A,PHI,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,400,0.439,81.0,0.198,0.062,0.0,0.049,0.099,0.0,0.025,0.012,0.148,0.0,0.0,99.568,0.388,701.0,0.13,0.044,0.001,0.053,0.12,0.011,0.031,0.027,0.137,0.003,0.0,99.91
680,CHC-2017-08-28,2017-08-28,CHC,H,PIT,1B,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,400,0.431,80.0,0.175,0.062,0.0,0.05,0.112,0.0,0.025,0.012,0.162,0.0,0.0,99.812,0.39,701.0,0.131,0.044,0.001,0.053,0.121,0.011,0.031,0.027,0.137,0.003,0.0,99.933
681,CHC-2017-08-29,2017-08-29,CHC,H,PIT,1B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,400,0.435,80.0,0.162,0.075,0.0,0.05,0.112,0.0,0.025,0.0,0.175,0.012,0.0,100.012,0.391,698.0,0.13,0.046,0.001,0.053,0.12,0.011,0.032,0.026,0.138,0.004,0.0,99.933
682,CHC-2017-08-30,2017-08-30,CHC,H,PIT,1B,4,3,3,2,1,0,1,2,0,0,0,1,0,0,0,400,0.46,83.0,0.169,0.096,0.0,0.048,0.108,0.0,0.024,0.0,0.157,0.012,0.0,100.06,0.393,698.0,0.132,0.049,0.001,0.052,0.12,0.011,0.032,0.026,0.136,0.004,0.0,99.933
683,CHC-2017-08-31,2017-08-31,CHC,H,ATL,1B,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,500,0.485,87.0,0.161,0.103,0.0,0.057,0.103,0.0,0.034,0.0,0.149,0.011,0.0,100.057,0.398,698.0,0.132,0.05,0.001,0.053,0.119,0.011,0.033,0.026,0.136,0.004,0.0,99.933
684,CHC-2017-09-01,2017-09-01,CHC,H,ATL,1B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.485,87.0,0.161,0.103,0.0,0.057,0.103,0.0,0.034,0.0,0.138,0.011,0.0,99.77,0.399,699.0,0.132,0.05,0.001,0.053,0.12,0.011,0.033,0.026,0.134,0.004,0.0,99.933
685,CHC-2017-09-02,2017-09-02,CHC,H,ATL,1B,5,5,2,2,0,1,0,3,0,0,0,0,0,0,0,500,0.513,86.0,0.163,0.116,0.0,0.058,0.116,0.0,0.035,0.0,0.14,0.012,0.0,99.477,0.4,699.0,0.132,0.05,0.001,0.053,0.122,0.011,0.033,0.026,0.134,0.004,0.0,99.933
686,CHC-2017-09-03,2017-09-03,CHC,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.533,86.0,0.174,0.116,0.012,0.058,0.105,0.0,0.035,0.0,0.14,0.012,0.0,99.186,0.4,703.0,0.132,0.05,0.003,0.053,0.119,0.011,0.033,0.026,0.134,0.004,0.0,99.933
687,PIT-2017-09-04,2017-09-04,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.495,85.0,0.153,0.118,0.012,0.047,0.106,0.0,0.035,0.012,0.153,0.012,0.0,99.176,0.397,701.0,0.128,0.05,0.003,0.053,0.12,0.011,0.033,0.027,0.136,0.004,0.0,99.933
688,PIT-2017-09-06,2017-09-06,CHC,A,PIT,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,392,0.46,81.0,0.148,0.111,0.012,0.037,0.111,0.0,0.025,0.012,0.148,0.012,0.0,99.037,0.393,696.0,0.129,0.05,0.003,0.05,0.121,0.011,0.032,0.027,0.138,0.004,0.0,99.908
689,PIT-2017-09-07,2017-09-07,CHC,A,PIT,1B,5,2,2,2,0,0,0,2,2,0,0,0,0,1,0,490,0.432,80.0,0.138,0.088,0.012,0.038,0.125,0.0,0.025,0.025,0.138,0.012,0.0,98.925,0.39,696.0,0.128,0.05,0.003,0.049,0.122,0.011,0.032,0.029,0.136,0.004,0.0,99.891
690,CHC-2017-09-08,2017-09-08,CHC,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.444,81.0,0.136,0.086,0.012,0.037,0.148,0.0,0.025,0.025,0.123,0.025,0.0,98.815,0.392,701.0,0.13,0.05,0.003,0.049,0.124,0.011,0.031,0.029,0.136,0.006,0.0,99.877
691,CHC-2017-09-09,2017-09-09,CHC,H,MIL,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.435,81.0,0.136,0.086,0.012,0.037,0.136,0.0,0.025,0.025,0.136,0.025,0.0,98.815,0.391,701.0,0.131,0.05,0.003,0.049,0.123,0.011,0.03,0.029,0.137,0.006,0.0,99.9
692,CHC-2017-09-10,2017-09-10,CHC,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.443,78.0,0.141,0.09,0.013,0.038,0.128,0.0,0.026,0.026,0.141,0.026,0.0,98.769,0.391,699.0,0.132,0.05,0.003,0.049,0.122,0.011,0.03,0.029,0.136,0.006,0.0,99.923
693,CHC-2017-09-12,2017-09-12,CHC,H,NYM,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.411,76.0,0.145,0.079,0.013,0.039,0.105,0.0,0.013,0.026,0.158,0.026,0.0,98.579,0.393,694.0,0.131,0.05,0.003,0.049,0.122,0.012,0.03,0.027,0.137,0.006,0.0,99.963
694,CHC-2017-09-13,2017-09-13,CHC,H,NYM,1B,6,2,1,0,0,0,0,2,4,1,0,0,0,0,0,600,0.397,76.0,0.158,0.066,0.013,0.039,0.092,0.0,0.013,0.026,0.158,0.026,0.0,98.447,0.393,694.0,0.133,0.05,0.003,0.049,0.121,0.012,0.03,0.027,0.14,0.006,0.0,99.977
695,CHC-2017-09-14,2017-09-14,CHC,H,NYM,1B,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,400,0.428,78.0,0.154,0.064,0.013,0.038,0.141,0.013,0.013,0.026,0.141,0.026,0.0,98.385,0.391,695.0,0.132,0.05,0.003,0.046,0.127,0.013,0.03,0.027,0.137,0.006,0.0,99.991
696,CHC-2017-09-15,2017-09-15,CHC,H,STL,1B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,400,0.45,78.0,0.141,0.077,0.013,0.051,0.128,0.013,0.013,0.026,0.141,0.026,0.0,98.385,0.394,694.0,0.133,0.052,0.003,0.048,0.124,0.013,0.03,0.027,0.137,0.006,0.0,99.991
697,CHC-2017-09-16,2017-09-16,CHC,H,STL,1B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,500,0.41,77.0,0.13,0.078,0.013,0.026,0.143,0.013,0.026,0.026,0.143,0.026,0.0,98.364,0.394,698.0,0.132,0.052,0.003,0.047,0.125,0.013,0.032,0.027,0.136,0.006,0.0,99.991
698,CHC-2017-09-17,2017-09-17,CHC,H,STL,1B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,500,0.416,78.0,0.141,0.077,0.013,0.026,0.141,0.013,0.026,0.026,0.128,0.026,0.0,98.385,0.395,703.0,0.134,0.051,0.003,0.047,0.125,0.013,0.031,0.027,0.135,0.006,0.0,99.991
699,TBR-2017-09-19,2017-09-19,CHC,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.402,75.0,0.147,0.04,0.013,0.027,0.16,0.013,0.04,0.027,0.12,0.013,0.0,98.32,0.394,699.0,0.134,0.049,0.003,0.047,0.126,0.013,0.033,0.027,0.133,0.006,0.0,99.991
700,TBR-2017-09-20,2017-09-20,CHC,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.348,75.0,0.147,0.027,0.013,0.013,0.16,0.013,0.027,0.027,0.16,0.013,0.0,98.107,0.392,698.0,0.132,0.049,0.003,0.047,0.126,0.013,0.033,0.026,0.136,0.006,0.0,99.968
701,MIL-2017-09-21,2017-09-21,CHC,A,MIL,1B,5,5,0,2,0,1,0,1,0,0,1,0,0,0,1,505,0.343,74.0,0.149,0.027,0.014,0.014,0.149,0.014,0.027,0.027,0.162,0.014,0.0,97.865,0.391,697.0,0.131,0.049,0.003,0.047,0.125,0.013,0.033,0.026,0.136,0.006,0.0,99.945
702,MIL-2017-09-22,2017-09-22,CHC,A,MIL,1B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.333,75.0,0.147,0.013,0.027,0.013,0.133,0.013,0.027,0.04,0.173,0.013,0.0,97.96,0.391,702.0,0.131,0.048,0.004,0.047,0.124,0.013,0.033,0.027,0.137,0.006,0.0,99.953
703,MIL-2017-09-23,2017-09-23,CHC,A,MIL,1B,5,3,0,0,0,0,0,0,2,2,0,0,0,0,0,505,0.334,75.0,0.16,0.013,0.013,0.013,0.147,0.013,0.027,0.04,0.173,0.013,0.0,98.027,0.39,702.0,0.132,0.046,0.004,0.047,0.125,0.013,0.033,0.027,0.135,0.006,0.0,99.96
704,MIL-2017-09-24,2017-09-24,CHC,A,MIL,1B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,1,404,0.358,76.0,0.158,0.013,0.013,0.013,0.171,0.039,0.026,0.026,0.145,0.013,0.0,98.118,0.392,704.0,0.132,0.045,0.004,0.047,0.128,0.016,0.033,0.027,0.132,0.006,0.0,99.967
705,STL-2017-09-25,2017-09-25,CHC,A,STL,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,480,0.375,76.0,0.158,0.026,0.013,0.013,0.171,0.039,0.026,0.039,0.132,0.013,0.0,98.276,0.394,704.0,0.132,0.047,0.004,0.047,0.128,0.016,0.033,0.027,0.132,0.006,0.0,99.973
706,STL-2017-09-26,2017-09-26,CHC,A,STL,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.359,81.0,0.148,0.025,0.012,0.012,0.173,0.037,0.025,0.049,0.123,0.012,0.0,98.136,0.39,705.0,0.13,0.045,0.004,0.047,0.128,0.016,0.033,0.028,0.13,0.006,0.0,99.956
707,STL-2017-09-27,2017-09-27,CHC,A,STL,1B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,1,384,0.355,82.0,0.146,0.024,0.012,0.012,0.171,0.037,0.024,0.037,0.122,0.012,0.0,98.012,0.39,707.0,0.13,0.045,0.004,0.047,0.129,0.016,0.033,0.028,0.129,0.006,0.0,99.936
708,CHC-2017-09-30,2017-09-30,CHC,H,CIN,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.356,75.0,0.133,0.027,0.013,0.013,0.16,0.04,0.04,0.053,0.12,0.0,0.0,97.747,0.39,704.0,0.131,0.045,0.004,0.045,0.129,0.016,0.034,0.03,0.129,0.006,0.0,99.911
709,CHC-2017-10-01,2017-10-01,CHC,H,CIN,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.353,73.0,0.123,0.027,0.014,0.014,0.164,0.041,0.041,0.055,0.137,0.0,0.0,97.685,0.389,702.0,0.128,0.046,0.004,0.046,0.13,0.016,0.034,0.03,0.131,0.006,0.0,99.899
710,MIA-2018-03-29,2018-03-29,CHC,A,MIA,1B,5,4,2,1,0,0,1,1,0,0,2,1,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,700.0,0.129,0.046,0.004,0.046,0.13,0.016,0.034,0.03,0.13,0.006,0.0,99.89
711,MIA-2018-03-30,2018-03-30,CHC,A,MIA,1B,8,7,0,0,0,0,0,0,1,0,1,0,0,0,0,760,0.55,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,0.0,0.333,0.0,0.0,79.167,0.389,705.0,0.128,0.045,0.004,0.047,0.129,0.016,0.035,0.03,0.132,0.006,0.0,99.855
712,MIA-2018-03-31,2018-03-31,CHC,A,MIA,1B,6,6,0,1,0,0,0,2,0,0,2,0,0,0,1,570,0.265,14.0,0.0,0.0,0.0,0.071,0.071,0.0,0.071,0.0,0.214,0.0,0.0,88.214,0.385,713.0,0.126,0.045,0.004,0.046,0.129,0.015,0.035,0.029,0.132,0.006,0.0,99.801
713,MIA-2018-04-01,2018-04-01,CHC,A,MIA,2B 1B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,380,0.227,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.25,0.0,0.0,90.25,0.383,719.0,0.127,0.045,0.004,0.046,0.128,0.015,0.035,0.031,0.134,0.006,0.0,99.761
714,CIN-2018-04-02,2018-04-02,CHC,A,CIN,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.257,24.0,0.083,0.0,0.0,0.042,0.042,0.0,0.083,0.042,0.208,0.0,0.0,91.042,0.384,719.0,0.127,0.045,0.004,0.046,0.128,0.015,0.036,0.031,0.132,0.006,0.0,99.755
715,MIL-2018-04-05,2018-04-05,CHC,A,MIL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.246,28.0,0.071,0.0,0.0,0.036,0.036,0.0,0.107,0.036,0.214,0.0,0.0,92.607,0.384,719.0,0.127,0.045,0.004,0.046,0.128,0.015,0.036,0.031,0.134,0.006,0.0,99.789
716,CHC-2018-04-17,2018-04-17,CHC,H,STL,1B,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,495,0.208,33.0,0.061,0.0,0.0,0.03,0.03,0.0,0.091,0.03,0.212,0.0,0.0,93.727,0.382,672.0,0.122,0.043,0.004,0.048,0.128,0.016,0.034,0.028,0.134,0.006,0.0,99.78
717,CHC-2018-04-19,2018-04-19,CHC,H,STL,1B,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,495,0.166,33.0,0.061,0.0,0.0,0.0,0.061,0.0,0.091,0.03,0.152,0.0,0.0,94.333,0.379,667.0,0.12,0.042,0.004,0.048,0.127,0.015,0.036,0.028,0.133,0.006,0.0,99.771
718,COL-2018-04-20,2018-04-20,CHC,A,COL,1B,6,5,2,0,0,0,0,1,1,0,0,0,0,0,2,684,0.274,30.0,0.167,0.0,0.0,0.0,0.067,0.0,0.1,0.033,0.167,0.0,0.0,94.933,0.382,672.0,0.124,0.042,0.004,0.048,0.128,0.015,0.036,0.028,0.134,0.006,0.0,99.765
719,COL-2018-04-21,2018-04-21,CHC,A,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.267,30.0,0.133,0.0,0.0,0.0,0.1,0.0,0.1,0.067,0.1,0.0,0.0,98.733,0.379,672.0,0.124,0.042,0.004,0.046,0.128,0.015,0.036,0.031,0.132,0.006,0.0,99.872
720,COL-2018-04-22,2018-04-22,CHC,A,COL,1B,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,570,0.212,30.0,0.1,0.0,0.0,0.0,0.1,0.0,0.067,0.067,0.133,0.0,0.0,101.267,0.373,671.0,0.124,0.04,0.004,0.045,0.127,0.015,0.036,0.031,0.133,0.006,0.0,99.94
721,CLE-2018-04-24,2018-04-24,CHC,A,CLE,1B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,515,0.234,31.0,0.129,0.0,0.0,0.0,0.097,0.0,0.065,0.065,0.161,0.0,0.0,103.226,0.373,666.0,0.126,0.041,0.005,0.044,0.125,0.014,0.038,0.03,0.137,0.006,0.0,100.051
722,CLE-2018-04-25,2018-04-25,CHC,A,CLE,1B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,412,0.251,36.0,0.167,0.0,0.0,0.0,0.083,0.0,0.056,0.056,0.167,0.0,0.0,103.194,0.375,667.0,0.129,0.04,0.004,0.043,0.124,0.013,0.037,0.03,0.136,0.006,0.0,100.085
723,CHC-2018-04-26,2018-04-26,CHC,H,MIL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.306,35.0,0.2,0.0,0.0,0.0,0.086,0.0,0.086,0.057,0.171,0.0,0.0,103.629,0.373,666.0,0.129,0.041,0.005,0.042,0.125,0.014,0.038,0.03,0.138,0.006,0.0,100.119
724,CHC-2018-04-27,2018-04-27,CHC,H,MIL,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.281,38.0,0.184,0.0,0.0,0.0,0.079,0.0,0.079,0.053,0.158,0.0,0.0,103.263,0.371,669.0,0.129,0.04,0.004,0.042,0.124,0.013,0.037,0.03,0.138,0.006,0.0,100.114
725,CHC-2018-04-28,2018-04-28,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.275,42.0,0.19,0.0,0.0,0.0,0.071,0.0,0.071,0.048,0.143,0.0,0.0,102.857,0.371,668.0,0.129,0.04,0.004,0.042,0.124,0.013,0.037,0.03,0.136,0.006,0.0,100.07
726,CHC-2018-04-29,2018-04-29,CHC,H,MIL,1B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,396,0.25,46.0,0.174,0.0,0.0,0.0,0.065,0.0,0.065,0.043,0.152,0.0,0.0,102.522,0.369,667.0,0.129,0.04,0.004,0.04,0.124,0.013,0.037,0.03,0.138,0.006,0.0,100.027
727,CHC-2018-04-30,2018-04-30,CHC,H,COL,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.245,50.0,0.16,0.0,0.0,0.0,0.06,0.0,0.08,0.04,0.14,0.0,0.0,102.24,0.369,667.0,0.129,0.04,0.004,0.04,0.123,0.013,0.039,0.03,0.136,0.006,0.0,99.991
728,CHC-2018-05-01,2018-05-01,CHC,H,COL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.226,54.0,0.148,0.0,0.0,0.0,0.056,0.0,0.074,0.037,0.148,0.0,0.0,102.0,0.367,668.0,0.129,0.04,0.004,0.04,0.123,0.013,0.037,0.03,0.138,0.006,0.0,99.985
729,CHC-2018-05-02,2018-05-02,CHC,H,COL,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.246,58.0,0.138,0.0,0.0,0.017,0.052,0.0,0.069,0.034,0.138,0.0,0.0,101.793,0.369,667.0,0.129,0.04,0.004,0.042,0.121,0.013,0.036,0.028,0.138,0.006,0.0,99.979
730,STL-2018-05-04,2018-05-04,CHC,A,STL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.278,62.0,0.145,0.0,0.0,0.032,0.048,0.0,0.065,0.032,0.145,0.0,0.0,101.613,0.375,661.0,0.13,0.041,0.005,0.044,0.123,0.014,0.036,0.029,0.139,0.006,0.0,99.973
731,STL-2018-05-05,2018-05-05,CHC,A,STL,1B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,480,0.274,66.0,0.152,0.0,0.0,0.03,0.045,0.0,0.061,0.03,0.136,0.0,0.0,101.273,0.375,661.0,0.13,0.041,0.005,0.044,0.123,0.014,0.036,0.029,0.138,0.006,0.0,99.949
732,STL-2018-05-06,2018-05-06,CHC,A,STL,1B,6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,576,0.296,71.0,0.155,0.0,0.0,0.042,0.042,0.0,0.056,0.028,0.127,0.0,0.0,100.901,0.38,661.0,0.132,0.041,0.005,0.045,0.123,0.014,0.036,0.029,0.135,0.006,0.0,99.918
733,CHC-2018-05-08,2018-05-08,CHC,H,MIA,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.272,72.0,0.153,0.0,0.0,0.042,0.028,0.0,0.042,0.028,0.125,0.014,0.0,100.625,0.374,658.0,0.132,0.04,0.005,0.046,0.119,0.011,0.035,0.029,0.131,0.008,0.0,99.881
734,CHC-2018-05-09,2018-05-09,CHC,H,MIA,1B,5,5,2,3,2,0,1,5,0,0,1,0,0,0,0,495,0.281,76.0,0.171,0.0,0.0,0.039,0.026,0.0,0.039,0.026,0.118,0.013,0.0,100.539,0.381,646.0,0.135,0.04,0.005,0.046,0.121,0.011,0.036,0.029,0.13,0.008,0.0,99.502
735,CHC-2018-05-11,2018-05-11,CHC,H,CHW,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,495,0.313,70.0,0.143,0.029,0.0,0.057,0.0,0.0,0.043,0.0,0.129,0.014,0.0,99.386,0.385,651.0,0.134,0.043,0.005,0.048,0.12,0.011,0.035,0.029,0.131,0.008,0.0,99.498
736,CHC-2018-05-12,2018-05-12,CHC,H,CHW,1B,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,495,0.341,71.0,0.155,0.028,0.0,0.056,0.028,0.0,0.042,0.0,0.127,0.014,0.0,98.535,0.386,651.0,0.134,0.043,0.005,0.048,0.121,0.011,0.035,0.029,0.131,0.008,0.0,99.521
737,CHC-2018-05-13,2018-05-13,CHC,H,CHW,1B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,396,0.357,71.0,0.141,0.028,0.0,0.07,0.042,0.0,0.028,0.0,0.099,0.014,0.0,97.479,0.387,652.0,0.133,0.043,0.005,0.049,0.12,0.011,0.035,0.029,0.13,0.008,0.0,99.538
738,CHC-2018-05-14,2018-05-14,CHC,H,ATL,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.356,75.0,0.133,0.027,0.0,0.067,0.053,0.0,0.04,0.0,0.093,0.013,0.0,97.56,0.387,652.0,0.133,0.043,0.005,0.049,0.118,0.011,0.037,0.029,0.129,0.008,0.0,99.557
739,ATL-2018-05-15,2018-05-15,CHC,A,ATL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.356,74.0,0.108,0.027,0.0,0.068,0.081,0.0,0.041,0.0,0.081,0.014,0.0,97.27,0.387,656.0,0.133,0.043,0.005,0.049,0.12,0.011,0.037,0.029,0.128,0.008,0.0,99.553
740,ATL-2018-05-16,2018-05-16,CHC,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.344,74.0,0.095,0.027,0.0,0.068,0.095,0.0,0.027,0.0,0.095,0.014,0.0,97.216,0.383,655.0,0.131,0.043,0.005,0.047,0.121,0.009,0.037,0.029,0.131,0.008,0.0,99.565
741,CIN-2018-05-18,2018-05-18,CHC,A,CIN,1B,6,6,2,3,0,0,0,2,0,0,0,0,0,0,0,612,0.346,71.0,0.085,0.028,0.0,0.07,0.099,0.0,0.028,0.0,0.113,0.014,0.0,97.31,0.381,650.0,0.129,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.132,0.008,0.0,99.574
742,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
743,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
744,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
745,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
746,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
747,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
748,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
749,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,6,5,0,1,1,0,0,1,1,1,1,0,0,0,0,612,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
750,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
751,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
752,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
753,CIN-2018-05-19,2018-05-19,CHC,A,CIN,1B,5,4,1,1,1,0,0,3,0,0,1,0,0,1,0,510,0.373,73.0,0.123,0.027,0.0,0.068,0.096,0.0,0.027,0.0,0.096,0.014,0.0,97.603,0.382,652.0,0.132,0.043,0.005,0.048,0.118,0.009,0.037,0.029,0.13,0.008,0.0,99.594
