,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
247,MIL-2015-09-20,2015-09-20,MIL,H,CIN,1B,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,510,0.443,59.0,0.169,0.068,0.0,0.034,0.169,0.034,0.0,0.017,0.203,0.0,0.0,98.237,0.379,548.0,0.161,0.057,0.0,0.035,0.117,0.018,0.002,0.011,0.168,0.005,0.0,100.878,0
248,CHC-2015-09-21,2015-09-21,MIL,A,CHC,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.468,64.0,0.188,0.078,0.0,0.031,0.172,0.031,0.0,0.016,0.188,0.0,0.0,98.531,0.383,553.0,0.163,0.058,0.0,0.034,0.118,0.018,0.002,0.011,0.166,0.005,0.0,100.888,0
249,CHC-2015-09-22,2015-09-22,MIL,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.449,64.0,0.188,0.047,0.0,0.047,0.156,0.031,0.0,0.016,0.203,0.0,0.0,98.406,0.384,557.0,0.162,0.057,0.0,0.036,0.117,0.018,0.002,0.011,0.167,0.005,0.0,100.882,0
250,CHC-2015-09-23,2015-09-23,MIL,A,CHC,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.39,63.0,0.175,0.048,0.0,0.032,0.143,0.016,0.0,0.016,0.222,0.0,0.0,98.222,0.381,557.0,0.158,0.057,0.0,0.036,0.117,0.018,0.002,0.011,0.167,0.005,0.0,100.867,0
251,STL-2015-09-24,2015-09-24,MIL,A,STL,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.385,67.0,0.164,0.06,0.0,0.03,0.134,0.015,0.0,0.015,0.224,0.0,0.0,98.328,0.382,558.0,0.158,0.059,0.0,0.036,0.116,0.018,0.002,0.011,0.168,0.005,0.0,100.855,0
252,STL-2015-09-25,2015-09-25,MIL,A,STL,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.378,70.0,0.157,0.057,0.0,0.029,0.143,0.014,0.0,0.014,0.214,0.0,0.0,98.271,0.382,558.0,0.156,0.059,0.0,0.036,0.118,0.018,0.002,0.011,0.168,0.005,0.0,100.828,0
253,STL-2015-09-27,2015-09-27,MIL,A,STL,1B,5,3,1,0,0,0,0,0,2,1,2,0,0,0,0,485,0.359,62.0,0.161,0.048,0.0,0.032,0.113,0.016,0.0,0.016,0.242,0.0,0.0,97.79,0.379,557.0,0.153,0.059,0.0,0.036,0.118,0.018,0.002,0.011,0.169,0.005,0.0,100.808,0
254,SDP-2015-09-29,2015-09-29,MIL,A,SDP,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,380,0.328,61.0,0.148,0.033,0.0,0.033,0.115,0.016,0.0,0.016,0.262,0.0,0.0,97.803,0.381,559.0,0.152,0.059,0.0,0.036,0.122,0.02,0.002,0.011,0.17,0.005,0.0,100.767,0
255,SDP-2015-09-30,2015-09-30,MIL,A,SDP,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,475,0.343,61.0,0.164,0.033,0.0,0.033,0.115,0.016,0.0,0.016,0.246,0.0,0.0,97.672,0.38,563.0,0.153,0.059,0.0,0.036,0.121,0.02,0.002,0.011,0.171,0.005,0.0,100.726,0
256,MIL-2015-10-02,2015-10-02,MIL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.308,56.0,0.161,0.036,0.0,0.018,0.107,0.018,0.0,0.036,0.232,0.0,0.0,97.375,0.378,568.0,0.153,0.058,0.0,0.035,0.12,0.019,0.002,0.012,0.171,0.005,0.0,100.676,0
257,MIL-2015-10-03,2015-10-03,MIL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.295,56.0,0.161,0.036,0.0,0.018,0.089,0.018,0.0,0.036,0.232,0.0,0.0,97.661,0.375,572.0,0.152,0.058,0.0,0.035,0.119,0.019,0.002,0.012,0.171,0.005,0.0,100.685,0
258,MIL-2015-10-04,2015-10-04,MIL,H,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.269,58.0,0.138,0.034,0.0,0.017,0.086,0.017,0.0,0.034,0.241,0.0,0.0,97.879,0.373,575.0,0.151,0.057,0.0,0.035,0.118,0.019,0.002,0.012,0.172,0.005,0.0,100.692,0
259,TEX-2016-04-04,2016-04-04,SEA,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,432,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.365,579.0,0.15,0.057,0.0,0.035,0.117,0.019,0.002,0.012,0.173,0.005,0.0,100.701,1
260,TEX-2016-04-06,2016-04-06,SEA,A,TEX,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,540,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.359,575.0,0.146,0.056,0.0,0.035,0.117,0.019,0.002,0.012,0.179,0.005,0.0,100.734,1
261,SEA-2016-04-08,2016-04-08,SEA,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.352,575.0,0.148,0.054,0.0,0.033,0.113,0.019,0.002,0.014,0.177,0.005,0.0,100.786,1
262,SEA-2016-04-09,2016-04-09,SEA,H,OAK,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.349,572.0,0.147,0.052,0.0,0.033,0.112,0.019,0.002,0.014,0.18,0.005,0.0,100.767,1
263,SEA-2016-04-10,2016-04-10,SEA,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.35,569.0,0.146,0.053,0.0,0.033,0.112,0.019,0.002,0.014,0.183,0.005,0.0,100.749,1
264,SEA-2016-04-11,2016-04-11,SEA,H,TEX,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.348,569.0,0.146,0.053,0.0,0.033,0.111,0.019,0.002,0.014,0.183,0.005,0.0,100.699,1
265,SEA-2016-04-13,2016-04-13,SEA,H,TEX,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.347,567.0,0.146,0.051,0.0,0.034,0.111,0.019,0.002,0.014,0.185,0.005,0.0,100.705,1
266,NYY-2016-04-15,2016-04-15,SEA,A,NYY,1B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.084,22.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.364,0.0,0.0,96.0,0.351,562.0,0.148,0.052,0.0,0.034,0.112,0.02,0.002,0.014,0.187,0.005,0.0,100.724,0
267,NYY-2016-04-16,2016-04-16,SEA,A,NYY,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.14,26.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.308,0.0,0.0,96.769,0.352,562.0,0.151,0.052,0.0,0.034,0.11,0.02,0.002,0.014,0.185,0.005,0.0,100.746,0
268,NYY-2016-04-17,2016-04-17,SEA,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.183,27.0,0.148,0.037,0.0,0.0,0.0,0.0,0.0,0.037,0.296,0.0,0.0,96.926,0.354,563.0,0.151,0.053,0.0,0.034,0.11,0.02,0.002,0.014,0.185,0.005,0.0,100.746,0
269,CLE-2016-04-19,2016-04-19,SEA,A,CLE,1B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,416,0.164,30.0,0.133,0.033,0.0,0.0,0.0,0.0,0.0,0.033,0.333,0.0,0.0,97.333,0.352,558.0,0.151,0.052,0.0,0.034,0.109,0.02,0.002,0.014,0.186,0.005,0.0,100.758,0
270,CLE-2016-04-20,2016-04-20,SEA,A,CLE,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,416,0.182,34.0,0.118,0.059,0.0,0.0,0.0,0.0,0.0,0.029,0.294,0.0,0.0,98.118,0.355,557.0,0.151,0.054,0.0,0.034,0.11,0.02,0.002,0.014,0.185,0.004,0.0,100.77,0
271,CLE-2016-04-21,2016-04-21,SEA,A,CLE,1B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,520,0.204,38.0,0.132,0.053,0.0,0.0,0.026,0.0,0.0,0.026,0.289,0.0,0.0,98.737,0.356,557.0,0.151,0.054,0.0,0.034,0.111,0.02,0.002,0.014,0.183,0.004,0.0,100.785,0
272,LAA-2016-04-22,2016-04-22,SEA,A,LAA,1B,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,388,0.222,43.0,0.163,0.047,0.0,0.0,0.023,0.0,0.0,0.023,0.302,0.0,0.0,99.349,0.351,558.0,0.152,0.052,0.0,0.032,0.111,0.02,0.002,0.014,0.185,0.004,0.0,100.805,0
273,LAA-2016-04-23,2016-04-23,SEA,A,LAA,PH 1B,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,194,0.241,47.0,0.191,0.043,0.0,0.0,0.021,0.0,0.0,0.021,0.277,0.021,0.0,99.149,0.353,558.0,0.154,0.052,0.0,0.032,0.111,0.02,0.002,0.014,0.183,0.005,0.0,100.769,0
274,LAA-2016-04-24,2016-04-24,SEA,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.267,49.0,0.224,0.041,0.0,0.0,0.02,0.0,0.0,0.02,0.265,0.02,0.0,99.061,0.353,556.0,0.156,0.05,0.0,0.032,0.112,0.02,0.002,0.014,0.18,0.005,0.0,100.746,0
275,SEA-2016-04-25,2016-04-25,SEA,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.267,49.0,0.224,0.041,0.0,0.0,0.02,0.0,0.0,0.02,0.245,0.02,0.0,98.163,0.348,556.0,0.156,0.05,0.0,0.031,0.11,0.02,0.002,0.014,0.183,0.005,0.0,100.71,0
276,SEA-2016-04-27,2016-04-27,SEA,H,HOU,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,380,0.254,48.0,0.208,0.042,0.0,0.0,0.021,0.0,0.0,0.0,0.271,0.021,0.0,96.875,0.345,552.0,0.152,0.051,0.0,0.031,0.109,0.02,0.002,0.014,0.185,0.005,0.0,100.665,0
277,SEA-2016-04-29,2016-04-29,SEA,H,KCR,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.297,51.0,0.216,0.039,0.0,0.02,0.02,0.0,0.0,0.0,0.235,0.02,0.0,96.765,0.345,551.0,0.152,0.051,0.0,0.031,0.109,0.02,0.002,0.015,0.181,0.005,0.0,100.621,0
278,SEA-2016-04-30,2016-04-30,SEA,H,KCR,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,380,0.286,53.0,0.208,0.038,0.0,0.019,0.019,0.0,0.0,0.0,0.226,0.019,0.0,96.698,0.344,553.0,0.152,0.051,0.0,0.031,0.108,0.02,0.002,0.014,0.183,0.005,0.0,100.591,0
279,SEA-2016-05-01,2016-05-01,SEA,H,KCR,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.299,53.0,0.208,0.038,0.0,0.019,0.038,0.0,0.0,0.019,0.208,0.019,0.0,96.698,0.344,553.0,0.152,0.051,0.0,0.031,0.108,0.02,0.002,0.016,0.179,0.005,0.0,100.555,0
280,OAK-2016-05-02,2016-05-02,SEA,A,OAK,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,392,0.299,53.0,0.208,0.038,0.0,0.019,0.038,0.0,0.0,0.019,0.208,0.019,0.0,96.698,0.341,551.0,0.152,0.049,0.0,0.031,0.107,0.018,0.002,0.016,0.18,0.005,0.0,100.539,0
281,OAK-2016-05-03,2016-05-03,SEA,A,OAK,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,392,0.293,57.0,0.211,0.035,0.0,0.018,0.035,0.0,0.0,0.035,0.211,0.018,0.0,96.789,0.339,554.0,0.153,0.047,0.0,0.031,0.106,0.018,0.002,0.018,0.181,0.005,0.0,100.518,0
282,HOU-2016-05-05,2016-05-05,SEA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.293,57.0,0.211,0.035,0.0,0.018,0.035,0.0,0.0,0.035,0.211,0.018,0.0,97.0,0.335,550.0,0.156,0.045,0.0,0.029,0.105,0.018,0.002,0.018,0.184,0.005,0.0,100.478,0
283,HOU-2016-05-06,2016-05-06,SEA,A,HOU,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,384,0.262,57.0,0.175,0.035,0.0,0.018,0.035,0.0,0.0,0.035,0.228,0.018,0.0,96.649,0.329,550.0,0.155,0.045,0.0,0.027,0.104,0.018,0.002,0.018,0.185,0.005,0.0,100.435,0
284,HOU-2016-05-08,2016-05-08,SEA,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.252,57.0,0.175,0.018,0.0,0.018,0.053,0.0,0.0,0.053,0.211,0.018,0.0,96.298,0.328,544.0,0.153,0.046,0.0,0.028,0.103,0.018,0.002,0.02,0.189,0.006,0.0,100.373,0
285,SEA-2016-05-11,2016-05-11,SEA,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.234,53.0,0.189,0.0,0.0,0.019,0.038,0.0,0.0,0.057,0.226,0.019,0.0,95.113,0.329,539.0,0.156,0.046,0.0,0.028,0.1,0.017,0.002,0.02,0.186,0.006,0.0,100.314,0
286,SEA-2016-05-13,2016-05-13,SEA,H,LAA,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.203,48.0,0.146,0.0,0.0,0.021,0.042,0.0,0.0,0.062,0.25,0.0,0.0,94.021,0.33,539.0,0.158,0.046,0.0,0.028,0.098,0.017,0.002,0.02,0.186,0.006,0.0,100.262,0
287,SEA-2016-05-14,2016-05-14,SEA,H,LAA,1B,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,380,0.181,49.0,0.122,0.0,0.0,0.02,0.041,0.0,0.0,0.061,0.265,0.0,0.0,93.959,0.33,538.0,0.16,0.045,0.0,0.028,0.099,0.017,0.002,0.02,0.186,0.006,0.0,100.271,0
288,BAL-2016-05-17,2016-05-17,SEA,A,BAL,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.271,45.0,0.133,0.022,0.0,0.044,0.044,0.0,0.0,0.067,0.222,0.0,0.0,93.689,0.333,534.0,0.159,0.047,0.0,0.03,0.096,0.015,0.002,0.021,0.182,0.006,0.0,100.298,0
289,BAL-2016-05-18,2016-05-18,SEA,A,BAL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.236,46.0,0.13,0.022,0.0,0.022,0.065,0.0,0.0,0.065,0.261,0.0,0.0,94.261,0.331,534.0,0.159,0.047,0.0,0.028,0.097,0.015,0.002,0.021,0.182,0.006,0.0,100.279,0
290,BAL-2016-05-19,2016-05-19,SEA,A,BAL,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.221,49.0,0.122,0.02,0.0,0.02,0.061,0.0,0.0,0.061,0.265,0.0,0.0,94.612,0.331,533.0,0.159,0.047,0.0,0.028,0.098,0.015,0.002,0.021,0.18,0.006,0.0,100.265,0
291,CIN-2016-05-20,2016-05-20,SEA,A,CIN,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.257,50.0,0.12,0.02,0.0,0.04,0.06,0.0,0.0,0.06,0.24,0.0,0.0,95.02,0.333,534.0,0.157,0.047,0.0,0.03,0.097,0.015,0.002,0.021,0.18,0.006,0.0,100.27,0
292,CIN-2016-05-22,2016-05-22,SEA,A,CIN,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,408,0.278,47.0,0.149,0.021,0.0,0.043,0.043,0.0,0.0,0.043,0.234,0.0,0.0,95.468,0.336,532.0,0.16,0.047,0.0,0.03,0.098,0.015,0.002,0.019,0.175,0.006,0.0,100.291,0
293,SEA-2016-05-24,2016-05-24,SEA,H,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.286,43.0,0.116,0.023,0.0,0.047,0.07,0.023,0.0,0.023,0.209,0.0,0.0,95.605,0.339,528.0,0.161,0.047,0.0,0.03,0.098,0.017,0.002,0.019,0.174,0.006,0.0,100.301,0
294,SEA-2016-05-25,2016-05-25,SEA,H,OAK,1B,4,4,3,4,1,0,2,6,0,0,0,0,0,0,0,380,0.267,46.0,0.109,0.022,0.0,0.043,0.065,0.022,0.0,0.022,0.196,0.0,0.0,95.565,0.338,530.0,0.16,0.047,0.0,0.03,0.098,0.017,0.002,0.019,0.172,0.006,0.0,100.268,0
295,SEA-2016-05-28,2016-05-28,SEA,H,MIN,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.43,42.0,0.143,0.048,0.0,0.095,0.048,0.024,0.0,0.0,0.167,0.0,0.0,95.429,0.342,527.0,0.159,0.047,0.0,0.032,0.099,0.017,0.002,0.019,0.169,0.006,0.0,100.205,0
296,SEA-2016-05-29,2016-05-29,SEA,H,MIN,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.459,41.0,0.146,0.049,0.0,0.098,0.073,0.024,0.0,0.0,0.146,0.0,0.0,95.341,0.344,526.0,0.16,0.048,0.0,0.032,0.101,0.017,0.002,0.019,0.169,0.006,0.0,100.162,0
297,SEA-2016-05-30,2016-05-30,SEA,H,SDP,DH,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,380,0.436,45.0,0.156,0.044,0.0,0.089,0.067,0.022,0.0,0.0,0.133,0.0,0.0,95.311,0.344,529.0,0.161,0.047,0.0,0.032,0.1,0.017,0.002,0.019,0.168,0.006,0.0,100.119,0
298,SEA-2016-05-31,2016-05-31,SEA,H,SDP,1B,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,475,0.437,49.0,0.184,0.041,0.0,0.082,0.061,0.02,0.0,0.0,0.143,0.0,0.0,95.286,0.344,532.0,0.162,0.047,0.0,0.032,0.1,0.017,0.002,0.019,0.169,0.006,0.0,100.086,0
299,SDP-2016-06-02,2016-06-02,SEA,A,SDP,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.469,50.0,0.18,0.04,0.0,0.1,0.06,0.02,0.0,0.0,0.12,0.0,0.0,95.28,0.347,528.0,0.159,0.047,0.0,0.034,0.1,0.017,0.002,0.019,0.172,0.006,0.0,100.091,0
300,TEX-2016-06-03,2016-06-03,SEA,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.461,49.0,0.163,0.041,0.0,0.102,0.061,0.02,0.0,0.0,0.102,0.0,0.0,95.367,0.346,530.0,0.158,0.047,0.0,0.034,0.1,0.017,0.002,0.019,0.172,0.006,0.0,100.079,0
301,TEX-2016-06-05,2016-06-05,SEA,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0.391,49.0,0.163,0.02,0.0,0.082,0.061,0.02,0.0,0.0,0.122,0.0,0.0,96.429,0.339,525.0,0.156,0.046,0.0,0.032,0.101,0.017,0.002,0.019,0.173,0.006,0.0,100.107,0
302,SEA-2016-06-06,2016-06-06,SEA,H,CLE,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.383,50.0,0.16,0.02,0.0,0.08,0.06,0.02,0.0,0.0,0.14,0.0,0.0,96.66,0.338,522.0,0.155,0.046,0.0,0.033,0.1,0.017,0.002,0.019,0.176,0.006,0.0,100.107,0
303,SEA-2016-06-07,2016-06-07,SEA,H,CLE,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.373,49.0,0.143,0.02,0.0,0.082,0.061,0.02,0.0,0.0,0.143,0.0,0.0,96.184,0.339,522.0,0.155,0.046,0.0,0.033,0.102,0.017,0.002,0.019,0.178,0.006,0.0,100.084,0
304,SEA-2016-06-08,2016-06-08,SEA,H,CLE,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,380,0.402,50.0,0.18,0.02,0.0,0.08,0.06,0.02,0.0,0.0,0.12,0.0,0.0,95.86,0.34,526.0,0.158,0.046,0.0,0.032,0.101,0.017,0.002,0.019,0.177,0.006,0.0,100.046,0
305,SEA-2016-06-09,2016-06-09,SEA,H,CLE,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.382,50.0,0.18,0.02,0.0,0.06,0.08,0.04,0.0,0.0,0.12,0.0,0.0,95.46,0.341,526.0,0.158,0.046,0.0,0.032,0.101,0.019,0.002,0.019,0.175,0.006,0.0,100.023,0
306,SEA-2016-06-11,2016-06-11,SEA,H,TEX,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.412,51.0,0.157,0.02,0.0,0.078,0.098,0.039,0.0,0.0,0.118,0.0,0.0,95.039,0.339,522.0,0.151,0.044,0.0,0.034,0.103,0.019,0.002,0.019,0.172,0.006,0.0,99.954,0
307,TBR-2016-06-14,2016-06-14,SEA,A,TBR,1B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,485,0.469,47.0,0.17,0.021,0.0,0.106,0.085,0.021,0.0,0.0,0.149,0.0,0.0,94.447,0.345,513.0,0.15,0.045,0.0,0.037,0.103,0.019,0.002,0.018,0.172,0.006,0.0,99.877,0
308,TBR-2016-06-15,2016-06-15,SEA,A,TBR,PH 1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.325,48.0,0.146,0.0,0.0,0.062,0.083,0.021,0.0,0.021,0.146,0.021,0.0,94.667,0.344,514.0,0.15,0.045,0.0,0.037,0.103,0.019,0.002,0.018,0.171,0.008,0.0,99.833,0
309,TBR-2016-06-16,2016-06-16,SEA,A,TBR,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.305,51.0,0.137,0.0,0.0,0.059,0.078,0.02,0.0,0.02,0.176,0.02,0.0,94.804,0.344,514.0,0.15,0.045,0.0,0.037,0.103,0.019,0.002,0.018,0.175,0.008,0.0,99.804,0
310,BOS-2016-06-18,2016-06-18,SEA,A,BOS,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.285,49.0,0.122,0.0,0.0,0.061,0.061,0.02,0.0,0.02,0.204,0.02,0.0,94.837,0.345,511.0,0.151,0.045,0.0,0.037,0.102,0.02,0.002,0.018,0.176,0.008,0.0,99.781,0
311,BOS-2016-06-19,2016-06-19,SEA,A,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.309,49.0,0.102,0.0,0.0,0.082,0.061,0.02,0.0,0.02,0.224,0.02,0.0,95.653,0.343,511.0,0.151,0.045,0.0,0.037,0.1,0.02,0.002,0.018,0.176,0.008,0.0,99.695,0
312,DET-2016-06-20,2016-06-20,SEA,A,DET,1B,6,6,1,3,1,0,1,2,0,0,0,0,0,0,0,600,0.29,46.0,0.065,0.0,0.0,0.087,0.065,0.022,0.0,0.022,0.239,0.022,0.0,95.913,0.342,508.0,0.152,0.043,0.0,0.037,0.098,0.02,0.002,0.018,0.179,0.008,0.0,99.577,0
313,DET-2016-06-21,2016-06-21,SEA,A,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.311,47.0,0.064,0.021,0.0,0.085,0.064,0.021,0.0,0.021,0.213,0.021,0.0,96.532,0.346,514.0,0.152,0.045,0.0,0.039,0.097,0.019,0.002,0.018,0.177,0.008,0.0,99.582,0
314,DET-2016-06-22,2016-06-22,SEA,A,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.286,51.0,0.059,0.02,0.0,0.078,0.059,0.02,0.0,0.02,0.216,0.02,0.0,96.804,0.342,514.0,0.15,0.043,0.0,0.039,0.097,0.019,0.002,0.018,0.177,0.008,0.0,99.566,0
315,SEA-2016-06-24,2016-06-24,SEA,H,STL,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,380,0.313,49.0,0.061,0.02,0.0,0.082,0.082,0.02,0.0,0.02,0.224,0.02,0.0,96.143,0.338,511.0,0.147,0.041,0.0,0.039,0.098,0.02,0.002,0.018,0.18,0.008,0.0,99.536,0
316,SEA-2016-06-25,2016-06-25,SEA,H,STL,DH,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,285,0.328,53.0,0.057,0.019,0.0,0.094,0.075,0.019,0.0,0.019,0.208,0.019,0.0,96.057,0.338,511.0,0.143,0.041,0.0,0.041,0.098,0.02,0.002,0.018,0.18,0.008,0.0,99.481,0
317,SEA-2016-06-29,2016-06-29,SEA,H,PIT,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,285,0.365,43.0,0.07,0.023,0.0,0.116,0.047,0.0,0.0,0.023,0.186,0.023,0.0,96.0,0.336,500.0,0.146,0.04,0.0,0.04,0.096,0.02,0.002,0.018,0.18,0.006,0.0,99.408,0
318,SEA-2016-06-30,2016-06-30,SEA,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.329,42.0,0.095,0.024,0.0,0.095,0.024,0.0,0.0,0.024,0.19,0.024,0.0,96.024,0.333,498.0,0.147,0.04,0.0,0.038,0.096,0.02,0.002,0.018,0.181,0.006,0.0,99.376,0
319,SEA-2016-07-01,2016-07-01,SEA,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.3,46.0,0.087,0.022,0.0,0.087,0.022,0.0,0.0,0.022,0.217,0.022,0.0,95.935,0.331,496.0,0.143,0.04,0.0,0.038,0.097,0.02,0.002,0.018,0.185,0.006,0.0,99.333,0
320,SEA-2016-07-02,2016-07-02,SEA,H,BAL,1B,5,5,2,4,2,0,1,1,0,0,0,0,0,0,0,475,0.25,47.0,0.085,0.021,0.0,0.064,0.021,0.0,0.0,0.021,0.234,0.021,0.0,95.915,0.33,495.0,0.143,0.04,0.0,0.038,0.095,0.02,0.002,0.018,0.19,0.006,0.0,99.281,0
321,SEA-2016-07-03,2016-07-03,SEA,H,BAL,1B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,380,0.331,52.0,0.096,0.058,0.0,0.077,0.019,0.0,0.0,0.019,0.212,0.019,0.0,95.827,0.333,495.0,0.143,0.044,0.0,0.038,0.091,0.02,0.002,0.018,0.188,0.006,0.0,99.22,0
322,HOU-2016-07-04,2016-07-04,SEA,A,HOU,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.329,56.0,0.089,0.071,0.0,0.071,0.018,0.0,0.0,0.018,0.232,0.018,0.0,95.768,0.329,494.0,0.142,0.047,0.0,0.036,0.089,0.02,0.002,0.018,0.19,0.006,0.0,99.168,0
