,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
154,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,232,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
155,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,232,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
156,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,232,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
157,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
158,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
159,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
160,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
161,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
162,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
163,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
164,COL-2015-09-01,2015-09-01,COL,H,ARI,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.293,62.0,0.113,0.032,0.016,0.032,0.065,0.0,0.016,0.0,0.323,0.032,0.0,106.274,0.36,344.0,0.151,0.052,0.012,0.041,0.064,0.0,0.009,0.012,0.27,0.009,0.003,107.869
165,COL-2015-09-02,2015-09-02,COL,H,ARI,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,580,0.293,64.0,0.109,0.047,0.016,0.031,0.047,0.0,0.016,0.0,0.328,0.031,0.0,107.891,0.355,356.0,0.146,0.056,0.011,0.039,0.062,0.0,0.008,0.011,0.278,0.008,0.003,108.143
166,COL-2015-09-03,2015-09-03,COL,H,SFG,LF 1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0.301,68.0,0.132,0.044,0.015,0.029,0.044,0.0,0.015,0.0,0.324,0.029,0.0,108.676,0.356,358.0,0.148,0.056,0.011,0.039,0.061,0.0,0.008,0.011,0.274,0.008,0.003,108.17
167,COL-2015-09-04,2015-09-04,COL,H,SFG,LF,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,348,0.291,68.0,0.132,0.044,0.015,0.029,0.029,0.0,0.015,0.0,0.294,0.029,0.0,108.676,0.351,363.0,0.146,0.055,0.011,0.039,0.061,0.0,0.008,0.011,0.27,0.008,0.003,108.278
168,COL-2015-09-05,2015-09-05,COL,H,SFG,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,464,0.333,67.0,0.164,0.045,0.015,0.03,0.045,0.0,0.015,0.0,0.284,0.015,0.0,108.567,0.355,366.0,0.15,0.055,0.011,0.038,0.063,0.0,0.008,0.011,0.268,0.008,0.003,108.342
169,COL-2015-09-06,2015-09-06,COL,H,SFG,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.315,68.0,0.147,0.044,0.015,0.029,0.044,0.0,0.015,0.0,0.279,0.015,0.0,108.676,0.355,369.0,0.149,0.057,0.011,0.038,0.062,0.0,0.008,0.011,0.266,0.008,0.003,108.398
170,SDP-2015-09-08,2015-09-08,COL,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,285,0.318,65.0,0.154,0.046,0.015,0.031,0.046,0.0,0.0,0.0,0.292,0.015,0.0,108.338,0.356,366.0,0.15,0.057,0.011,0.038,0.063,0.0,0.005,0.011,0.27,0.008,0.003,108.377
171,SDP-2015-09-09,2015-09-09,COL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,65.0,0.154,0.046,0.015,0.031,0.046,0.0,0.0,0.015,0.308,0.015,0.0,107.369,0.354,368.0,0.149,0.057,0.011,0.038,0.062,0.0,0.005,0.014,0.269,0.008,0.003,108.304
172,SDP-2015-09-10,2015-09-10,COL,A,SDP,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.319,62.0,0.145,0.048,0.016,0.032,0.048,0.0,0.0,0.016,0.29,0.016,0.0,106.613,0.353,369.0,0.149,0.057,0.011,0.038,0.062,0.0,0.005,0.014,0.268,0.008,0.003,108.268
173,SEA-2015-09-11,2015-09-11,COL,A,SEA,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.295,60.0,0.15,0.05,0.017,0.017,0.05,0.0,0.0,0.017,0.3,0.017,0.0,105.25,0.351,372.0,0.148,0.056,0.011,0.038,0.062,0.0,0.005,0.013,0.269,0.008,0.003,108.161
174,LAD-2015-09-15,2015-09-15,COL,A,LAD,PR 1B LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0.299,50.0,0.18,0.06,0.02,0.0,0.04,0.0,0.0,0.02,0.28,0.0,0.0,104.56,0.352,371.0,0.148,0.057,0.011,0.038,0.062,0.0,0.005,0.013,0.264,0.008,0.003,108.113
175,LAD-2015-09-16,2015-09-16,COL,A,LAD,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.292,47.0,0.191,0.043,0.021,0.0,0.043,0.0,0.0,0.021,0.234,0.0,0.0,104.787,0.351,372.0,0.148,0.056,0.011,0.038,0.062,0.0,0.005,0.013,0.263,0.008,0.003,108.022
176,COL-2015-09-19,2015-09-19,COL,H,SDP,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.259,46.0,0.152,0.043,0.022,0.0,0.043,0.0,0.0,0.022,0.239,0.0,0.0,104.804,0.35,373.0,0.147,0.056,0.011,0.038,0.062,0.0,0.005,0.013,0.265,0.008,0.003,107.871
177,COL-2015-09-20,2015-09-20,COL,H,SDP,PH RF 1B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,232,0.202,43.0,0.14,0.047,0.0,0.0,0.023,0.0,0.0,0.023,0.279,0.0,0.0,105.698,0.349,371.0,0.146,0.057,0.011,0.038,0.062,0.0,0.005,0.013,0.267,0.008,0.003,107.811
178,COL-2015-09-21,2015-09-21,COL,H,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.197,44.0,0.136,0.045,0.0,0.0,0.023,0.0,0.0,0.023,0.295,0.0,0.0,105.932,0.35,373.0,0.147,0.056,0.011,0.038,0.062,0.0,0.005,0.013,0.268,0.008,0.003,107.855
179,COL-2015-09-23,2015-09-23,COL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.186,34.0,0.118,0.029,0.0,0.0,0.059,0.0,0.0,0.029,0.265,0.0,0.0,102.971,0.352,373.0,0.147,0.056,0.011,0.038,0.064,0.0,0.005,0.013,0.265,0.008,0.003,107.912
180,COL-2015-09-24,2015-09-24,COL,H,PIT,PH 1B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,232,0.212,30.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.033,0.333,0.0,0.0,101.233,0.351,374.0,0.147,0.056,0.011,0.037,0.064,0.0,0.005,0.013,0.267,0.008,0.003,107.933
181,COL-2015-09-25,2015-09-25,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.164,29.0,0.103,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.345,0.0,0.0,100.724,0.351,376.0,0.149,0.056,0.011,0.037,0.064,0.0,0.005,0.013,0.266,0.008,0.003,107.976
182,COL-2015-09-26,2015-09-26,COL,H,LAD,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,26.0,0.115,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.385,0.0,0.0,98.962,0.345,376.0,0.149,0.056,0.011,0.035,0.064,0.0,0.005,0.013,0.269,0.008,0.003,108.032
183,COL-2015-09-27,2015-09-27,COL,H,LAD,1B,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,232,0.139,25.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.36,0.0,0.0,98.28,0.341,374.0,0.15,0.056,0.011,0.032,0.064,0.0,0.005,0.013,0.267,0.008,0.003,108.102
184,ARI-2015-09-30,2015-09-30,COL,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.223,23.0,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.348,0.0,0.0,100.391,0.348,372.0,0.153,0.056,0.011,0.032,0.067,0.0,0.005,0.013,0.263,0.008,0.003,108.285
185,ARI-2015-10-01,2015-10-01,COL,A,ARI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.289,21.0,0.238,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.0,101.381,0.349,373.0,0.155,0.056,0.011,0.032,0.067,0.0,0.005,0.013,0.263,0.008,0.003,108.276
186,SFG-2015-10-02,2015-10-02,COL,A,SFG,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,18.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,102.778,0.348,374.0,0.155,0.056,0.011,0.032,0.067,0.0,0.005,0.013,0.262,0.008,0.003,108.267
187,SFG-2015-10-03,2015-10-03,COL,A,SFG,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.288,18.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,102.778,0.348,374.0,0.155,0.056,0.011,0.032,0.067,0.0,0.005,0.013,0.262,0.008,0.003,108.267
188,SFG-2015-10-04,2015-10-04,COL,A,SFG,PH 1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.348,21.0,0.19,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.238,0.0,0.0,101.81,0.351,377.0,0.154,0.056,0.011,0.034,0.066,0.0,0.005,0.013,0.26,0.008,0.003,108.17
189,ARI-2016-04-04,2016-04-04,COL,A,ARI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,378.0,0.156,0.056,0.011,0.034,0.066,0.0,0.005,0.013,0.259,0.008,0.003,108.138
190,ARI-2016-04-05,2016-04-05,COL,A,ARI,1B,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,378.0,0.156,0.056,0.011,0.034,0.066,0.0,0.005,0.013,0.259,0.008,0.003,108.138
191,COL-2016-04-08,2016-04-08,COL,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.621,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.349,382.0,0.154,0.06,0.01,0.034,0.065,0.0,0.005,0.013,0.257,0.008,0.003,108.105
192,COL-2016-04-09,2016-04-09,COL,H,SDP,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.635,6.0,0.0,0.333,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,89.333,0.35,383.0,0.154,0.06,0.01,0.034,0.068,0.0,0.005,0.013,0.256,0.008,0.003,108.125
193,COL-2016-04-10,2016-04-10,COL,H,SDP,1B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,464,0.454,8.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,96.0,0.348,385.0,0.153,0.06,0.01,0.034,0.068,0.0,0.005,0.013,0.257,0.008,0.003,108.166
194,COL-2016-04-12,2016-04-12,COL,H,SFG,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.387,12.0,0.0,0.167,0.0,0.0,0.167,0.083,0.0,0.0,0.167,0.0,0.0,102.667,0.347,389.0,0.152,0.059,0.01,0.033,0.069,0.003,0.005,0.013,0.257,0.008,0.003,108.247
195,COL-2016-04-13,2016-04-13,COL,H,SFG,1B,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,580,0.322,14.0,0.0,0.143,0.0,0.0,0.143,0.071,0.0,0.0,0.214,0.0,0.0,104.571,0.346,391.0,0.151,0.059,0.01,0.033,0.069,0.003,0.005,0.013,0.258,0.008,0.003,108.286
196,COL-2016-04-14,2016-04-14,COL,H,SFG,LF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,348,0.404,19.0,0.105,0.158,0.0,0.0,0.105,0.053,0.0,0.0,0.211,0.0,0.0,107.579,0.349,396.0,0.154,0.061,0.01,0.033,0.068,0.003,0.005,0.013,0.258,0.008,0.003,108.384
197,CHC-2016-04-15,2016-04-15,COL,A,CHC,1B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.387,22.0,0.136,0.136,0.0,0.0,0.091,0.045,0.0,0.0,0.273,0.0,0.0,108.727,0.348,399.0,0.155,0.06,0.01,0.033,0.068,0.003,0.005,0.013,0.261,0.008,0.003,108.441
198,CHC-2016-04-16,2016-04-16,COL,A,CHC,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.375,25.0,0.16,0.12,0.0,0.0,0.08,0.04,0.0,0.0,0.28,0.0,0.0,107.68,0.348,402.0,0.157,0.06,0.01,0.032,0.067,0.002,0.005,0.012,0.261,0.007,0.002,108.378
199,CIN-2016-04-18,2016-04-18,COL,A,CIN,1B,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,408,0.359,26.0,0.154,0.115,0.0,0.0,0.077,0.038,0.0,0.0,0.269,0.0,0.0,107.385,0.347,403.0,0.156,0.06,0.01,0.032,0.067,0.002,0.005,0.012,0.261,0.007,0.002,108.357
200,CIN-2016-04-19,2016-04-19,COL,A,CIN,LF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.404,30.0,0.133,0.1,0.0,0.033,0.1,0.033,0.0,0.0,0.3,0.0,0.0,106.667,0.351,407.0,0.155,0.059,0.01,0.034,0.069,0.002,0.005,0.012,0.263,0.007,0.002,108.295
201,CIN-2016-04-20,2016-04-20,COL,A,CIN,LF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.42,34.0,0.147,0.118,0.0,0.029,0.088,0.029,0.0,0.0,0.294,0.0,0.0,106.118,0.352,411.0,0.156,0.061,0.01,0.034,0.068,0.002,0.005,0.012,0.263,0.007,0.002,108.234
202,COL-2016-04-23,2016-04-23,COL,H,LAD,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,464,0.408,38.0,0.132,0.132,0.0,0.026,0.079,0.026,0.0,0.0,0.263,0.0,0.0,105.684,0.352,415.0,0.154,0.063,0.01,0.034,0.067,0.002,0.005,0.012,0.26,0.007,0.002,108.173
203,COL-2016-04-24,2016-04-24,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.406,42.0,0.143,0.119,0.0,0.024,0.095,0.024,0.0,0.0,0.262,0.0,0.0,106.667,0.352,419.0,0.155,0.062,0.01,0.033,0.069,0.002,0.005,0.012,0.26,0.007,0.002,108.248
204,COL-2016-04-25,2016-04-25,COL,H,PIT,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.397,43.0,0.14,0.116,0.0,0.023,0.093,0.023,0.0,0.0,0.279,0.0,0.0,106.884,0.351,420.0,0.155,0.062,0.01,0.033,0.069,0.002,0.005,0.012,0.262,0.007,0.002,108.267
205,COL-2016-04-26,2016-04-26,COL,H,PIT,1B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,464,0.362,40.0,0.15,0.075,0.0,0.025,0.1,0.025,0.0,0.0,0.3,0.0,0.0,107.3,0.351,421.0,0.154,0.062,0.01,0.033,0.069,0.002,0.005,0.012,0.261,0.007,0.002,108.285
206,COL-2016-04-27,2016-04-27,COL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.37,44.0,0.182,0.068,0.0,0.023,0.091,0.023,0.0,0.0,0.295,0.0,0.0,108.091,0.351,425.0,0.158,0.061,0.009,0.033,0.068,0.002,0.005,0.012,0.261,0.007,0.002,108.358
207,ARI-2016-04-29,2016-04-29,COL,A,ARI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.353,44.0,0.182,0.068,0.0,0.023,0.068,0.023,0.0,0.0,0.295,0.0,0.0,108.091,0.351,426.0,0.157,0.061,0.009,0.033,0.068,0.002,0.005,0.012,0.261,0.007,0.002,108.376
208,ARI-2016-04-30,2016-04-30,COL,A,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.362,43.0,0.186,0.07,0.0,0.023,0.07,0.023,0.0,0.0,0.302,0.0,0.0,107.651,0.35,427.0,0.157,0.061,0.009,0.033,0.068,0.002,0.005,0.012,0.262,0.007,0.002,108.368
209,ARI-2016-05-01,2016-05-01,COL,A,ARI,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.385,40.0,0.225,0.075,0.0,0.025,0.05,0.0,0.0,0.0,0.3,0.0,0.0,106.75,0.351,428.0,0.159,0.061,0.009,0.033,0.068,0.002,0.005,0.012,0.262,0.007,0.002,108.36
210,SDP-2016-05-02,2016-05-02,COL,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.37,44.0,0.227,0.068,0.0,0.023,0.045,0.0,0.0,0.0,0.273,0.0,0.0,106.591,0.35,432.0,0.16,0.06,0.009,0.032,0.067,0.002,0.005,0.012,0.259,0.007,0.002,108.329
211,SDP-2016-05-03,2016-05-03,COL,A,SDP,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.353,46.0,0.217,0.065,0.0,0.022,0.043,0.0,0.0,0.022,0.283,0.0,0.0,105.348,0.347,436.0,0.158,0.06,0.009,0.032,0.067,0.002,0.005,0.014,0.261,0.007,0.002,108.225
212,SFG-2016-05-05,2016-05-05,COL,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.316,39.0,0.179,0.051,0.0,0.026,0.051,0.0,0.0,0.026,0.256,0.0,0.0,102.949,0.346,437.0,0.158,0.059,0.009,0.032,0.066,0.002,0.005,0.014,0.261,0.007,0.002,108.199
213,SFG-2016-05-06,2016-05-06,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.31,37.0,0.162,0.054,0.0,0.027,0.054,0.0,0.0,0.027,0.243,0.0,0.0,103.027,0.345,438.0,0.158,0.059,0.009,0.032,0.066,0.002,0.005,0.014,0.26,0.007,0.002,108.174
214,SFG-2016-05-07,2016-05-07,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.31,37.0,0.162,0.054,0.0,0.027,0.054,0.0,0.0,0.027,0.243,0.0,0.0,102.946,0.344,439.0,0.157,0.059,0.009,0.032,0.066,0.002,0.005,0.014,0.26,0.007,0.002,108.148
215,SFG-2016-05-08,2016-05-08,COL,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.301,38.0,0.158,0.053,0.0,0.026,0.053,0.0,0.0,0.026,0.237,0.0,0.0,102.789,0.343,440.0,0.157,0.059,0.009,0.032,0.066,0.002,0.005,0.014,0.259,0.007,0.002,108.123
216,COL-2016-05-10,2016-05-10,COL,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0.192,34.0,0.147,0.029,0.0,0.0,0.029,0.0,0.0,0.059,0.235,0.0,0.0,102.294,0.34,444.0,0.155,0.059,0.009,0.032,0.065,0.002,0.005,0.016,0.261,0.007,0.002,108.023
217,COL-2016-05-11,2016-05-11,COL,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.159,33.0,0.152,0.0,0.0,0.0,0.03,0.0,0.0,0.061,0.242,0.0,0.0,103.576,0.338,447.0,0.154,0.058,0.009,0.031,0.065,0.002,0.004,0.016,0.26,0.007,0.002,108.076
218,PHI-2016-08-12,2016-08-12,COL,A,PHI,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,189.0,0.148,0.053,0.005,0.021,0.053,0.005,0.005,0.016,0.286,0.011,0.0,108.079
219,PHI-2016-08-13,2016-08-13,COL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.292,187.0,0.15,0.053,0.005,0.021,0.048,0.005,0.005,0.016,0.283,0.011,0.0,107.722
220,PHI-2016-08-14,2016-08-14,COL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,86.625,0.292,187.0,0.15,0.053,0.005,0.021,0.048,0.005,0.005,0.016,0.283,0.005,0.0,107.358
221,COL-2016-08-15,2016-08-15,COL,H,WSN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.283,185.0,0.146,0.049,0.005,0.022,0.049,0.005,0.005,0.016,0.286,0.005,0.0,107.173
222,COL-2016-08-17,2016-08-17,COL,H,WSN,1B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,464,0.073,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.0,96.615,0.284,185.0,0.151,0.049,0.005,0.022,0.049,0.005,0.0,0.016,0.281,0.005,0.0,107.173
223,COL-2016-08-19,2016-08-19,COL,H,CHC,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,232,0.11,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.0,0.0,101.176,0.289,182.0,0.154,0.049,0.005,0.022,0.049,0.005,0.0,0.016,0.286,0.005,0.0,107.027
224,COL-2016-08-21,2016-08-21,COL,H,CHC,1B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,464,0.098,19.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,102.737,0.284,178.0,0.157,0.051,0.006,0.017,0.051,0.006,0.0,0.017,0.287,0.006,0.0,106.826
225,MIL-2016-08-22,2016-08-22,COL,A,MIL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.08,23.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,105.043,0.284,178.0,0.157,0.051,0.006,0.017,0.051,0.006,0.0,0.017,0.281,0.006,0.0,106.826
226,MIL-2016-08-23,2016-08-23,COL,A,MIL,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.07,26.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,104.577,0.265,177.0,0.153,0.051,0.006,0.011,0.045,0.006,0.0,0.017,0.282,0.006,0.0,106.904
227,MIL-2016-08-24,2016-08-24,COL,A,MIL,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.101,27.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,104.444,0.276,173.0,0.162,0.052,0.006,0.012,0.046,0.006,0.0,0.017,0.283,0.0,0.0,107.098
