,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
354,CHC-2016-06-03,2016-06-03,ARI,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.239,79.0,0.101,0.051,0.025,0.0,0.025,0.0,0.038,0.025,0.152,0.013,0.0,100.519,0.284,669.0,0.199,0.033,0.009,0.013,0.022,0.001,0.012,0.018,0.154,0.004,0.003,101.511,0
355,CHC-2016-06-04,2016-06-04,ARI,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.254,78.0,0.115,0.051,0.026,0.0,0.026,0.0,0.038,0.026,0.179,0.013,0.0,100.205,0.281,668.0,0.201,0.033,0.009,0.012,0.021,0.0,0.012,0.018,0.156,0.004,0.003,101.499,0
356,ARI-2016-06-06,2016-06-06,ARI,H,TBR,2B,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,525,0.238,72.0,0.139,0.042,0.014,0.0,0.028,0.0,0.028,0.014,0.167,0.014,0.0,99.528,0.28,664.0,0.199,0.033,0.009,0.012,0.021,0.0,0.012,0.018,0.155,0.005,0.003,101.483,0
357,ARI-2016-06-07,2016-06-07,ARI,H,TBR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.22,73.0,0.11,0.041,0.014,0.0,0.041,0.0,0.027,0.014,0.178,0.014,0.0,99.603,0.281,665.0,0.198,0.033,0.009,0.012,0.023,0.0,0.012,0.018,0.158,0.005,0.003,101.531,0
358,ARI-2016-06-08,2016-06-08,ARI,H,TBR,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,525,0.212,73.0,0.11,0.027,0.014,0.0,0.055,0.0,0.027,0.014,0.164,0.014,0.0,99.603,0.279,665.0,0.195,0.033,0.009,0.012,0.024,0.0,0.012,0.018,0.158,0.005,0.003,101.573,0
359,ARI-2016-06-10,2016-06-10,ARI,H,MIA,2B,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,525,0.21,73.0,0.096,0.027,0.014,0.0,0.068,0.0,0.027,0.0,0.164,0.014,0.0,100.082,0.28,662.0,0.195,0.033,0.009,0.012,0.026,0.0,0.012,0.017,0.157,0.005,0.003,101.618,0
360,ARI-2016-06-11,2016-06-11,ARI,H,MIA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.237,73.0,0.123,0.027,0.014,0.0,0.068,0.0,0.027,0.0,0.164,0.014,0.014,100.562,0.282,663.0,0.196,0.033,0.009,0.012,0.026,0.0,0.012,0.017,0.157,0.005,0.005,101.641,0
361,ARI-2016-06-12,2016-06-12,ARI,H,MIA,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,525,0.243,72.0,0.139,0.028,0.014,0.0,0.056,0.0,0.028,0.0,0.181,0.014,0.014,100.986,0.28,663.0,0.195,0.033,0.009,0.012,0.026,0.0,0.012,0.017,0.158,0.005,0.005,101.659,0
362,ARI-2016-06-13,2016-06-13,ARI,H,LAD,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.26,77.0,0.156,0.026,0.013,0.0,0.065,0.0,0.026,0.0,0.169,0.013,0.013,101.247,0.283,665.0,0.197,0.033,0.009,0.012,0.027,0.0,0.012,0.017,0.155,0.005,0.005,101.683,0
363,ARI-2016-06-14,2016-06-14,ARI,H,LAD,2B,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,420,0.274,77.0,0.182,0.026,0.013,0.0,0.065,0.0,0.013,0.0,0.169,0.013,0.013,101.61,0.284,669.0,0.199,0.033,0.009,0.012,0.027,0.0,0.012,0.016,0.154,0.004,0.004,101.703,0
364,ARI-2016-06-15,2016-06-15,ARI,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.309,81.0,0.21,0.037,0.012,0.0,0.062,0.0,0.012,0.0,0.16,0.012,0.012,101.778,0.29,669.0,0.203,0.034,0.009,0.012,0.027,0.0,0.012,0.016,0.151,0.004,0.004,101.72,0
365,PHI-2016-06-17,2016-06-17,ARI,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.297,77.0,0.208,0.026,0.013,0.0,0.065,0.0,0.013,0.0,0.182,0.013,0.013,102.065,0.291,666.0,0.204,0.035,0.009,0.012,0.027,0.0,0.012,0.017,0.152,0.005,0.005,101.737,0
366,PHI-2016-06-18,2016-06-18,ARI,A,PHI,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,495,0.309,77.0,0.221,0.026,0.013,0.0,0.065,0.0,0.013,0.0,0.182,0.0,0.013,101.675,0.29,666.0,0.203,0.035,0.009,0.012,0.027,0.0,0.012,0.017,0.153,0.005,0.005,101.61,0
367,PHI-2016-06-19,2016-06-19,ARI,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.318,77.0,0.221,0.026,0.013,0.0,0.078,0.0,0.013,0.0,0.182,0.0,0.013,101.286,0.292,667.0,0.204,0.034,0.009,0.012,0.028,0.0,0.012,0.016,0.153,0.004,0.004,101.504,0
368,PHI-2016-06-20,2016-06-20,ARI,A,PHI,2B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.309,74.0,0.23,0.027,0.0,0.0,0.081,0.0,0.014,0.0,0.203,0.0,0.014,101.054,0.292,664.0,0.203,0.035,0.009,0.012,0.029,0.0,0.012,0.017,0.155,0.005,0.005,101.413,0
369,TOR-2016-06-21,2016-06-21,ARI,A,TOR,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.326,73.0,0.247,0.027,0.0,0.0,0.082,0.0,0.014,0.0,0.205,0.0,0.014,100.671,0.293,668.0,0.204,0.036,0.009,0.012,0.028,0.0,0.012,0.016,0.154,0.004,0.004,101.398,0
370,TOR-2016-06-22,2016-06-22,ARI,A,TOR,2B SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.318,72.0,0.236,0.028,0.0,0.0,0.097,0.0,0.0,0.0,0.194,0.0,0.014,100.958,0.295,667.0,0.202,0.036,0.009,0.012,0.031,0.0,0.012,0.016,0.154,0.003,0.004,101.385,0
371,COL-2016-06-23,2016-06-23,ARI,A,COL,SS 2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,580,0.335,73.0,0.247,0.027,0.0,0.0,0.11,0.0,0.0,0.0,0.151,0.0,0.014,101.164,0.297,668.0,0.204,0.036,0.009,0.012,0.033,0.0,0.012,0.016,0.154,0.003,0.004,101.371,0
372,COL-2016-06-24,2016-06-24,ARI,A,COL,SS 2B,6,6,2,3,2,0,0,1,0,0,0,0,0,0,0,696,0.331,74.0,0.243,0.027,0.0,0.0,0.108,0.0,0.0,0.0,0.122,0.0,0.014,102.23,0.297,670.0,0.204,0.036,0.009,0.012,0.033,0.0,0.012,0.016,0.152,0.003,0.004,101.478,0
373,COL-2016-06-25,2016-06-25,ARI,A,COL,2B,5,1,2,0,0,0,0,1,4,0,0,0,0,0,0,580,0.355,76.0,0.237,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.118,0.0,0.013,103.434,0.299,672.0,0.204,0.039,0.009,0.012,0.031,0.0,0.012,0.016,0.15,0.003,0.004,101.604,0
374,COL-2016-06-26,2016-06-26,ARI,A,COL,SS 2B,5,4,3,3,0,0,0,1,1,0,0,0,0,0,0,580,0.368,81.0,0.222,0.049,0.0,0.0,0.148,0.0,0.0,0.0,0.111,0.0,0.012,104.21,0.301,673.0,0.202,0.039,0.009,0.012,0.037,0.0,0.012,0.016,0.15,0.003,0.004,101.709,0
375,ARI-2016-06-27,2016-06-27,ARI,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.401,81.0,0.259,0.049,0.0,0.0,0.148,0.0,0.0,0.0,0.074,0.0,0.012,104.889,0.306,674.0,0.206,0.039,0.009,0.012,0.039,0.0,0.012,0.016,0.147,0.003,0.004,101.813,0
376,ARI-2016-06-28,2016-06-28,ARI,H,PHI,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,525,0.404,81.0,0.272,0.049,0.0,0.0,0.136,0.0,0.0,0.0,0.086,0.0,0.012,104.889,0.307,673.0,0.208,0.039,0.009,0.012,0.039,0.0,0.012,0.015,0.147,0.003,0.004,101.845,0
377,ARI-2016-06-29,2016-06-29,ARI,H,PHI,SS 2B,6,5,0,1,0,0,0,2,0,0,0,0,0,1,0,630,0.415,81.0,0.284,0.049,0.0,0.0,0.136,0.0,0.0,0.0,0.099,0.0,0.012,104.889,0.311,673.0,0.211,0.039,0.009,0.012,0.04,0.0,0.012,0.015,0.149,0.003,0.004,101.883,0
378,ARI-2016-07-01,2016-07-01,ARI,H,SFG,2B SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.394,82.0,0.268,0.049,0.0,0.0,0.134,0.0,0.0,0.0,0.085,0.012,0.0,104.89,0.308,674.0,0.208,0.039,0.009,0.012,0.04,0.0,0.012,0.015,0.148,0.004,0.004,101.924,0
379,ARI-2016-07-02,2016-07-02,ARI,H,SFG,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.398,82.0,0.256,0.061,0.0,0.0,0.134,0.0,0.0,0.0,0.085,0.012,0.0,104.89,0.307,673.0,0.207,0.04,0.009,0.012,0.037,0.0,0.012,0.015,0.15,0.004,0.004,101.949,0
380,ARI-2016-07-03,2016-07-03,ARI,H,SFG,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,525,0.384,81.0,0.247,0.062,0.0,0.0,0.123,0.0,0.0,0.0,0.099,0.012,0.0,104.889,0.304,672.0,0.204,0.04,0.009,0.012,0.037,0.0,0.01,0.015,0.152,0.004,0.004,101.975,0
381,ARI-2016-07-04,2016-07-04,ARI,H,SDP,2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,525,0.372,82.0,0.22,0.073,0.0,0.0,0.122,0.0,0.0,0.0,0.098,0.012,0.0,104.89,0.301,673.0,0.199,0.042,0.009,0.012,0.037,0.0,0.01,0.015,0.152,0.004,0.004,102.003,0
382,ARI-2016-07-05,2016-07-05,ARI,H,SDP,2B,4,4,3,3,0,1,0,1,0,0,1,0,0,0,0,420,0.353,83.0,0.217,0.06,0.0,0.0,0.12,0.0,0.0,0.0,0.108,0.012,0.0,104.892,0.303,674.0,0.202,0.042,0.009,0.012,0.037,0.0,0.01,0.015,0.153,0.004,0.004,102.025,0
383,ARI-2016-07-06,2016-07-06,ARI,H,SDP,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,210,0.393,83.0,0.241,0.06,0.012,0.0,0.12,0.0,0.0,0.0,0.108,0.012,0.0,104.892,0.308,673.0,0.204,0.042,0.01,0.012,0.037,0.0,0.01,0.015,0.152,0.004,0.004,102.043,0
384,SFG-2016-07-08,2016-07-08,ARI,A,SFG,2B,5,4,1,1,0,0,1,1,0,0,1,1,0,0,0,485,0.406,80.0,0.238,0.062,0.012,0.0,0.125,0.0,0.012,0.0,0.1,0.012,0.0,105.262,0.309,672.0,0.204,0.042,0.01,0.012,0.037,0.0,0.012,0.015,0.152,0.004,0.004,102.052,0
385,SFG-2016-07-09,2016-07-09,ARI,A,SFG,2B SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.41,80.0,0.212,0.062,0.012,0.012,0.112,0.0,0.025,0.0,0.1,0.012,0.0,105.138,0.309,673.0,0.199,0.042,0.01,0.013,0.037,0.0,0.013,0.015,0.153,0.004,0.004,102.051,0
386,SFG-2016-07-10,2016-07-10,ARI,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.401,84.0,0.214,0.06,0.012,0.012,0.107,0.0,0.024,0.0,0.095,0.012,0.0,104.726,0.308,674.0,0.199,0.042,0.01,0.013,0.037,0.0,0.013,0.015,0.154,0.004,0.004,102.049,0
387,ARI-2016-07-15,2016-07-15,ARI,H,LAD,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.38,64.0,0.219,0.031,0.016,0.016,0.094,0.0,0.031,0.016,0.156,0.016,0.0,103.328,0.307,674.0,0.197,0.042,0.01,0.013,0.037,0.0,0.013,0.016,0.154,0.004,0.004,102.055,0
388,ARI-2016-07-16,2016-07-16,ARI,H,LAD,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.368,64.0,0.219,0.031,0.016,0.031,0.031,0.0,0.031,0.016,0.172,0.016,0.0,102.469,0.308,675.0,0.196,0.041,0.01,0.015,0.037,0.0,0.013,0.016,0.156,0.004,0.004,102.077,0
389,ARI-2016-07-17,2016-07-17,ARI,H,LAD,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.315,64.0,0.172,0.031,0.016,0.031,0.016,0.0,0.031,0.016,0.203,0.016,0.0,101.609,0.307,676.0,0.194,0.041,0.01,0.015,0.037,0.0,0.013,0.016,0.157,0.004,0.004,102.099,0
390,ARI-2016-07-19,2016-07-19,ARI,H,TOR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.3,59.0,0.153,0.034,0.017,0.034,0.0,0.0,0.034,0.017,0.186,0.017,0.0,101.322,0.305,676.0,0.192,0.041,0.01,0.015,0.037,0.0,0.013,0.016,0.157,0.004,0.004,102.117,0
391,ARI-2016-07-20,2016-07-20,ARI,H,TOR,2B,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,420,0.327,57.0,0.175,0.035,0.018,0.035,0.0,0.0,0.035,0.018,0.193,0.0,0.0,101.193,0.302,676.0,0.192,0.041,0.01,0.013,0.037,0.0,0.013,0.016,0.157,0.004,0.004,102.135,0
392,CIN-2016-07-22,2016-07-22,ARI,A,CIN,2B,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,408,0.352,57.0,0.228,0.018,0.018,0.035,0.0,0.0,0.035,0.018,0.193,0.0,0.0,101.193,0.306,673.0,0.196,0.042,0.01,0.013,0.037,0.0,0.013,0.015,0.156,0.004,0.004,102.14,0
393,CIN-2016-07-23,2016-07-23,ARI,A,CIN,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.401,57.0,0.228,0.018,0.018,0.053,0.0,0.0,0.053,0.018,0.193,0.0,0.0,100.982,0.311,672.0,0.198,0.042,0.01,0.015,0.037,0.0,0.013,0.015,0.155,0.004,0.004,102.118,0
394,CIN-2016-07-24,2016-07-24,ARI,A,CIN,SS,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,510,0.414,56.0,0.25,0.0,0.018,0.054,0.018,0.0,0.054,0.018,0.214,0.0,0.0,100.696,0.312,672.0,0.198,0.042,0.01,0.015,0.039,0.0,0.013,0.015,0.156,0.004,0.004,102.1,0
395,MIL-2016-07-25,2016-07-25,ARI,A,MIL,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,505,0.41,56.0,0.232,0.0,0.018,0.054,0.036,0.0,0.054,0.018,0.214,0.0,0.0,100.429,0.313,677.0,0.199,0.041,0.01,0.015,0.04,0.0,0.013,0.015,0.157,0.004,0.004,102.099,0
396,MIL-2016-07-26,2016-07-26,ARI,A,MIL,SS,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,505,0.359,57.0,0.211,0.0,0.0,0.053,0.035,0.0,0.053,0.018,0.193,0.0,0.0,100.158,0.314,678.0,0.201,0.041,0.01,0.015,0.04,0.0,0.013,0.015,0.153,0.004,0.004,102.127,0
397,MIL-2016-07-27,2016-07-27,ARI,A,MIL,SS,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.362,60.0,0.2,0.017,0.0,0.05,0.05,0.0,0.033,0.017,0.183,0.0,0.0,100.067,0.315,679.0,0.199,0.043,0.01,0.015,0.041,0.0,0.013,0.015,0.153,0.004,0.004,102.155,0
398,MIL-2016-07-28,2016-07-28,ARI,A,MIL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.367,65.0,0.2,0.031,0.0,0.046,0.046,0.0,0.031,0.015,0.169,0.0,0.0,100.138,0.316,681.0,0.198,0.044,0.01,0.015,0.041,0.0,0.013,0.015,0.153,0.004,0.004,102.173,0
399,LAD-2016-07-29,2016-07-29,ARI,A,LAD,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.349,64.0,0.203,0.047,0.0,0.031,0.047,0.0,0.016,0.016,0.172,0.0,0.0,100.438,0.318,681.0,0.198,0.046,0.01,0.015,0.041,0.0,0.013,0.015,0.153,0.004,0.004,102.167,0
400,LAD-2016-07-30,2016-07-30,ARI,A,LAD,SS,5,4,1,2,1,0,1,2,0,0,0,1,0,0,0,480,0.335,64.0,0.188,0.047,0.0,0.031,0.047,0.0,0.016,0.016,0.188,0.0,0.0,100.359,0.318,682.0,0.198,0.045,0.01,0.015,0.041,0.0,0.013,0.015,0.152,0.004,0.004,102.123,0
401,LAD-2016-07-31,2016-07-31,ARI,A,LAD,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,288,0.392,65.0,0.185,0.062,0.0,0.046,0.046,0.0,0.031,0.0,0.154,0.0,0.0,100.231,0.323,683.0,0.198,0.047,0.01,0.016,0.041,0.0,0.015,0.015,0.152,0.004,0.004,102.079,0
402,ARI-2016-08-01,2016-08-01,ARI,H,WSN,2B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,315,0.384,68.0,0.176,0.059,0.0,0.044,0.059,0.0,0.029,0.0,0.147,0.0,0.0,100.044,0.325,682.0,0.198,0.047,0.01,0.016,0.043,0.0,0.015,0.015,0.152,0.004,0.004,102.053,0
403,ARI-2016-08-02,2016-08-02,ARI,H,WSN,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.396,71.0,0.169,0.07,0.0,0.042,0.07,0.0,0.028,0.0,0.141,0.0,0.0,100.254,0.327,681.0,0.197,0.048,0.01,0.016,0.044,0.0,0.015,0.013,0.153,0.004,0.004,102.066,0
404,ARI-2016-08-05,2016-08-05,ARI,H,MIL,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.379,71.0,0.183,0.07,0.0,0.028,0.07,0.0,0.028,0.0,0.141,0.0,0.0,100.254,0.328,673.0,0.196,0.049,0.01,0.016,0.045,0.0,0.015,0.013,0.155,0.004,0.004,102.089,0
405,ARI-2016-08-06,2016-08-06,ARI,H,MIL,2B,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,525,0.379,71.0,0.183,0.07,0.0,0.028,0.07,0.0,0.028,0.0,0.155,0.0,0.0,100.254,0.327,674.0,0.196,0.049,0.01,0.016,0.045,0.0,0.015,0.013,0.153,0.004,0.004,102.111,0
406,ARI-2016-08-07,2016-08-07,ARI,H,MIL,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,525,0.402,72.0,0.181,0.069,0.0,0.042,0.069,0.0,0.028,0.0,0.153,0.0,0.0,100.319,0.33,675.0,0.196,0.049,0.01,0.018,0.044,0.0,0.015,0.013,0.153,0.004,0.004,102.133,0
407,NYM-2016-08-09,2016-08-09,ARI,A,NYM,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,470,0.402,73.0,0.164,0.082,0.0,0.041,0.068,0.0,0.027,0.0,0.151,0.0,0.0,100.384,0.329,677.0,0.194,0.05,0.01,0.018,0.043,0.0,0.015,0.013,0.152,0.004,0.004,102.155,0
408,NYM-2016-08-10,2016-08-10,ARI,A,NYM,2B,6,5,2,3,2,0,0,0,1,0,0,0,0,0,0,564,0.372,74.0,0.135,0.081,0.0,0.041,0.068,0.0,0.027,0.0,0.162,0.0,0.0,99.703,0.328,678.0,0.193,0.05,0.01,0.018,0.043,0.0,0.015,0.013,0.155,0.004,0.004,102.108,0
409,NYM-2016-08-11,2016-08-11,ARI,A,NYM,2B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,470,0.395,80.0,0.138,0.1,0.0,0.038,0.075,0.0,0.025,0.0,0.15,0.0,0.0,99.275,0.333,680.0,0.194,0.053,0.01,0.018,0.044,0.0,0.015,0.013,0.153,0.004,0.003,102.049,0
410,BOS-2016-08-12,2016-08-12,ARI,A,BOS,2B,5,5,1,2,1,1,0,0,0,0,1,0,0,0,0,525,0.356,81.0,0.136,0.099,0.0,0.025,0.074,0.0,0.012,0.0,0.173,0.0,0.0,98.815,0.331,680.0,0.194,0.051,0.01,0.018,0.044,0.0,0.015,0.013,0.156,0.004,0.003,102.004,0
411,BOS-2016-08-13,2016-08-13,ARI,A,BOS,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,525,0.367,82.0,0.122,0.11,0.012,0.024,0.061,0.0,0.012,0.0,0.171,0.0,0.0,99.037,0.333,681.0,0.192,0.053,0.012,0.018,0.044,0.0,0.015,0.013,0.157,0.004,0.003,102.026,0
412,BOS-2016-08-14,2016-08-14,ARI,A,BOS,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,210,0.345,82.0,0.098,0.11,0.012,0.024,0.061,0.0,0.012,0.012,0.159,0.0,0.0,99.22,0.332,682.0,0.191,0.053,0.012,0.018,0.045,0.0,0.015,0.015,0.155,0.004,0.003,102.048,0
413,ARI-2016-08-15,2016-08-15,ARI,H,NYM,2B,5,3,1,1,1,0,0,1,0,0,0,1,1,0,0,525,0.359,79.0,0.101,0.114,0.013,0.025,0.063,0.0,0.013,0.013,0.177,0.0,0.0,99.253,0.335,680.0,0.193,0.053,0.012,0.018,0.046,0.0,0.015,0.015,0.157,0.004,0.003,102.057,0
414,ARI-2016-08-16,2016-08-16,ARI,H,NYM,2B,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,525,0.364,79.0,0.101,0.114,0.013,0.025,0.051,0.0,0.025,0.013,0.177,0.0,0.013,99.506,0.335,680.0,0.191,0.053,0.012,0.018,0.046,0.0,0.016,0.015,0.156,0.004,0.004,102.079,0
415,ARI-2016-08-17,2016-08-17,ARI,H,NYM,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,525,0.375,79.0,0.114,0.114,0.013,0.025,0.051,0.0,0.025,0.013,0.177,0.0,0.013,99.759,0.337,680.0,0.191,0.054,0.012,0.018,0.046,0.0,0.016,0.015,0.154,0.004,0.004,102.101,0
416,SDP-2016-08-18,2016-08-18,ARI,A,SDP,2B,5,4,2,2,1,0,1,2,0,0,1,0,1,0,0,485,0.382,80.0,0.125,0.112,0.012,0.025,0.05,0.0,0.025,0.012,0.175,0.0,0.012,100.025,0.339,680.0,0.193,0.056,0.012,0.018,0.046,0.0,0.015,0.015,0.156,0.004,0.004,102.124,0
417,SDP-2016-08-19,2016-08-19,ARI,A,SDP,2B,6,6,1,5,0,0,0,2,0,0,0,0,0,0,0,582,0.429,80.0,0.125,0.125,0.012,0.038,0.05,0.0,0.025,0.012,0.162,0.0,0.025,100.088,0.342,685.0,0.191,0.057,0.012,0.019,0.045,0.0,0.015,0.015,0.156,0.004,0.006,102.086,0
418,SDP-2016-08-20,2016-08-20,ARI,A,SDP,SS 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.429,81.0,0.185,0.111,0.012,0.025,0.049,0.0,0.012,0.012,0.16,0.0,0.025,100.111,0.347,686.0,0.197,0.057,0.012,0.019,0.045,0.0,0.015,0.015,0.155,0.003,0.006,102.05,0
419,ARI-2016-08-22,2016-08-22,ARI,H,ATL,2B,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,525,0.405,79.0,0.19,0.101,0.013,0.025,0.025,0.0,0.013,0.013,0.177,0.0,0.025,99.924,0.343,682.0,0.192,0.057,0.012,0.019,0.045,0.0,0.015,0.015,0.154,0.003,0.006,102.032,0
420,ARI-2016-08-23,2016-08-23,ARI,H,ATL,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,525,0.438,79.0,0.19,0.127,0.013,0.025,0.025,0.0,0.013,0.013,0.177,0.0,0.025,99.924,0.346,687.0,0.192,0.06,0.012,0.019,0.045,0.0,0.015,0.015,0.154,0.003,0.006,102.054,0
421,ARI-2016-08-24,2016-08-24,ARI,H,ATL,2B,6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,630,0.439,84.0,0.19,0.119,0.012,0.024,0.036,0.0,0.024,0.012,0.167,0.0,0.024,100.226,0.348,689.0,0.193,0.06,0.012,0.019,0.046,0.0,0.016,0.015,0.152,0.003,0.006,102.075,0
422,ARI-2016-08-25,2016-08-25,ARI,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.432,90.0,0.178,0.111,0.011,0.033,0.033,0.0,0.022,0.011,0.167,0.0,0.022,100.544,0.349,691.0,0.191,0.059,0.012,0.02,0.046,0.0,0.016,0.014,0.151,0.003,0.006,102.101,0
423,ARI-2016-08-26,2016-08-26,ARI,H,CIN,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.455,89.0,0.191,0.112,0.011,0.034,0.045,0.0,0.022,0.011,0.135,0.0,0.022,100.494,0.349,695.0,0.191,0.059,0.012,0.02,0.047,0.0,0.016,0.014,0.15,0.003,0.006,102.118,0
424,ARI-2016-08-27,2016-08-27,ARI,H,CIN,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.422,89.0,0.18,0.112,0.011,0.022,0.045,0.0,0.022,0.011,0.169,0.0,0.022,100.494,0.348,697.0,0.191,0.059,0.011,0.02,0.047,0.0,0.016,0.014,0.151,0.003,0.006,102.139,0
425,SFG-2016-08-30,2016-08-30,ARI,A,SFG,2B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,485,0.441,80.0,0.175,0.112,0.012,0.025,0.062,0.0,0.025,0.012,0.162,0.0,0.025,100.675,0.346,689.0,0.19,0.058,0.01,0.02,0.049,0.0,0.016,0.015,0.149,0.003,0.006,102.145,0
426,SFG-2016-08-31,2016-08-31,ARI,A,SFG,2B,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,485,0.405,79.0,0.177,0.089,0.013,0.025,0.051,0.0,0.025,0.013,0.177,0.0,0.025,100.949,0.345,690.0,0.188,0.058,0.01,0.02,0.049,0.0,0.016,0.014,0.151,0.003,0.006,102.109,0
427,COL-2016-09-02,2016-09-02,ARI,A,COL,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,580,0.424,74.0,0.203,0.095,0.0,0.027,0.054,0.0,0.027,0.014,0.149,0.0,0.027,100.878,0.345,686.0,0.19,0.057,0.01,0.02,0.05,0.0,0.016,0.015,0.153,0.003,0.006,102.073,0
428,COL-2016-09-04,2016-09-04,ARI,A,COL,2B,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,580,0.426,72.0,0.208,0.097,0.0,0.028,0.042,0.0,0.028,0.0,0.139,0.0,0.028,101.528,0.346,673.0,0.189,0.058,0.01,0.021,0.048,0.0,0.016,0.015,0.156,0.003,0.006,102.205,0
429,LAD-2016-09-05,2016-09-05,ARI,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.445,72.0,0.236,0.097,0.0,0.028,0.056,0.0,0.014,0.0,0.139,0.0,0.014,102.292,0.349,674.0,0.19,0.059,0.01,0.021,0.049,0.0,0.016,0.015,0.154,0.003,0.006,102.315,0
