,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
431,TEX-2017-08-20,2017-08-20,TEX,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,109,0.353,77.0,0.208,0.026,0.0,0.013,0.13,0.0,0.013,0.013,0.169,0.0,0.026,104.078,0.338,503.0,0.159,0.022,0.002,0.03,0.139,0.002,0.012,0.028,0.195,0.006,0.006,104.153
432,LAA-2017-08-21,2017-08-21,TEX,A,LAA,DH,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,392,0.346,73.0,0.219,0.014,0.0,0.014,0.123,0.0,0.014,0.027,0.164,0.0,0.027,103.808,0.337,504.0,0.159,0.022,0.002,0.03,0.139,0.002,0.012,0.03,0.194,0.006,0.006,104.163
433,LAA-2017-08-22,2017-08-22,TEX,A,LAA,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,490,0.333,72.0,0.194,0.028,0.0,0.014,0.125,0.0,0.0,0.028,0.194,0.0,0.028,103.125,0.339,508.0,0.159,0.024,0.002,0.03,0.138,0.002,0.012,0.03,0.197,0.006,0.006,104.114
434,LAA-2017-08-23,2017-08-23,TEX,A,LAA,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,490,0.328,73.0,0.192,0.027,0.0,0.014,0.123,0.0,0.0,0.027,0.219,0.0,0.027,102.452,0.339,513.0,0.162,0.023,0.002,0.029,0.136,0.002,0.012,0.029,0.199,0.006,0.006,104.055
435,LAA-2017-08-24,2017-08-24,TEX,A,LAA,RF,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,392,0.334,77.0,0.208,0.026,0.0,0.013,0.117,0.0,0.0,0.026,0.221,0.0,0.026,102.182,0.339,518.0,0.164,0.023,0.002,0.029,0.135,0.002,0.012,0.029,0.199,0.006,0.006,103.996
436,OAK-2017-08-25,2017-08-25,TEX,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.349,77.0,0.195,0.039,0.0,0.013,0.117,0.0,0.013,0.026,0.221,0.0,0.026,102.026,0.34,522.0,0.163,0.025,0.002,0.029,0.134,0.002,0.013,0.029,0.197,0.006,0.006,103.95
437,OAK-2017-08-26,2017-08-26,TEX,A,OAK,RF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,485,0.353,76.0,0.197,0.039,0.0,0.013,0.118,0.0,0.013,0.026,0.224,0.0,0.026,101.829,0.338,526.0,0.162,0.025,0.002,0.029,0.133,0.002,0.013,0.029,0.2,0.006,0.006,103.897
438,OAK-2017-08-27,2017-08-27,TEX,A,OAK,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.353,76.0,0.197,0.039,0.0,0.013,0.118,0.0,0.013,0.026,0.197,0.0,0.026,101.566,0.338,531.0,0.164,0.024,0.002,0.028,0.132,0.002,0.013,0.028,0.198,0.006,0.006,103.832
439,HOU-2017-08-29,2017-08-29,TEX,A,HOU,DH,6,6,3,3,0,0,1,4,0,0,2,0,0,0,1,582,0.38,76.0,0.197,0.039,0.0,0.026,0.118,0.0,0.013,0.026,0.211,0.0,0.026,101.724,0.339,535.0,0.163,0.024,0.002,0.03,0.131,0.002,0.013,0.028,0.2,0.006,0.006,103.781
440,HOU-2017-08-30,2017-08-30,TEX,A,HOU,DH,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,485,0.374,76.0,0.211,0.026,0.0,0.039,0.079,0.0,0.013,0.039,0.224,0.0,0.026,101.961,0.342,541.0,0.165,0.024,0.002,0.031,0.129,0.002,0.013,0.03,0.201,0.006,0.006,103.706
441,HOU-2017-08-31,2017-08-31,TEX,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.366,81.0,0.198,0.037,0.0,0.037,0.074,0.0,0.012,0.037,0.235,0.0,0.025,101.654,0.342,546.0,0.163,0.026,0.002,0.031,0.128,0.002,0.013,0.029,0.203,0.005,0.005,103.645
442,TEX-2017-09-01,2017-09-01,TEX,H,LAA,DH,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,545,0.377,80.0,0.212,0.038,0.0,0.038,0.075,0.0,0.012,0.038,0.238,0.0,0.012,100.962,0.341,550.0,0.164,0.025,0.002,0.031,0.127,0.002,0.013,0.029,0.204,0.005,0.005,103.596
443,TEX-2017-09-02,2017-09-02,TEX,H,LAA,DH,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,545,0.374,80.0,0.2,0.038,0.0,0.05,0.05,0.0,0.012,0.038,0.238,0.0,0.012,100.962,0.342,555.0,0.162,0.025,0.002,0.032,0.128,0.002,0.013,0.029,0.202,0.005,0.005,103.645
444,TEX-2017-09-03,2017-09-03,TEX,H,LAA,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.37,84.0,0.19,0.048,0.0,0.048,0.048,0.0,0.012,0.036,0.25,0.0,0.012,101.345,0.342,560.0,0.161,0.027,0.002,0.032,0.127,0.002,0.012,0.029,0.204,0.005,0.005,103.693
445,ATL-2017-09-04,2017-09-04,TEX,A,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.362,86.0,0.186,0.047,0.0,0.047,0.047,0.0,0.012,0.035,0.256,0.0,0.012,101.523,0.34,562.0,0.16,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.205,0.005,0.005,103.712
446,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
447,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
448,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
449,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
450,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
451,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
452,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
453,ATL-2017-09-06,2017-09-06,TEX,A,ATL,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,510,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
454,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
455,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
456,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
457,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
458,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
459,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
460,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
461,ATL-2017-09-06,2017-09-06,TEX,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.401,76.0,0.211,0.053,0.0,0.053,0.039,0.0,0.013,0.026,0.263,0.0,0.013,100.447,0.341,563.0,0.162,0.027,0.002,0.032,0.126,0.002,0.012,0.028,0.204,0.005,0.005,103.709
462,TEX-2017-09-08,2017-09-08,TEX,H,NYY,DH,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,545,0.386,73.0,0.192,0.068,0.0,0.055,0.014,0.0,0.014,0.027,0.274,0.0,0.0,99.521,0.339,575.0,0.158,0.03,0.002,0.031,0.123,0.002,0.012,0.028,0.207,0.005,0.005,103.673
463,TEX-2017-09-09,2017-09-09,TEX,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.356,72.0,0.167,0.083,0.0,0.042,0.014,0.0,0.014,0.028,0.278,0.0,0.0,99.389,0.339,580.0,0.159,0.031,0.002,0.031,0.122,0.002,0.012,0.028,0.207,0.005,0.005,103.719
464,TEX-2017-09-10,2017-09-10,TEX,H,NYY,DH,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,545,0.342,75.0,0.16,0.08,0.0,0.04,0.013,0.0,0.013,0.013,0.28,0.0,0.0,99.773,0.337,584.0,0.158,0.031,0.002,0.031,0.122,0.002,0.012,0.027,0.207,0.005,0.005,103.755
465,TEX-2017-09-11,2017-09-11,TEX,H,SEA,RF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,436,0.325,76.0,0.145,0.079,0.0,0.039,0.013,0.0,0.013,0.013,0.276,0.0,0.0,100.474,0.336,589.0,0.156,0.032,0.002,0.031,0.121,0.002,0.012,0.027,0.209,0.005,0.005,103.8
466,TEX-2017-09-12,2017-09-12,TEX,H,SEA,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,545,0.334,75.0,0.133,0.093,0.0,0.04,0.013,0.0,0.013,0.013,0.267,0.0,0.0,101.093,0.337,593.0,0.157,0.034,0.002,0.03,0.12,0.002,0.012,0.027,0.209,0.005,0.005,103.835
467,TEX-2017-09-13,2017-09-13,TEX,H,SEA,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,436,0.334,75.0,0.133,0.093,0.0,0.04,0.013,0.0,0.013,0.013,0.253,0.0,0.0,101.827,0.338,598.0,0.159,0.033,0.002,0.03,0.119,0.002,0.012,0.027,0.207,0.005,0.005,103.878
468,TEX-2017-09-14,2017-09-14,TEX,H,SEA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.334,75.0,0.133,0.093,0.0,0.04,0.027,0.0,0.0,0.013,0.267,0.0,0.0,102.413,0.339,602.0,0.158,0.035,0.002,0.03,0.12,0.002,0.012,0.027,0.208,0.005,0.005,103.912
469,LAA-2017-09-15,2017-09-15,TEX,A,LAA,RF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,392,0.339,74.0,0.135,0.095,0.0,0.041,0.027,0.0,0.0,0.014,0.257,0.0,0.0,102.973,0.337,605.0,0.157,0.035,0.002,0.03,0.119,0.002,0.012,0.026,0.208,0.005,0.005,103.937
470,LAA-2017-09-16,2017-09-16,TEX,A,LAA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.356,73.0,0.11,0.096,0.0,0.055,0.041,0.0,0.0,0.014,0.26,0.0,0.0,103.11,0.339,609.0,0.156,0.034,0.002,0.031,0.12,0.002,0.011,0.026,0.207,0.005,0.005,103.898
471,LAA-2017-09-17,2017-09-17,TEX,A,LAA,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.329,73.0,0.11,0.096,0.0,0.041,0.041,0.0,0.0,0.014,0.247,0.0,0.0,103.164,0.337,613.0,0.155,0.034,0.002,0.031,0.119,0.002,0.011,0.026,0.207,0.005,0.005,103.86
472,SEA-2017-09-19,2017-09-19,TEX,A,SEA,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.297,71.0,0.099,0.099,0.0,0.028,0.042,0.0,0.0,0.0,0.268,0.0,0.0,103.394,0.336,617.0,0.156,0.034,0.002,0.031,0.118,0.002,0.011,0.026,0.211,0.005,0.005,103.822
473,SEA-2017-09-20,2017-09-20,TEX,A,SEA,RF,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,480,0.284,70.0,0.1,0.086,0.0,0.029,0.043,0.0,0.0,0.0,0.257,0.014,0.0,103.429,0.334,621.0,0.155,0.034,0.002,0.031,0.118,0.002,0.011,0.026,0.211,0.006,0.005,103.771
474,SEA-2017-09-21,2017-09-21,TEX,A,SEA,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.292,71.0,0.113,0.085,0.0,0.028,0.042,0.0,0.0,0.0,0.239,0.028,0.0,103.268,0.334,626.0,0.157,0.034,0.002,0.03,0.117,0.002,0.011,0.026,0.209,0.008,0.005,103.709
475,OAK-2017-09-22,2017-09-22,TEX,A,OAK,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,485,0.299,70.0,0.129,0.086,0.0,0.029,0.029,0.0,0.0,0.0,0.257,0.029,0.0,102.443,0.337,630.0,0.157,0.033,0.002,0.032,0.116,0.002,0.011,0.025,0.21,0.008,0.005,103.66
476,OAK-2017-09-23,2017-09-23,TEX,A,OAK,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.31,70.0,0.129,0.071,0.0,0.043,0.029,0.0,0.0,0.0,0.257,0.029,0.0,101.586,0.337,635.0,0.156,0.033,0.002,0.033,0.115,0.002,0.011,0.025,0.211,0.008,0.005,103.608
477,OAK-2017-09-24,2017-09-24,TEX,A,OAK,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.327,69.0,0.145,0.072,0.0,0.043,0.029,0.0,0.0,0.0,0.246,0.029,0.0,101.304,0.338,636.0,0.157,0.033,0.002,0.033,0.115,0.002,0.011,0.025,0.211,0.008,0.005,103.597
478,TEX-2017-09-25,2017-09-25,TEX,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.305,71.0,0.127,0.07,0.0,0.042,0.028,0.0,0.0,0.014,0.239,0.028,0.0,101.113,0.336,639.0,0.156,0.033,0.002,0.033,0.114,0.002,0.011,0.027,0.21,0.008,0.005,103.567
479,TEX-2017-09-26,2017-09-26,TEX,H,HOU,RF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,327,0.289,75.0,0.12,0.067,0.0,0.04,0.027,0.0,0.0,0.013,0.24,0.027,0.0,101.533,0.334,643.0,0.156,0.033,0.002,0.033,0.114,0.002,0.011,0.026,0.21,0.008,0.005,103.6
480,TEX-2017-09-27,2017-09-27,TEX,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,436,0.306,72.0,0.139,0.056,0.0,0.042,0.042,0.0,0.0,0.014,0.222,0.028,0.0,101.806,0.335,646.0,0.156,0.033,0.002,0.033,0.115,0.002,0.011,0.026,0.209,0.008,0.005,103.625
481,TEX-2017-09-28,2017-09-28,TEX,H,OAK,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0.29,76.0,0.132,0.053,0.0,0.039,0.039,0.0,0.0,0.026,0.25,0.026,0.0,102.184,0.333,650.0,0.155,0.032,0.002,0.032,0.114,0.002,0.011,0.028,0.212,0.008,0.005,103.658
482,TEX-2017-09-29,2017-09-29,TEX,H,OAK,RF,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,436,0.286,72.0,0.125,0.042,0.0,0.042,0.056,0.0,0.0,0.028,0.25,0.028,0.0,101.806,0.334,651.0,0.155,0.032,0.002,0.032,0.115,0.002,0.011,0.028,0.212,0.008,0.005,103.667
483,TEX-2018-03-29,2018-03-29,TEX,H,HOU,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,643.0,0.154,0.033,0.002,0.034,0.12,0.002,0.011,0.028,0.212,0.008,0.005,103.619
484,TEX-2018-03-30,2018-03-30,TEX,H,HOU,DH,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,436,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,87.2,0.338,647.0,0.155,0.032,0.002,0.034,0.119,0.002,0.011,0.029,0.21,0.008,0.005,103.652
485,TEX-2018-03-31,2018-03-31,TEX,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.486,9.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,96.889,0.341,651.0,0.157,0.034,0.002,0.034,0.118,0.002,0.011,0.029,0.209,0.008,0.005,103.685
486,OAK-2018-04-02,2018-04-02,TEX,A,OAK,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,480,0.381,13.0,0.231,0.077,0.0,0.0,0.077,0.0,0.0,0.077,0.077,0.0,0.0,100.615,0.34,655.0,0.156,0.034,0.002,0.034,0.119,0.002,0.011,0.029,0.209,0.008,0.005,103.718
487,OAK-2018-04-03,2018-04-03,TEX,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.413,18.0,0.278,0.056,0.0,0.0,0.111,0.0,0.0,0.056,0.111,0.0,0.0,99.333,0.342,656.0,0.157,0.034,0.002,0.034,0.12,0.002,0.011,0.029,0.209,0.008,0.005,103.627
488,OAK-2018-04-04,2018-04-04,TEX,A,OAK,DH,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,384,0.335,22.0,0.227,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.136,0.0,0.0,98.727,0.34,656.0,0.155,0.034,0.002,0.034,0.12,0.002,0.011,0.029,0.209,0.008,0.005,103.547
489,OAK-2018-04-05,2018-04-05,TEX,A,OAK,DH,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,480,0.391,26.0,0.192,0.038,0.0,0.038,0.077,0.0,0.038,0.038,0.115,0.0,0.0,98.308,0.342,656.0,0.155,0.034,0.002,0.035,0.117,0.002,0.012,0.029,0.209,0.008,0.005,103.468
490,TEX-2018-04-06,2018-04-06,TEX,H,TOR,DH,5,5,2,2,1,0,1,2,0,0,1,0,0,0,1,545,0.394,31.0,0.161,0.032,0.0,0.065,0.065,0.0,0.032,0.032,0.129,0.0,0.0,97.935,0.343,661.0,0.154,0.033,0.002,0.036,0.116,0.002,0.012,0.029,0.209,0.008,0.005,103.411
491,TEX-2018-04-07,2018-04-07,TEX,H,TOR,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.431,36.0,0.139,0.056,0.0,0.083,0.056,0.0,0.028,0.056,0.139,0.0,0.0,99.472,0.344,661.0,0.151,0.035,0.002,0.038,0.115,0.002,0.012,0.03,0.209,0.008,0.005,103.411
492,TEX-2018-04-08,2018-04-08,TEX,H,TOR,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,545,0.427,40.0,0.15,0.05,0.0,0.075,0.075,0.0,0.025,0.05,0.125,0.0,0.0,100.425,0.346,661.0,0.153,0.035,0.002,0.038,0.116,0.002,0.012,0.03,0.206,0.008,0.005,103.411
493,TEX-2018-04-09,2018-04-09,TEX,H,LAA,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.427,45.0,0.156,0.067,0.0,0.067,0.067,0.0,0.022,0.044,0.133,0.0,0.0,101.378,0.347,666.0,0.153,0.036,0.002,0.038,0.116,0.002,0.012,0.03,0.206,0.008,0.005,103.453
494,TEX-2018-04-10,2018-04-10,TEX,H,LAA,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.397,50.0,0.14,0.06,0.0,0.06,0.08,0.0,0.02,0.04,0.14,0.0,0.0,102.14,0.345,671.0,0.152,0.036,0.001,0.037,0.116,0.001,0.012,0.03,0.206,0.007,0.004,103.495
495,TEX-2018-04-11,2018-04-11,TEX,H,LAA,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,545,0.361,55.0,0.127,0.055,0.0,0.055,0.073,0.0,0.018,0.036,0.145,0.0,0.0,102.764,0.342,672.0,0.15,0.036,0.001,0.037,0.115,0.001,0.012,0.03,0.207,0.007,0.004,103.568
496,HOU-2018-04-13,2018-04-13,TEX,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.357,60.0,0.133,0.05,0.0,0.05,0.083,0.0,0.017,0.033,0.15,0.0,0.0,103.283,0.343,667.0,0.148,0.036,0.001,0.037,0.117,0.001,0.012,0.027,0.207,0.007,0.004,103.693
497,HOU-2018-04-14,2018-04-14,TEX,A,HOU,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.334,64.0,0.125,0.047,0.0,0.047,0.078,0.0,0.016,0.031,0.172,0.0,0.0,102.828,0.343,667.0,0.148,0.036,0.001,0.037,0.117,0.001,0.012,0.025,0.208,0.007,0.004,103.693
498,HOU-2018-04-15,2018-04-15,TEX,A,HOU,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.309,69.0,0.116,0.043,0.0,0.043,0.072,0.0,0.014,0.029,0.203,0.0,0.0,102.333,0.341,672.0,0.147,0.036,0.001,0.037,0.116,0.001,0.012,0.025,0.211,0.007,0.004,103.635
499,TBR-2018-04-16,2018-04-16,TEX,A,TBR,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.288,74.0,0.108,0.041,0.0,0.041,0.068,0.0,0.014,0.027,0.203,0.0,0.0,101.905,0.334,673.0,0.147,0.034,0.001,0.036,0.114,0.001,0.012,0.025,0.211,0.007,0.004,103.624
500,TBR-2018-04-17,2018-04-17,TEX,A,TBR,DH,5,2,4,1,0,0,1,2,2,0,0,0,0,1,0,480,0.285,78.0,0.115,0.038,0.0,0.038,0.064,0.0,0.013,0.026,0.205,0.0,0.0,101.603,0.333,673.0,0.149,0.034,0.001,0.036,0.11,0.001,0.012,0.025,0.212,0.007,0.004,103.618
501,TBR-2018-04-18,2018-04-18,TEX,A,TBR,RF,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,384,0.309,83.0,0.108,0.036,0.0,0.048,0.084,0.0,0.012,0.024,0.193,0.012,0.0,101.265,0.337,675.0,0.148,0.034,0.001,0.037,0.113,0.001,0.012,0.025,0.21,0.009,0.004,103.591
502,TEX-2018-04-20,2018-04-20,TEX,H,SEA,DH,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,436,0.314,79.0,0.076,0.025,0.0,0.063,0.101,0.013,0.013,0.013,0.215,0.013,0.0,100.215,0.34,675.0,0.148,0.034,0.001,0.039,0.113,0.003,0.012,0.025,0.212,0.009,0.004,103.585
503,TEX-2018-04-21,2018-04-21,TEX,H,SEA,DH,6,5,1,2,2,0,0,1,1,0,1,0,0,0,0,654,0.333,79.0,0.089,0.038,0.0,0.063,0.089,0.013,0.013,0.013,0.215,0.013,0.0,100.215,0.342,675.0,0.15,0.036,0.001,0.039,0.111,0.003,0.012,0.025,0.21,0.009,0.004,103.585
504,TEX-2018-04-22,2018-04-22,TEX,H,SEA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,436,0.347,85.0,0.082,0.059,0.0,0.059,0.094,0.012,0.012,0.012,0.212,0.012,0.0,100.835,0.344,677.0,0.148,0.038,0.001,0.038,0.111,0.003,0.012,0.024,0.21,0.009,0.004,103.601
505,TEX-2018-04-23,2018-04-23,TEX,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.332,84.0,0.071,0.06,0.0,0.06,0.083,0.012,0.012,0.012,0.202,0.012,0.0,101.512,0.342,677.0,0.146,0.038,0.001,0.038,0.111,0.003,0.012,0.022,0.208,0.009,0.004,103.601
506,TEX-2018-04-24,2018-04-24,TEX,H,OAK,DH,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,436,0.332,84.0,0.071,0.06,0.0,0.06,0.083,0.012,0.012,0.012,0.214,0.012,0.0,102.131,0.341,677.0,0.146,0.038,0.001,0.038,0.109,0.003,0.012,0.021,0.211,0.009,0.004,103.601
507,TEX-2018-04-25,2018-04-25,TEX,H,OAK,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.329,84.0,0.095,0.06,0.0,0.048,0.083,0.012,0.012,0.012,0.226,0.012,0.0,102.75,0.343,677.0,0.148,0.038,0.001,0.038,0.108,0.003,0.013,0.021,0.213,0.009,0.004,103.601
