,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
77,SFG-2017-05-30,2017-05-30,SFG,H,WSN,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,288,0.202,21,0.095,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.048,92.476,0.258,168,0.113,0.06,0.0,0.012,0.077,0.0,0.006,0.012,0.208,0.0,0.006,99.119
78,SFG-2017-05-31,2017-05-31,SFG,H,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.248,21,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.048,92.762,0.263,171,0.117,0.058,0.0,0.012,0.082,0.0,0.006,0.012,0.205,0.0,0.006,99.064
79,PHI-2017-06-02,2017-06-02,SFG,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,22,0.136,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.091,0.0,0.045,92.909,0.258,174,0.115,0.057,0.0,0.011,0.08,0.0,0.006,0.011,0.207,0.0,0.006,99.011
80,PHI-2017-06-03,2017-06-03,SFG,A,PHI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,21,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.095,0.0,0.048,92.762,0.258,174,0.115,0.057,0.0,0.011,0.08,0.0,0.006,0.011,0.207,0.0,0.006,99.011
81,MIL-2017-06-05,2017-06-05,SFG,A,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,21,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.095,0.0,0.048,92.762,0.258,174,0.115,0.057,0.0,0.011,0.08,0.0,0.006,0.011,0.207,0.0,0.006,99.011
82,MIL-2017-06-08,2017-06-08,SFG,A,MIL,RF LF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,505,0.277,19,0.158,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.105,0.0,0.053,92.421,0.258,174,0.115,0.057,0.0,0.011,0.08,0.0,0.006,0.011,0.207,0.0,0.006,99.011
83,SFG-2017-06-09,2017-06-09,SFG,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.334,23,0.261,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.13,0.0,0.0,94.13,0.266,179,0.128,0.056,0.0,0.011,0.078,0.0,0.006,0.011,0.207,0.0,0.006,99.067
84,SFG-2017-06-11,2017-06-11,SFG,H,MIN,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.319,24,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,94.208,0.264,180,0.128,0.056,0.0,0.011,0.078,0.0,0.006,0.011,0.211,0.0,0.006,99.05
85,SFG-2017-06-13,2017-06-13,SFG,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,20,0.3,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,92.45,0.267,183,0.126,0.06,0.0,0.011,0.077,0.0,0.005,0.011,0.213,0.0,0.005,99.0
86,COL-2017-06-15,2017-06-15,SFG,A,COL,PR LF,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,230,0.378,20,0.3,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.0,92.45,0.267,183,0.126,0.06,0.0,0.011,0.077,0.0,0.005,0.011,0.213,0.0,0.005,99.0
87,COL-2017-06-16,2017-06-16,SFG,A,COL,PH,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,115,0.342,22,0.273,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.182,0.045,0.0,94.5,0.264,185,0.124,0.059,0.0,0.011,0.076,0.0,0.005,0.011,0.211,0.005,0.005,99.173
88,COL-2017-06-17,2017-06-17,SFG,A,COL,CF,4,3,0,2,0,0,0,1,1,1,1,0,0,0,0,460,0.397,23,0.261,0.043,0.043,0.0,0.043,0.0,0.0,0.0,0.174,0.043,0.0,95.391,0.271,186,0.124,0.059,0.005,0.011,0.075,0.0,0.005,0.011,0.21,0.005,0.005,99.258
89,COL-2017-06-18,2017-06-18,SFG,A,COL,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,460,0.449,23,0.261,0.043,0.043,0.0,0.087,0.043,0.0,0.0,0.217,0.043,0.0,98.696,0.28,190,0.132,0.058,0.005,0.011,0.079,0.005,0.005,0.011,0.211,0.005,0.005,99.589
90,ATL-2017-06-19,2017-06-19,SFG,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.44,27,0.259,0.037,0.037,0.0,0.111,0.037,0.0,0.0,0.185,0.037,0.0,101.111,0.282,194,0.134,0.057,0.005,0.01,0.082,0.005,0.005,0.01,0.206,0.005,0.005,99.907
91,ATL-2017-06-21,2017-06-21,SFG,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.482,23,0.261,0.043,0.043,0.0,0.13,0.043,0.0,0.0,0.217,0.043,0.0,102.522,0.283,196,0.133,0.056,0.005,0.01,0.087,0.005,0.005,0.01,0.209,0.005,0.005,99.929
92,ATL-2017-06-22,2017-06-22,SFG,A,ATL,CF,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,306,0.46,24,0.25,0.042,0.042,0.0,0.125,0.042,0.0,0.0,0.208,0.042,0.0,102.5,0.281,197,0.132,0.056,0.005,0.01,0.086,0.005,0.005,0.01,0.208,0.005,0.005,99.939
93,SFG-2017-06-23,2017-06-23,SFG,H,NYM,RF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,384,0.48,27,0.222,0.037,0.037,0.0,0.185,0.074,0.0,0.0,0.185,0.037,0.0,102.444,0.285,200,0.13,0.055,0.005,0.01,0.095,0.01,0.005,0.01,0.205,0.005,0.005,99.97
94,SFG-2017-06-25,2017-06-25,SFG,H,NYM,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.442,31,0.226,0.032,0.032,0.0,0.161,0.065,0.0,0.032,0.161,0.032,0.0,101.613,0.284,204,0.132,0.054,0.005,0.01,0.093,0.01,0.005,0.015,0.201,0.005,0.005,99.892
95,SFG-2017-06-26,2017-06-26,SFG,H,COL,LF,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,384,0.442,33,0.242,0.03,0.03,0.0,0.152,0.061,0.0,0.03,0.152,0.03,0.0,101.273,0.286,206,0.136,0.053,0.005,0.01,0.092,0.01,0.005,0.015,0.199,0.005,0.005,99.854
96,SFG-2017-06-27,2017-06-27,SFG,H,COL,LF,6,6,2,2,1,0,0,0,0,0,3,0,0,0,0,576,0.416,37,0.243,0.027,0.027,0.0,0.135,0.054,0.0,0.027,0.135,0.027,0.0,100.703,0.284,210,0.138,0.052,0.005,0.01,0.09,0.01,0.005,0.014,0.195,0.005,0.005,99.781
97,SFG-2017-06-28,2017-06-28,SFG,H,COL,CF LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.406,43,0.233,0.047,0.023,0.0,0.116,0.047,0.0,0.023,0.186,0.023,0.0,100.047,0.286,216,0.139,0.056,0.005,0.009,0.088,0.009,0.005,0.014,0.204,0.005,0.005,99.676
98,PIT-2017-06-30,2017-06-30,SFG,A,PIT,PH RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,98,0.4,41,0.195,0.049,0.024,0.0,0.146,0.049,0.0,0.024,0.171,0.024,0.0,99.634,0.288,220,0.141,0.055,0.005,0.009,0.091,0.009,0.005,0.014,0.205,0.005,0.005,99.609
99,PIT-2017-07-02,2017-07-02,SFG,A,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.408,39,0.205,0.026,0.026,0.0,0.154,0.051,0.026,0.026,0.154,0.026,0.0,99.872,0.29,221,0.14,0.054,0.005,0.009,0.09,0.009,0.009,0.014,0.204,0.005,0.005,99.602
100,DET-2017-07-05,2017-07-05,SFG,A,DET,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,505,0.397,40,0.2,0.025,0.025,0.0,0.15,0.05,0.025,0.025,0.175,0.025,0.0,99.825,0.289,222,0.14,0.054,0.005,0.009,0.09,0.009,0.009,0.014,0.207,0.005,0.005,99.595
101,DET-2017-07-06,2017-07-06,SFG,A,DET,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.433,43,0.256,0.023,0.023,0.0,0.14,0.047,0.023,0.023,0.163,0.0,0.0,99.256,0.294,227,0.15,0.053,0.004,0.009,0.088,0.009,0.009,0.013,0.203,0.004,0.004,99.626
102,SFG-2017-07-07,2017-07-07,SFG,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,45,0.267,0.022,0.0,0.0,0.133,0.044,0.022,0.022,0.178,0.0,0.0,99.022,0.294,230,0.152,0.052,0.004,0.009,0.087,0.009,0.009,0.013,0.204,0.004,0.004,99.643
103,SFG-2017-07-08,2017-07-08,SFG,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.364,41,0.244,0.024,0.0,0.0,0.122,0.024,0.024,0.024,0.171,0.0,0.0,97.463,0.294,230,0.152,0.052,0.004,0.009,0.087,0.009,0.009,0.013,0.204,0.004,0.004,99.643
104,SFG-2017-07-09,2017-07-09,SFG,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.332,40,0.225,0.025,0.0,0.0,0.1,0.025,0.025,0.025,0.2,0.0,0.0,95.6,0.29,233,0.15,0.052,0.004,0.009,0.086,0.009,0.009,0.013,0.206,0.004,0.004,99.597
105,SDP-2017-07-14,2017-07-14,SFG,A,SDP,LF,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,388,0.302,33,0.242,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.273,0.0,0.0,94.424,0.287,236,0.148,0.051,0.004,0.008,0.085,0.008,0.008,0.013,0.212,0.004,0.004,99.551
106,SDP-2017-07-15,2017-07-15,SFG,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.376,37,0.297,0.054,0.0,0.0,0.027,0.0,0.027,0.0,0.243,0.0,0.0,94.703,0.298,240,0.158,0.054,0.004,0.008,0.083,0.008,0.008,0.012,0.208,0.004,0.004,99.508
107,SDP-2017-07-16,2017-07-16,SFG,A,SDP,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.333,39,0.256,0.051,0.0,0.0,0.026,0.0,0.026,0.0,0.231,0.0,0.0,94.872,0.293,244,0.156,0.053,0.004,0.008,0.082,0.008,0.008,0.012,0.205,0.004,0.004,99.467
108,SFG-2017-07-17,2017-07-17,SFG,H,CLE,LF,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,288,0.328,39,0.231,0.051,0.0,0.0,0.051,0.0,0.026,0.0,0.256,0.0,0.0,94.974,0.291,248,0.153,0.052,0.004,0.008,0.085,0.008,0.008,0.012,0.206,0.004,0.004,99.427
109,SFG-2017-07-18,2017-07-18,SFG,H,CLE,LF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,384,0.356,36,0.25,0.056,0.0,0.0,0.056,0.0,0.028,0.0,0.194,0.0,0.0,94.889,0.296,251,0.155,0.056,0.004,0.008,0.084,0.008,0.008,0.012,0.203,0.004,0.004,99.386
110,SFG-2017-07-19,2017-07-19,SFG,H,CLE,RF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.341,36,0.222,0.056,0.0,0.0,0.056,0.028,0.028,0.0,0.167,0.0,0.0,94.889,0.295,255,0.153,0.055,0.004,0.008,0.086,0.012,0.008,0.012,0.2,0.004,0.004,99.333
111,SFG-2017-07-20,2017-07-20,SFG,H,SDP,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.305,40,0.2,0.05,0.0,0.0,0.05,0.025,0.025,0.0,0.2,0.0,0.0,95.0,0.291,259,0.151,0.054,0.004,0.008,0.085,0.012,0.008,0.012,0.205,0.004,0.004,99.282
112,SFG-2017-07-21,2017-07-21,SFG,H,SDP,LF RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,480,0.316,43,0.209,0.07,0.0,0.0,0.047,0.023,0.0,0.0,0.186,0.0,0.0,95.023,0.295,263,0.152,0.057,0.004,0.008,0.084,0.011,0.008,0.011,0.202,0.004,0.004,99.232
113,SFG-2017-07-22,2017-07-22,SFG,H,SDP,CF LF,6,4,1,1,0,0,0,0,2,0,2,0,0,0,0,576,0.32,48,0.229,0.062,0.0,0.0,0.042,0.021,0.0,0.0,0.188,0.0,0.0,95.125,0.296,268,0.157,0.056,0.004,0.007,0.082,0.011,0.007,0.011,0.201,0.004,0.004,99.172
114,SFG-2017-07-23,2017-07-23,SFG,H,SDP,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.333,53,0.226,0.057,0.0,0.0,0.075,0.019,0.0,0.0,0.189,0.0,0.0,95.17,0.297,274,0.157,0.055,0.004,0.007,0.088,0.011,0.007,0.011,0.204,0.004,0.004,99.102
115,SFG-2017-07-24,2017-07-24,SFG,H,PIT,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.337,57,0.228,0.053,0.0,0.0,0.088,0.018,0.0,0.0,0.175,0.0,0.0,95.228,0.299,278,0.158,0.054,0.004,0.007,0.09,0.011,0.007,0.011,0.201,0.004,0.004,99.058
116,SFG-2017-07-25,2017-07-25,SFG,H,PIT,LF CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.341,61,0.23,0.049,0.0,0.0,0.098,0.016,0.0,0.0,0.18,0.0,0.0,95.279,0.3,282,0.16,0.053,0.004,0.007,0.092,0.011,0.007,0.011,0.202,0.004,0.004,99.014
117,SFG-2017-07-26,2017-07-26,SFG,H,PIT,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.302,60,0.183,0.05,0.0,0.0,0.1,0.017,0.0,0.0,0.183,0.0,0.0,94.85,0.296,286,0.157,0.052,0.003,0.007,0.091,0.01,0.007,0.01,0.199,0.003,0.003,98.972
118,LAD-2017-07-28,2017-07-28,SFG,A,LAD,LF,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,288,0.311,61,0.197,0.049,0.0,0.0,0.098,0.016,0.0,0.0,0.164,0.0,0.0,94.623,0.298,290,0.162,0.052,0.003,0.007,0.09,0.01,0.007,0.01,0.197,0.003,0.003,98.931
119,LAD-2017-07-29,2017-07-29,SFG,A,LAD,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.347,61,0.213,0.066,0.0,0.0,0.098,0.016,0.0,0.0,0.164,0.0,0.0,94.623,0.302,293,0.164,0.055,0.003,0.007,0.089,0.01,0.007,0.01,0.198,0.003,0.003,98.901
120,LAD-2017-07-30,2017-07-30,SFG,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.368,61,0.213,0.082,0.0,0.0,0.098,0.016,0.0,0.0,0.131,0.0,0.0,94.623,0.303,296,0.162,0.057,0.003,0.007,0.088,0.01,0.007,0.01,0.196,0.003,0.003,98.872
121,OAK-2017-07-31,2017-07-31,SFG,A,OAK,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.359,65,0.215,0.077,0.0,0.0,0.092,0.015,0.0,0.0,0.138,0.0,0.0,94.708,0.302,300,0.163,0.057,0.003,0.007,0.087,0.01,0.007,0.01,0.197,0.003,0.003,98.833
122,OAK-2017-08-01,2017-08-01,SFG,A,OAK,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,485,0.356,68,0.221,0.074,0.0,0.0,0.088,0.015,0.0,0.0,0.147,0.0,0.0,94.809,0.302,303,0.165,0.056,0.003,0.007,0.086,0.01,0.007,0.01,0.198,0.003,0.003,98.815
123,SFG-2017-08-02,2017-08-02,SFG,H,OAK,LF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,288,0.36,73,0.219,0.082,0.0,0.0,0.082,0.014,0.0,0.014,0.137,0.0,0.0,94.959,0.304,308,0.166,0.058,0.003,0.006,0.084,0.01,0.006,0.013,0.195,0.003,0.003,98.786
124,SFG-2017-08-03,2017-08-03,SFG,H,OAK,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.346,76,0.211,0.079,0.0,0.0,0.079,0.013,0.0,0.013,0.145,0.013,0.0,95.0,0.301,311,0.164,0.058,0.003,0.006,0.084,0.01,0.006,0.013,0.196,0.006,0.003,98.759
125,SFG-2017-08-04,2017-08-04,SFG,H,ARI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,73,0.192,0.068,0.0,0.0,0.082,0.014,0.0,0.014,0.151,0.014,0.0,94.904,0.303,312,0.167,0.058,0.003,0.006,0.083,0.01,0.006,0.013,0.196,0.006,0.003,98.75
126,SFG-2017-08-05,2017-08-05,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,72,0.194,0.069,0.0,0.0,0.083,0.014,0.0,0.014,0.167,0.014,0.0,94.833,0.3,315,0.165,0.057,0.003,0.006,0.083,0.01,0.006,0.013,0.197,0.006,0.003,98.724
127,SFG-2017-08-06,2017-08-06,SFG,H,ARI,CF,4,4,2,1,1,0,0,0,0,0,2,0,0,0,0,384,0.327,69,0.203,0.072,0.0,0.0,0.072,0.014,0.0,0.014,0.159,0.014,0.0,94.725,0.299,316,0.165,0.057,0.003,0.006,0.082,0.009,0.006,0.013,0.196,0.006,0.003,98.715
128,SFG-2017-08-08,2017-08-08,SFG,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.313,66,0.197,0.076,0.0,0.0,0.061,0.0,0.0,0.015,0.197,0.015,0.0,94.667,0.299,320,0.162,0.059,0.003,0.006,0.081,0.009,0.006,0.012,0.2,0.006,0.003,98.681
129,WSN-2017-08-13,2017-08-13,SFG,A,WSN,CF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,408,0.294,47,0.191,0.085,0.0,0.0,0.021,0.0,0.0,0.021,0.191,0.021,0.0,94.128,0.298,324,0.164,0.059,0.003,0.006,0.08,0.009,0.006,0.012,0.201,0.006,0.003,98.648
130,MIA-2017-08-14,2017-08-14,SFG,A,MIA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.321,47,0.191,0.106,0.0,0.0,0.021,0.0,0.0,0.021,0.17,0.021,0.0,94.638,0.303,328,0.165,0.061,0.003,0.006,0.082,0.009,0.006,0.012,0.198,0.006,0.003,98.689
131,MIA-2017-08-15,2017-08-15,SFG,A,MIA,PH RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.328,46,0.196,0.109,0.0,0.0,0.022,0.0,0.0,0.022,0.174,0.022,0.0,94.543,0.3,331,0.163,0.06,0.003,0.006,0.082,0.009,0.006,0.012,0.196,0.006,0.003,98.656
132,SFG-2017-08-17,2017-08-17,SFG,H,PHI,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0.33,43,0.186,0.116,0.0,0.0,0.023,0.0,0.0,0.023,0.186,0.023,0.0,94.419,0.302,332,0.166,0.06,0.003,0.006,0.081,0.009,0.006,0.012,0.196,0.006,0.003,98.645
133,SFG-2017-08-18,2017-08-18,SFG,H,PHI,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.302,41,0.171,0.098,0.0,0.0,0.024,0.0,0.0,0.024,0.171,0.024,0.024,94.341,0.302,333,0.165,0.06,0.003,0.006,0.081,0.009,0.006,0.012,0.195,0.006,0.006,98.637
134,SFG-2017-08-19,2017-08-19,SFG,H,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.285,39,0.179,0.077,0.0,0.0,0.026,0.0,0.0,0.051,0.179,0.026,0.026,94.256,0.301,334,0.165,0.06,0.003,0.006,0.081,0.009,0.006,0.015,0.195,0.006,0.006,98.629
135,SFG-2017-08-20,2017-08-20,SFG,H,PHI,PH RF LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.31,36,0.194,0.083,0.0,0.0,0.028,0.0,0.0,0.056,0.167,0.028,0.028,94.111,0.303,335,0.167,0.06,0.003,0.006,0.081,0.009,0.006,0.015,0.194,0.006,0.006,98.621
136,SFG-2017-08-21,2017-08-21,SFG,H,MIL,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.319,35,0.2,0.086,0.0,0.0,0.029,0.0,0.0,0.057,0.171,0.029,0.029,93.971,0.304,337,0.169,0.059,0.003,0.006,0.08,0.009,0.006,0.015,0.196,0.006,0.006,98.605
137,SFG-2017-08-22,2017-08-22,SFG,H,MIL,RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.29,31,0.194,0.065,0.0,0.0,0.032,0.0,0.0,0.032,0.226,0.032,0.032,93.548,0.303,338,0.169,0.059,0.003,0.006,0.08,0.009,0.006,0.015,0.198,0.006,0.006,98.598
138,SFG-2017-08-23,2017-08-23,SFG,H,MIL,CF,4,3,2,2,2,0,0,0,0,0,1,1,0,0,0,384,0.339,32,0.25,0.062,0.0,0.0,0.031,0.0,0.0,0.031,0.219,0.0,0.031,93.625,0.305,342,0.173,0.058,0.003,0.006,0.079,0.009,0.006,0.015,0.199,0.006,0.006,98.567
139,ARI-2017-08-27,2017-08-27,SFG,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.45,27,0.259,0.111,0.0,0.0,0.037,0.0,0.037,0.037,0.185,0.0,0.037,93.185,0.317,336,0.173,0.065,0.003,0.006,0.08,0.009,0.009,0.015,0.199,0.006,0.006,98.592
140,SDP-2017-08-29,2017-08-29,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.415,27,0.222,0.111,0.0,0.0,0.037,0.0,0.037,0.037,0.222,0.0,0.037,94.519,0.311,339,0.171,0.062,0.003,0.006,0.08,0.009,0.009,0.015,0.204,0.006,0.006,98.673
141,SDP-2017-08-30,2017-08-30,SFG,A,SDP,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.399,28,0.214,0.107,0.0,0.0,0.036,0.0,0.036,0.036,0.25,0.0,0.036,94.607,0.311,339,0.171,0.062,0.003,0.006,0.08,0.009,0.009,0.015,0.204,0.006,0.006,98.673
142,SFG-2017-08-31,2017-08-31,SFG,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.398,32,0.219,0.094,0.0,0.0,0.062,0.0,0.031,0.031,0.25,0.0,0.031,94.906,0.312,339,0.174,0.059,0.003,0.006,0.083,0.009,0.009,0.015,0.201,0.006,0.006,98.673
143,SFG-2017-09-01,2017-09-01,SFG,H,STL,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.385,33,0.212,0.091,0.0,0.0,0.061,0.0,0.03,0.03,0.242,0.0,0.03,94.939,0.311,340,0.174,0.059,0.003,0.006,0.082,0.009,0.009,0.015,0.2,0.006,0.006,98.665
144,SFG-2017-09-02,2017-09-02,SFG,H,STL,LF CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.383,35,0.2,0.086,0.0,0.0,0.086,0.0,0.029,0.029,0.257,0.0,0.029,95.0,0.311,342,0.173,0.058,0.003,0.006,0.085,0.009,0.009,0.015,0.202,0.006,0.006,98.649
145,SFG-2017-09-03,2017-09-03,SFG,H,STL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.307,34,0.176,0.059,0.0,0.0,0.059,0.0,0.029,0.029,0.294,0.0,0.029,94.265,0.308,345,0.171,0.058,0.003,0.006,0.084,0.009,0.009,0.014,0.203,0.006,0.006,98.626
146,COL-2017-09-05,2017-09-05,SFG,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,460,0.302,34,0.147,0.059,0.0,0.0,0.088,0.0,0.029,0.029,0.294,0.0,0.029,94.382,0.305,348,0.167,0.057,0.003,0.006,0.086,0.009,0.009,0.014,0.201,0.006,0.006,98.592
147,COL-2017-09-06,2017-09-06,SFG,A,COL,CF,6,6,2,2,0,0,0,3,0,0,0,0,0,0,0,690,0.268,38,0.132,0.053,0.0,0.0,0.079,0.0,0.026,0.026,0.289,0.0,0.026,96.553,0.3,348,0.164,0.057,0.003,0.006,0.083,0.009,0.009,0.014,0.204,0.006,0.006,98.58
148,CHW-2017-09-09,2017-09-09,SFG,A,CHW,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.263,41,0.146,0.049,0.0,0.0,0.073,0.0,0.024,0.0,0.268,0.0,0.0,99.293,0.294,350,0.169,0.054,0.003,0.003,0.083,0.009,0.009,0.014,0.197,0.006,0.006,98.663
149,CHW-2017-09-10,2017-09-10,SFG,A,CHW,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.247,40,0.125,0.05,0.0,0.0,0.075,0.0,0.025,0.0,0.25,0.0,0.0,99.425,0.293,351,0.168,0.054,0.003,0.003,0.083,0.009,0.009,0.014,0.197,0.006,0.006,98.661
150,SFG-2017-09-11,2017-09-11,SFG,H,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.235,42,0.119,0.048,0.0,0.0,0.071,0.0,0.024,0.0,0.238,0.0,0.0,99.405,0.291,354,0.167,0.054,0.003,0.003,0.082,0.008,0.008,0.014,0.198,0.006,0.006,98.655
151,SFG-2017-09-12,2017-09-12,SFG,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.208,39,0.077,0.051,0.0,0.0,0.077,0.0,0.026,0.0,0.231,0.0,0.0,99.667,0.29,355,0.166,0.054,0.003,0.003,0.082,0.008,0.008,0.014,0.197,0.006,0.006,98.648
152,SFG-2017-09-15,2017-09-15,SFG,H,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,38,0.079,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.237,0.0,0.0,99.763,0.281,353,0.161,0.054,0.003,0.0,0.082,0.008,0.008,0.014,0.198,0.006,0.006,98.649
153,SFG-2017-09-17,2017-09-17,SFG,H,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,34,0.088,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.0,0.0,99.147,0.282,352,0.162,0.054,0.003,0.0,0.082,0.009,0.009,0.014,0.199,0.006,0.006,98.653
154,SFG-2017-09-20,2017-09-20,SFG,H,COL,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.112,29,0.069,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.172,0.0,0.0,99.517,0.284,344,0.163,0.055,0.003,0.0,0.081,0.009,0.009,0.015,0.203,0.006,0.006,98.715
155,LAD-2017-09-22,2017-09-22,SFG,A,LAD,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,384,0.121,27,0.074,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.0,99.778,0.283,340,0.165,0.053,0.003,0.0,0.082,0.009,0.009,0.015,0.206,0.006,0.006,98.735
